Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392717.15898167057,392721.8200197729,392715.91511386057,392719.63089362986,-0.0017203070180493718,-0.004192006001701998,-0.006545798900370325,-0.008912935333293959,-0.011232925960091844,-0.013599035576117302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392719.63089362986,392719.7723370769,392717.588637631,392719.64955313026,-0.0017173970202399857,-0.004139576944994783,-0.0065325488145528965,-0.008882376291219352,-0.011200768587382726,-0.013549479260255293,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392719.64955313026,392725.5237322978,392717.2466710073,392723.12058024685,-0.0011869736358027794,-0.003536793572056496,-0.005906585468362646,-0.008243619329073582,-0.010561633126549008,-0.01289112720431751,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392723.12058024685,392725.75621674117,392721.6852073338,392725.7256992142,-0.0015293020296125448,-0.003779236083467641,-0.0061701774045075375,-0.00848439070983975,-0.010801359345291583,-0.013112139493764996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392725.7256992142,392730.5534186706,392722.7983263015,392727.65633719636,-0.001660112437529282,-0.003785525621957664,-0.006208350526148987,-0.008493929796671296,-0.010815703444444491,-0.013120822435597201,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392727.65633719636,392729.84601219563,392725.76939540036,392728.8213709518,-0.0016223888044897272,-0.003644716896544775,-0.00606742184876552,-0.00834247980974201,-0.010655719957142207,-0.012964504235302154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392728.8213709518,392732.05595343345,392728.5264649153,392730.67456374277,-0.001454518030419294,-0.003377156571571227,-0.005729775564955464,-0.008003491764707604,-0.0103222635759459,-0.012625747300132328,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392730.67456374277,392734.853593825,392730.3171514751,392732.48777842365,-0.0014347508953460597,-0.0032982182786689407,-0.005567116687565932,-0.007848946332345008,-0.010170203336989925,-0.012467439510177591,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392732.48777842365,392737.87253849127,392729.93138882704,392736.6232917357,-0.0014287648456345892,-0.0032099029924959055,-0.005418349461361327,-0.007711717686442743,-0.01001038164941681,-0.012299879348720566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392736.6232917357,392739.55482406745,392735.77162858157,392739.03987027315,-0.001864332685030945,-0.0036865844468159104,-0.005860480620112352,-0.008137266218932737,-0.010425008072734165,-0.012713297559663328,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392739.03987027315,392743.7837347687,392737.2770152007,392741.7016223452,-0.001900577921809532,-0.003741609717722305,-0.005855182219693944,-0.008142641061847922,-0.0104100742053026,-0.012695365483283982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392741.7016223452,392744.5444062301,392740.52123935363,392744.0533245951,-0.001997187665259137,-0.0038625132554481745,-0.005901172936872978,-0.0082062158573315,-0.010448540108398685,-0.012735412462550055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392744.0533245951,392748.73946469853,392741.28725464165,392746.8638178942,-0.0019995374171188907,-0.003898419462711189,-0.005879542584763531,-0.00818149608428076,-0.010413597044311995,-0.012691802503839167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392746.8638178942,392749.21752744226,392745.3234454277,392749.1047136347,-0.0020588490764472667,-0.004053606352061312,-0.006000225588465025,-0.00825728083956312,-0.010489399021540446,-0.012772893009993513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392749.1047136347,392751.064826791,392746.2627980394,392750.5456927475,-0.0019590324384477498,-0.004043158691324766,-0.005980120734427885,-0.008184350725315426,-0.010424749998527716,-0.012711778294638432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392750.5456927475,392753.86603820766,392748.4055891265,392752.5931933702,-0.001669089833611359,-0.003847798279077441,-0.005761405263238206,-0.007929203388479245,-0.010181154516453184,-0.012451289107295871,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392752.5931933702,392758.5641786679,392751.31348349794,392756.45006253803,-0.001609523563328441,-0.0037699642109312315,-0.005704896204328236,-0.007847173619024428,-0.010084371373164647,-0.012343864057617893,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392756.45006253803,392760.70784993726,392756.0627459542,392760.2840380162,-0.001958247757893883,-0.004145781453002151,-0.006102259475537775,-0.008205370048541827,-0.010451730822513827,-0.012695069810331194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392760.2840380162,392763.0400546235,392758.440905309,392762.9028352155,-0.002258499498541955,-0.004493414300266174,-0.0064818774590524875,-0.008538722124795672,-0.010801350723932401,-0.013025817992873279,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392762.9028352155,392766.26198849763,392762.22518466867,392765.74731940526,-0.002239646094281955,-0.004519148025050601,-0.0065448426115000125,-0.008568763209026997,-0.010832178769204504,-0.013050195827990496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392765.74731940526,392770.54348980146,392765.66095890664,392767.8262926984,-0.0022770163108587482,-0.004571797192676197,-0.0066664984006981065,-0.008675077896636019,-0.010907172724283765,-0.01312677162951248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392767.8262926984,392773.52599612385,392765.5144270228,392770.72085145,-0.002125378294615121,-0.004425446947009526,-0.0065814877720726805,-0.008591153743964242,-0.010785505380273008,-0.01301325441124268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392770.72085145,392776.71872732247,392769.2884307441,392774.7456746579,-0.0021285179640617713,-0.004467073488423345,-0.00669898968547189,-0.008705430167676997,-0.010878040400119637,-0.013119133379724257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392774.7456746579,392776.8979578424,392772.4575657968,392776.3781970207,-0.002347497764676465,-0.0047984634463871245,-0.0070556645395014606,-0.009095302533823624,-0.011258881457387737,-0.01349441542481955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392776.3781970207,392780.25986156764,392774.6991471369,392779.64339621924,-0.0020383161583481524,-0.00453506183420993,-0.006825592197579056,-0.008891285770629143,-0.011030553506141683,-0.013277102396669349,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392779.64339621924,392781.7796006411,392779.2308439864,392781.3204642078,-0.0021654892569111794,-0.004676343192311361,-0.007003164268837292,-0.009099147508739858,-0.011206786022432969,-0.013468937619753873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392781.3204642078,392786.0664548669,392780.63411338173,392784.2101804499,-0.0019225912028408843,-0.004425580508515825,-0.0067795069732534685,-0.008905821145344106,-0.010990430364421488,-0.013254348186109155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392784.2101804499,392788.70481321734,392781.3944793054,392788.39522136725,-0.001986776345808128,-0.004482097808389263,-0.006843653639543312,-0.009021715361023919,-0.011097499361389929,-0.013337104410193756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392788.39522136725,392792.89985215967,392786.2764021938,392790.0967728228,-0.0023041328165773756,-0.004833021745653809,-0.0072092835260217925,-0.009439373305386578,-0.011522704590949395,-0.013735342353149438,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392790.0967728228,392796.3033962997,392787.2017484279,392793.66799521365,-0.002032619729386287,-0.004546963635165824,-0.006944038381040407,-0.009231820286714765,-0.01131684019582968,-0.013514101931821898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392793.66799521365,392799.07085358753,392792.0437768369,392796.7616733448,-0.0022535909978471658,-0.004709172357775238,-0.007161597884175475,-0.009467918011507592,-0.01158050493573759,-0.013772021929803202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392796.7616733448,392799.90933929523,392796.73658910097,392798.47005739465,-0.0022998447455568893,-0.004763686980491233,-0.007249378466633871,-0.009585878807083503,-0.011724083513320327,-0.01389939073036528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392798.47005739465,392801.136571408,392796.48883632495,392800.9773337707,-0.002050052971847016,-0.004504197643684371,-0.0069960682617553616,-0.009359352337745541,-0.011523345186392753,-0.013674346941594528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392800.9773337707,392805.90644340136,392799.1771892768,392805.19368443196,-0.0019734494843381967,-0.004450113359621977,-0.006944244017415002,-0.00933094983476268,-0.011522416070397501,-0.013657377094256073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392805.19368443196,392808.00377991784,392802.42282736994,392806.3977239458,-0.0022836857152208623,-0.004806158938808203,-0.00731044212233245,-0.009709858931494786,-0.011947293442127194,-0.01407967135805821,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392806.3977239458,392811.5261577001,392804.2042076298,392810.2746244824,-0.00193548006653943,-0.004411277237514888,-0.006922391647123938,-0.00932787025106352,-0.011604686321997626,-0.01374359975389039,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392810.2746244824,392813.01669031795,392807.9915110036,392812.2632520707,-0.0021885985125424945,-0.004678953538594932,-0.007185215046745519,-0.009607505823328033,-0.01193223115371067,-0.014075643185385012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392812.2632520707,392815.1462002202,392811.88618636987,392814.2526056844,-0.0020185729653454665,-0.004502968091768533,-0.006968076544355828,-0.009425996565415318,-0.011764793564583709,-0.013931291853652716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392814.2526056844,392817.60401087283,392813.43532999436,392817.45882365486,-0.001888895602697449,-0.004320680696112689,-0.006773764078482625,-0.009248558241881089,-0.011608319459854854,-0.013795053368792498,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392817.45882365486,392821.380856681,392816.3999008444,392818.51660539984,-0.002014520496151917,-0.004449233404013597,-0.006896821732371716,-0.009375922007870408,-0.01175721797664897,-0.013966403906162661,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392818.51660539984,392822.9510487639,392818.38047602674,392820.4387196419,-0.0016459406721680558,-0.00404214145732773,-0.00649191058084142,-0.008968171290935079,-0.011365599399970616,-0.013596725502851292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392820.4387196419,392823.3843916175,392818.63595396094,392823.35160367575,-0.001580827062397372,-0.003872670577942383,-0.006318201968746884,-0.008788513327817604,-0.011188484697366441,-0.013453260163542868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392823.35160367575,392831.38187313796,392822.3100930917,392829.90522244765,-0.0017057827621291821,-0.003978541772975408,-0.0063865883219049735,-0.008854943541125593,-0.0112558540883545,-0.01355103856506279,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392829.90522244765,392834.65290427895,392829.17083912273,392832.89373700775,-0.0026601744195886567,-0.004922944756735603,-0.007337355254044553,-0.009801605056802831,-0.012215436216012066,-0.014550746423003247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392832.89373700775,392837.7269536343,392830.3213639018,392837.62006921304,-0.002670668175874802,-0.0049704277299111865,-0.0073931906832247485,-0.009832240240648105,-0.012275911128667438,-0.014625024728431857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392837.62006921304,392841.005512246,392836.0013933313,392840.2895665985,-0.0030239940373100183,-0.0054305772538398855,-0.007853865287144046,-0.010297302291162325,-0.012761907070701906,-0.015134004155836767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392840.2895665985,392844.61780913966,392840.0785130409,392841.7133793098,-0.002873266613989678,-0.005349690595213286,-0.0077982128618980795,-0.010249415704111087,-0.012724323934643067,-0.015119082635284276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392841.7133793098,392848.57240396907,392838.874028007,392845.86365332996,-0.002392143306928496,-0.004971426030619952,-0.007428559800304324,-0.009895330212972286,-0.012376434265537473,-0.014790185175572734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392845.86365332996,392850.82309919165,392843.5292626034,392849.0330359346,-0.002524012165328049,-0.005288362017252801,-0.0077376087596947585,-0.010223338171255758,-0.012712747756316034,-0.015137125109032645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392849.0330359346,392852.70506951766,392847.7242850726,392849.9955948856,-0.002396870849985522,-0.005319884449039858,-0.007809295939031902,-0.010291765922243457,-0.012792647346193675,-0.01522643269541435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392849.9955948856,392854.9443032547,392849.9445543067,392852.3140806713,-0.0019113121514813258,-0.004842678276517631,-0.007328236730819171,-0.00981606757142206,-0.012314350290776321,-0.014759233309702413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392852.3140806713,392856.39984275075,392850.42591109854,392854.98197918606,-0.0017952651484298698,-0.004704611134453973,-0.007207490374627756,-0.009701000917372582,-0.01217919315658067,-0.014648148562801389,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392854.98197918606,392858.2695380282,392852.30568475503,392857.8402117279,-0.0018430124786528168,-0.004643146223748396,-0.007180842045151348,-0.009665456444485354,-0.012141615923488835,-0.014624470948954027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392857.8402117279,392864.9274424585,392855.51883725444,392862.9554120069,-0.0019323437353779838,-0.004636455500095504,-0.007188701654181617,-0.009682056054538535,-0.012159578211634603,-0.014648044369613977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392862.9554120069,392867.4758982723,392861.3221757239,392865.5699299891,-0.00246192416728519,-0.005130460500157863,-0.007739401452633299,-0.010241836797975079,-0.01273380726783957,-0.015229277313433265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392865.5699299891,392869.75881043903,392863.57959296653,392867.5702671397,-0.002410830668564401,-0.004975375890259315,-0.007673031758270721,-0.010167649810000068,-0.012673254867268113,-0.015175259805066954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392867.5702671397,392869.74133615964,392867.4520988445,392869.52945694653,-0.002245918364840449,-0.004680559411840424,-0.007440690213089685,-0.009957007215510849,-0.012456962085016787,-0.014966391757742503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392869.52945694653,392873.78945271263,392867.9461139763,392872.41893614375,-0.002034294439978712,-0.0044588052942606815,-0.007221122495437715,-0.009733552154778113,-0.012237001716963736,-0.014743913272052822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392872.41893614375,392876.0850635374,392871.4547720148,392874.666850671,-0.002038697448547566,-0.004475635656475685,-0.0072274131279082,-0.009753065956175089,-0.012262063541867985,-0.014753091645891558,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392874.666850671,392878.4939438856,392872.99976049527,392876.73516002274,-0.0018950751062507543,-0.004374233150694629,-0.0070672814623029545,-0.009616983759974662,-0.01211936959696347,-0.01460874471054252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392876.73516002274,392879.7587783413,392873.8361440782,392878.7219663659,-0.0017344628542192986,-0.00423804850391285,-0.006875231529535064,-0.009431920169034047,-0.011939671578353739,-0.014429391111503431,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392878.7219663659,392882.98938020744,392878.48140223825,392880.881291184,-0.0016668610700376618,-0.004070885375440092,-0.0066511796387280775,-0.009230846649921354,-0.011736980291665589,-0.014233127313401095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392880.881291184,392887.5058906545,392878.50831232127,392884.5693396008,-0.0016597218861935659,-0.003983830253007081,-0.006468163226081014,-0.009092381444764097,-0.011583508747137206,-0.014084922707024994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392884.5693396008,392885.4957879629,392882.51816325844,392885.4377612769,-0.0019803117949801496,-0.004276433774819122,-0.006664831572444907,-0.009320405077906102,-0.011822711132569719,-0.01431601669086291,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392885.4377612769,392887.88971188647,392883.6454680978,392887.5032893285,-0.0016229021557512269,-0.003853104576234667,-0.006212780505421289,-0.00885816931338601,-0.011350382800134895,-0.013841817989623806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392887.5032893285,392893.29352161224,392886.8235125198,392891.0732240058,-0.0016001442245228148,-0.003739060114205106,-0.006076595174231425,-0.008699905408582342,-0.01119366750841344,-0.013684148692172382,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392891.0732240058,392895.2553273032,392889.46782872535,392894.1405393957,-0.001912217981747677,-0.003991510527157072,-0.0063373110553377465,-0.008910149580865223,-0.011416355015736457,-0.013897595177336797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392894.1405393957,392898.7541414199,392892.8803938603,392897.29057544284,-0.0020600374345258743,-0.004112233225961326,-0.006465281649625787,-0.008993736824480791,-0.011501243752176649,-0.01398432761110513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392897.29057544284,392899.58412106003,392894.29970140813,392899.581461689,-0.002186613190469089,-0.0042897337720559925,-0.006593381092234729,-0.009079356317498455,-0.01160250860139378,-0.014083183576896197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392899.581461689,392904.2905435284,392899.1789580151,392902.5087151876,-0.0020897393850916046,-0.004254455763452736,-0.00652535972303081,-0.008942973313197378,-0.01149913022961968,-0.013967028795203174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392902.5087151876,392907.20012376556,392901.70852606645,392904.70339416695,-0.002182491245295015,-0.0043642859422599045,-0.006622228936015162,-0.00896841270742188,-0.011545169276128142,-0.014020440696493885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392904.70339416695,392909.1061901604,392902.66146779375,392908.21756772755,-0.0020405733236028567,-0.004283390781900653,-0.006517725311383504,-0.008847039478743213,-0.01141701116456062,-0.013884438811229138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392908.21756772755,392909.51768490154,392907.62345436483,392909.45752387546,-0.0021818071278545403,-0.004526953496764019,-0.006734537703201315,-0.009056687893327364,-0.011613550823574847,-0.014084565667316085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392909.45752387546,392912.0056782138,392908.17779758514,392911.74602540256,-0.00182895243528991,-0.004210048915698206,-0.006389877912482689,-0.008719261672973655,-0.011236790135760177,-0.013717190180861927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392911.74602540256,392914.85817975627,392909.9361800439,392914.39815592347,-0.0017712779675993495,-0.004155998376187409,-0.006318974403862754,-0.00865214370009415,-0.011133541586672013,-0.013613131380763033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392914.39815592347,392919.1445941236,392913.99142965296,392916.9790000443,-0.0018242522226930014,-0.004182396249330367,-0.00637046359901472,-0.008666400285228804,-0.011111237077687797,-0.013600730134355477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392916.9790000443,392920.2429681244,392914.30519696977,392917.94410887524,-0.0018485409204682668,-0.004182988843681734,-0.0064042185042967326,-0.008676780758820613,-0.011066001982684703,-0.013580099306276239,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392917.94410887524,392921.4179590521,392915.1108129086,392920.75526107574,-0.001532962243255831,-0.0038218845338167107,-0.00603933128888734,-0.00829601813909786,-0.010623761815276023,-0.013149757916930405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392920.75526107574,392926.8712805969,392920.156173245,392924.2272394655,-0.0016647916911916028,-0.003895274956855488,-0.0061339199342036466,-0.008368243402745446,-0.010678515390438736,-0.013195642790897466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392924.2272394655,392930.49683923164,392922.4296145949,392928.49758968793,-0.0019663319230978082,-0.004111271780760095,-0.006389618944058206,-0.00859815051557078,-0.01089791621446956,-0.01340069785250586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392928.49758968793,392934.78147818043,392925.8378652901,392932.0693109189,-0.002360871097761841,-0.0045177084961545155,-0.006823975028991125,-0.00901665554726705,-0.011323791219342016,-0.013795084950518621,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392932.0693109189,392937.4433675899,392931.66298466246,392935.65309973276,-0.0025309540349960358,-0.004737176941838062,-0.007062315954620146,-0.009250884309996987,-0.011565318557438253,-0.014009475032039642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392935.65309973276,392939.67530757707,392933.4193186864,392937.7898232343,-0.002670233217549889,-0.004951827541843645,-0.0072843699621349955,-0.009502098798619407,-0.011794206498283444,-0.014211625838855824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392937.7898232343,392942.6489758524,392934.9374805375,392940.08550037595,-0.0024573984337861177,-0.004801027338219299,-0.007138453163635372,-0.009389419019500966,-0.011669507241063304,-0.014044257346024214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392940.08550037595,392946.747519851,392939.57610997115,392944.2135853234,-0.002236643353548118,-0.004702160062108884,-0.007049861174512895,-0.009314504756896547,-0.011591609936123515,-0.013921077304090979,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392944.2135853234,392951.6318724813,392944.181975727,392948.6634269435,-0.0024343313234420627,-0.005034455151819994,-0.007388063166857695,-0.009686163146860327,-0.01195697066732615,-0.014278859029204227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392948.6634269435,392953.1563548886,392948.4894949425,392951.2309361183,-0.0026783452265144447,-0.0054316133040188674,-0.0077792403104570695,-0.010125506306213339,-0.012388699095711164,-0.014709649410260539,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392951.2309361183,392953.85528787575,392951.1126867867,392953.29513564456,-0.002505249825124345,-0.005325634391173395,-0.00770357099267871,-0.010082960970203558,-0.012342184645608434,-0.014674558761196277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392953.29513564456,392959.5470399669,392953.14379578864,392957.32499765063,-0.0022588813955559672,-0.005095656934483994,-0.007511984604224864,-0.009912382568599831,-0.0121733760900411,-0.014515071061138585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392957.32499765063,392962.42417232646,392955.25676234596,392960.78398687375,-0.0024965116673492105,-0.005340837165623835,-0.0078099246600960015,-0.010223411618259792,-0.0125126235033024,-0.014839945903255547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392960.78398687375,392966.94419253693,392958.69953686866,392964.5898741855,-0.0025407965823287526,-0.005424783672980382,-0.007948440547589364,-0.010377362831159864,-0.012700467893289602,-0.015023749866072134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392964.5898741855,392971.6472650378,392962.5885150462,392969.13934114936,-0.002618453905611773,-0.0055453646320202665,-0.0081645768505334,-0.010618508254989223,-0.012963447103153669,-0.015291957806495837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392969.13934114936,392972.43130071356,392967.90455248,392970.37076397805,-0.0028700068848142024,-0.005823556696060717,-0.00854137923606002,-0.011015394825453217,-0.013396784058683497,-0.015727619344896304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392970.37076397805,392974.0435811265,392968.55441351695,392972.5820244282,-0.002394230388635954,-0.005298169777845363,-0.008101560233819693,-0.010575599458684248,-0.012997933175418197,-0.015325643935437672,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392972.5820244282,392976.59115297726,392969.9435389543,392976.4985883814,-0.0021807427297737547,-0.005059541195373551,-0.007899294902702358,-0.010397469476453036,-0.012848659819486574,-0.015175740470441124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392976.4985883814,392980.14811813255,392975.70524103375,392979.63011225854,-0.0023338561049301987,-0.005248571831295568,-0.008111215767037105,-0.010645524472330248,-0.013119840682385142,-0.015453306723234306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392979.63011225854,392982.3695157298,392977.3949285386,392981.9634034207,-0.002319861956667779,-0.005246063898878273,-0.00811757391780965,-0.010693998426691831,-0.013182954168300398,-0.015543151303587521,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
