Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392412.04347735574,392415.71477871086,392409.1279430691,392415.1145377465,-0.001767516978767869,-0.004403646819450824,-0.006638555264759649,-0.00884709864379385,-0.01102660507101838,-0.013183980196829204,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392415.1145377465,392420.3817555004,392412.68397849554,392418.8789363664,-0.0019166805202974757,-0.004509205577385433,-0.0067620926244793544,-0.008972987856892267,-0.011185141738601079,-0.013334505646722672,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392418.8789363664,392424.4342835976,392416.6027231518,392423.842258567,-0.002213701318032335,-0.004730518337436873,-0.007053101193388311,-0.00926243635662738,-0.01150993710006265,-0.013662773204137224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392423.842258567,392429.8018605016,392422.58939811867,392428.1948705851,-0.0027464669024923616,-0.005214023515787147,-0.007609375337891411,-0.009837755818897786,-0.012120168911711193,-0.014268521656612965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392428.1948705851,392430.7022280194,392426.07039282663,392429.75629751984,-0.0030376850533420097,-0.005508037309320812,-0.00798988580141824,-0.010248963673975542,-0.012550994298654583,-0.014697847864730829,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392429.75629751984,392435.092456507,392427.9947883018,392432.12014955364,-0.0026107924756546552,-0.00513627432657815,-0.007686145843910364,-0.009967094119733844,-0.01226434863585979,-0.01443044085921441,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392432.12014955364,392436.8066771485,392432.0229204659,392434.17653556535,-0.002362210862139058,-0.004974444937466682,-0.007581767069664291,-0.009885916820528973,-0.012176678784592276,-0.01436925632656294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392434.17653556535,392439.6247490678,392433.61289004,392437.4530927793,-0.0020805004278701134,-0.0047439296387730145,-0.007389060152085403,-0.009728716915968771,-0.012005333069931012,-0.014235020683639465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392437.4530927793,392441.4726930751,392436.5978747238,392440.67131565156,-0.002102227940614654,-0.004855529025060701,-0.0075015477090989435,-0.00986603178537715,-0.012152234214390933,-0.014414341109281192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392440.67131565156,392443.39043339354,392437.8319597946,392443.3120641024,-0.002128972920123484,-0.004947794614429402,-0.007565186685576375,-0.009986553817797894,-0.012277762526724523,-0.014573442042697948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392443.3120641024,392447.4253502674,392441.8276472906,392446.8098091049,-0.0020931184268824232,-0.004900312806721541,-0.00748100039563715,-0.009950910380085443,-0.012257379118663092,-0.01458280652938404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392446.8098091049,392450.9881206608,392445.68465184415,392449.6520559048,-0.0023067511634167204,-0.005043797210502188,-0.0076029692793300185,-0.010126294621659593,-0.012454774093018095,-0.01479587624210188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392449.6520559048,392456.3988825107,392448.90844145644,392453.9925751597,-0.0023067333365434095,-0.004993513394935256,-0.007572675959943709,-0.010143225474001927,-0.012490324395253438,-0.014828922400800248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392453.9925751597,392458.7123244068,392453.7306292037,392457.4905935301,-0.0026165242736242433,-0.005275924635350648,-0.00790378374865286,-0.01052007379783726,-0.012890194167358704,-0.015227125658168195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392457.4905935301,392462.681890796,392454.67426549416,392462.2206897926,-0.002659165104457184,-0.005340036351852984,-0.008009174093692728,-0.010661655251209545,-0.01306676881501767,-0.015397486395363202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392462.2206897926,392466.7525996511,392460.6470638852,392464.1363330912,-0.0029628229532452366,-0.005687870730675115,-0.008431638208794556,-0.011099628889599256,-0.013533550504973846,-0.015879045945310644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392464.1363330912,392468.4350943458,392461.96019351215,392466.3571944359,-0.002596787263853262,-0.005352263796576384,-0.008149858080763739,-0.010806918617900507,-0.013291238597168409,-0.015646067169361455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392466.3571944359,392472.6456650489,392463.8465804717,392470.68428121804,-0.002323806463611078,-0.0051443380367999225,-0.00795586825779182,-0.010595278022684784,-0.01312252142350312,-0.015494412301542138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392470.68428121804,392472.8527947665,392469.75409690896,392471.7423751203,-0.0025572881967583783,-0.005473510719378183,-0.008270171259705528,-0.010903543936013893,-0.013478498461616528,-0.015873830411905487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392471.7423751203,392473.55090266466,392469.8756371979,392473.22063972824,-0.0020228056295534813,-0.004978960578305713,-0.007755431449674166,-0.010406272724550192,-0.0130214943951934,-0.015435578772526881,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392473.22063972824,392476.57057808735,392472.97770141595,392474.9326372449,-0.001699565317936358,-0.004607582808879851,-0.007349768687381353,-0.010026841885368842,-0.012674923153954687,-0.015107233274225251,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392474.9326372449,392481.5434230174,392471.962045851,392478.5703658201,-0.001500889671246508,-0.0043020266101700955,-0.007022906994058609,-0.009714923501091821,-0.012384416378952157,-0.014842068889897586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392478.5703658201,392483.292637838,392477.5621850094,392481.2070389383,-0.0018326290504688814,-0.00448053928774339,-0.0071797988726363116,-0.009905934985143805,-0.012578459011947096,-0.015054385447266228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392481.2070389383,392484.3694169738,392478.5829950305,392482.78368429956,-0.0018830652319778984,-0.004414586110734753,-0.0070953308604182475,-0.009844968517491726,-0.012501318045909926,-0.015013921851025902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392482.78368429956,392486.6434139792,392481.449683856,392484.084746785,-0.00168687172512616,-0.004097928734814182,-0.006781890088791709,-0.00952732679726509,-0.012161463240711878,-0.014703852577779841,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392484.084746785,392490.8818126788,392481.22618447844,392488.153209777,-0.0015306076345478203,-0.003751039158217395,-0.006435264969395504,-0.009145770927332375,-0.011760074692879208,-0.014332024661756204,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392488.153209777,392493.506104281,392486.9917046292,392490.58771439403,-0.0019698554831082404,-0.004086903553668364,-0.0067632738072642695,-0.009444717183293427,-0.012063625646319132,-0.014663459671626633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392490.58771439403,392493.9710771658,392489.5466631946,392493.68705745664,-0.0019579943054903737,-0.004041161464285459,-0.006674143061080606,-0.009320210061403156,-0.011952588238606232,-0.014575666398553011,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392493.68705745664,392499.1031100617,392491.0396311323,392496.93663452077,-0.0020650226486562673,-0.004172056844520267,-0.006741736971771495,-0.009366889041717563,-0.012007190434693005,-0.014645918527611546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392496.93663452077,392502.01198489737,392494.5303417529,392500.94044731243,-0.002224452501398133,-0.004368168222790292,-0.006847931018272302,-0.009450215790918204,-0.012112740181369208,-0.014751751309960426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392500.94044731243,392506.22424422397,392498.3108581578,392505.30079452205,-0.002526277355174855,-0.004718427917782542,-0.007136740507862616,-0.00972350588123172,-0.012402920649157156,-0.015027960767710624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392505.30079452205,392511.55837762775,392502.965740266,392510.8908147914,-0.0028176127896406555,-0.005120576817685407,-0.007495510622401724,-0.010093103387587288,-0.012774359461453777,-0.015384211680469217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392510.8908147914,392515.0781466604,392510.4229193806,392514.95568150806,-0.00326611613533645,-0.0058130006042600435,-0.008142148681844485,-0.010764684621566989,-0.013432845865024579,-0.016034897291039574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392514.95568150806,392518.3146463176,392514.05022464244,392517.701427134,-0.0033261926794425634,-0.006062154342179049,-0.008385410569844431,-0.011024953431537643,-0.01368321236953074,-0.016297029551282094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392517.701427134,392521.12866919755,392516.0692971671,392518.7605240054,-0.003038885066786179,-0.005952192441294191,-0.008311977073482968,-0.010945713364285403,-0.013589542626413209,-0.016222650309694053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392518.7605240054,392521.00209507265,392516.7078186454,392520.98805072834,-0.002396149136763004,-0.005424439447943019,-0.007838469286269856,-0.010445896290167678,-0.013082533603936408,-0.015727910235729947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392520.98805072834,392526.2011587054,392518.9471355092,392524.2477358576,-0.002088281967937977,-0.005220009934969738,-0.007692975501905064,-0.010253270331139763,-0.012879303144419652,-0.015547563398732311,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392524.2477358576,392528.5033166919,392523.44366538065,392526.9611178371,-0.00207044979785298,-0.005267186505641952,-0.007794112339698511,-0.01032319690413841,-0.012942669465765277,-0.01562839167671415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392526.9611178371,392531.9709844106,392526.6193122712,392529.1715075392,-0.001973384847009374,-0.005154508409566105,-0.0077501075614438975,-0.010253299964502194,-0.012883253846029952,-0.015572088485571456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392529.1715075392,392532.71330447507,392526.52961821255,392532.3120218839,-0.001871180607959655,-0.004897149920846111,-0.007603650262855144,-0.010066988673873567,-0.01271130692154232,-0.015386343003842562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392532.3120218839,392536.1442930699,392530.5497029866,392535.93933398614,-0.0020395688815399993,-0.004893624016000242,-0.0076688695198723345,-0.010114897226021213,-0.012764793369568483,-0.015426795556194861,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392535.93933398614,392541.50378152897,392535.4376500697,392538.92750477616,-0.0022998820793151964,-0.00499240049910421,-0.00783202131712235,-0.010293294966212674,-0.012933080296895216,-0.015579218910299897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392538.92750477616,392540.56610434834,392536.6490951912,392539.82592694793,-0.0023271672235702923,-0.004930383996482046,-0.00781687940778486,-0.010313522792637642,-0.012931780933533865,-0.015570724716917894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392539.82592694793,392546.1030684822,392537.70475812966,392543.1990573653,-0.0018704686182924313,-0.004378811170346886,-0.007302643805240372,-0.009836300871124415,-0.012415493923767507,-0.015043125637070887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392543.1990573653,392546.8879755862,392541.9073723775,392545.48057778465,-0.0020400641383755413,-0.004469122394323843,-0.007409863396157235,-0.00997619118214832,-0.012528436290026868,-0.015148240211271258,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392545.48057778465,392548.12691715313,392544.2698160537,392546.27947263734,-0.0019472944394638425,-0.004319186630830085,-0.0072304663506050915,-0.00983747036226168,-0.012365941536673919,-0.014991576670664308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392546.27947263734,392552.17708502675,392546.2042358544,392550.41211668815,-0.0015282060913501816,-0.0038787542491980354,-0.0066794952584880996,-0.009353193194761023,-0.01184544384464914,-0.01447883125346161,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392550.41211668815,392554.36211897,392547.4453103085,392554.0270290106,-0.0019222581719491316,-0.004286314958223958,-0.006976949578252345,-0.009690124159156266,-0.012164713829487805,-0.01479962778153654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392554.0270290106,392558.8239742253,392553.0880801945,392558.2030399292,-0.002184868241250637,-0.004546170024621876,-0.007128200190220646,-0.0098757341665201,-0.012357386754413557,-0.014980961440314022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392558.2030399292,392561.3792868361,392557.17392235564,392558.4184425646,-0.0025471767570839354,-0.004892232976183575,-0.007409311015105224,-0.01018184305549008,-0.012688037443731037,-0.015292347954187768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392558.4184425646,392563.64195602475,392557.18813869776,392562.4453920136,-0.0019254408838764725,-0.004266031319544172,-0.0067183772987311485,-0.00951026496692764,-0.01204274955840523,-0.014613529833018557,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392562.4453920136,392566.4014574907,392562.20875895594,392565.10096702096,-0.0022508402054643994,-0.004596774533061065,-0.00699804541922644,-0.009796893689517638,-0.012352925494218958,-0.01490061236274487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392565.10096702096,392570.307688908,392565.0372962627,392568.0024282575,-0.0022132929265228363,-0.004579243172042613,-0.006949075683404526,-0.009724399188593136,-0.012310638577017752,-0.01483831531372548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392568.0024282575,392572.2822914343,392566.1574247578,392571.91837024287,-0.0021618668412992648,-0.004611770320606112,-0.006995350206395745,-0.009699975148647066,-0.0123413556911256,-0.014842261676450974,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392571.91837024287,392579.3160989155,392569.8995906985,392576.8176671564,-0.002376740945131406,-0.004888595141083751,-0.0073018313905715004,-0.009935333110577815,-0.012609660011075885,-0.015098076726305365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392576.8176671564,392581.72108999523,392575.6390499252,392581.1482327485,-0.002795353289664071,-0.0053927452531077336,-0.007832652374561988,-0.01039872496159111,-0.013103515983259317,-0.015600946527272175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392581.1482327485,392583.84964857897,392579.9343248584,392583.2885009988,-0.0030634659725414792,-0.005727597239224558,-0.008178920433166148,-0.010706050433184622,-0.01343345205927493,-0.015953908070098777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392583.2885009988,392589.2689741547,392581.85966619576,392587.3651034797,-0.002703628239231204,-0.0054819617425372336,-0.007968367683497402,-0.010465603081777353,-0.013216436713514579,-0.015764740532575594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392587.3651034797,392592.8083037463,392586.8045196016,392591.9155335585,-0.0028351998408226997,-0.005716727683924283,-0.008241093910332786,-0.010717669517135153,-0.01348210398497418,-0.01605561629020036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392591.9155335585,392594.563102208,392589.6830912126,392593.706389666,-0.0030185069019195154,-0.006030892937747279,-0.008612214048231426,-0.011088680427973063,-0.01384679915378273,-0.01645303028489087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392593.706389666,392597.48121936945,392593.4630192084,392596.78377923835,-0.0025393366029691222,-0.005624139390314475,-0.008285569038635199,-0.010791415963851136,-0.013505112879563796,-0.016163026562399097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392596.78377923835,392599.27347559447,392596.77962621825,392598.3518909023,-0.0024183753833173505,-0.005564270047309083,-0.008287365005854586,-0.010830801262695644,-0.013498297594816133,-0.016188425620333735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392598.3518909023,392602.9892316692,392598.28683093085,392601.3581434714,-0.0020342056766375904,-0.005157228819052673,-0.007929736196632398,-0.010496507480073358,-0.013113406402909256,-0.015828908651904783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392601.3581434714,392604.5151240415,392599.6816065952,392604.28675109794,-0.0020645319376177973,-0.005137766363172425,-0.007938173921961944,-0.010510776925520826,-0.013095459853618152,-0.015827799539969156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392604.28675109794,392608.423939469,392601.53710779274,392607.99148222554,-0.0020463959029326517,-0.005049165549941836,-0.007902212035926226,-0.010498893770127804,-0.013060075095783219,-0.01581121714944178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392607.99148222554,392611.7328508126,392607.5492325724,392610.0608921823,-0.0022394713867224247,-0.005164102566346251,-0.00805989726406775,-0.010680625701886548,-0.013224525719168767,-0.015985810677399126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392610.0608921823,392614.01633052266,392609.86087111733,392612.03319262445,-0.002106303511439922,-0.004873198117039124,-0.007803660859984074,-0.010451731885263715,-0.012989175316224788,-0.01574095435238343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392612.03319262445,392616.9501803265,392610.02352621313,392614.3220953642,-0.0019418012155103526,-0.004574468029716616,-0.007508462828664797,-0.01020027459156525,-0.012755423446786374,-0.015467299575266935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392614.3220953642,392616.9732083607,392613.52630529285,392616.7101722698,-0.0018866286386809428,-0.004385977841658839,-0.007316263666012901,-0.010037198031609407,-0.01261522743650767,-0.015285066697656724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392616.7101722698,392620.40979742625,392613.7956428308,392619.0423777449,-0.001826880857569435,-0.004268435089682665,-0.007164204576126654,-0.009910653344813447,-0.012502892522081588,-0.01512837347463769,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392619.0423777449,392622.18208325503,392618.87624723313,392619.81853533676,-0.001777429279237186,-0.004173019769548869,-0.007020280600866791,-0.009775848083781735,-0.012367065707397096,-0.014962105983185037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392619.81853533676,392623.1548119597,392618.64377541497,392621.47850228916,-0.0014099790244026522,-0.0037061144128380796,-0.0064732601152028835,-0.009245870467544659,-0.011845526439369092,-0.014414574254162371,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392621.47850228916,392626.4302752963,392619.4189753834,392626.04764543683,-0.0013420322565016463,-0.0035082735014291266,-0.006180041059733465,-0.00895656357791097,-0.011560709729463436,-0.014106331816876594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392626.04764543683,392630.5246641093,392623.7712532468,392629.2306098587,-0.001924077168846683,-0.004051022733442267,-0.006604525884690293,-0.009387339540478656,-0.012003260927240245,-0.014537677011006167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392629.2306098587,392632.38462138595,392627.2272568634,392632.27981089137,-0.0021090173699112036,-0.004215399486229288,-0.0066725611928109,-0.009443403886710833,-0.01208571807564951,-0.014630611386756698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392632.27981089137,392636.01330362714,392630.54779583187,392635.1099481978,-0.002232223946874168,-0.004346219515749539,-0.006717041299320048,-0.009475257320390451,-0.012134774147132266,-0.014695639984019238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392635.1099481978,392640.60323939665,392634.71430733654,392638.7398502009,-0.0022835527017539548,-0.004398287906015597,-0.006730826184275784,-0.00945846070767864,-0.012133843959116764,-0.014704370844054182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392638.7398502009,392642.71757681336,392636.6915473783,392642.2172636607,-0.002491350454014718,-0.004642690799294691,-0.006956784455036669,-0.009650302199915028,-0.012331909045359968,-0.014901172011838604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392642.2172636607,392646.7457927652,392640.63616258785,392645.16517676966,-0.0025620276458693247,-0.004838270809437439,-0.007127688132424481,-0.009773636578769285,-0.012472372256078224,-0.015051559674372772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392645.16517676966,392646.2690985259,392643.10241011635,392645.6051959372,-0.0024509927736282577,-0.004912767227782666,-0.007177432422134089,-0.009771942164327196,-0.012481089474591922,-0.015069001048861885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392645.6051959372,392650.20313176315,392645.04556017177,392647.71889613586,-0.0018514884440601342,-0.004378218703238179,-0.006638355204413582,-0.009151745520985521,-0.01186456936196345,-0.014461606973947827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392647.71889613586,392652.3348183701,392647.5717298418,392650.6784526037,-0.001717138321877254,-0.004267337843644192,-0.006521592974106927,-0.008964934311750383,-0.011664690491453023,-0.014280996642201949,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392650.6784526037,392654.8065792757,392648.525286728,392654.2830300585,-0.001801469835571723,-0.00435967119069014,-0.006621669317208312,-0.009002227271937002,-0.011688747189975146,-0.01431687725337305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392654.2830300585,392657.36271147185,392653.1903877203,392655.01904199325,-0.0020218929564497223,-0.004594138199065512,-0.00686130790856776,-0.009215553063890436,-0.011877131472037838,-0.014517143588543835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392655.01904199325,392660.60406522336,392652.5850466061,392658.4964176911,-0.0016170587643693501,-0.004127116635166406,-0.006397970026916777,-0.008731082221069553,-0.01136007531041816,-0.014000614056464133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392658.4964176911,392663.8883085344,392657.6267937101,392662.0351456989,-0.001910373704494539,-0.004309088070020284,-0.0066260920540073265,-0.00893254865254045,-0.011517364647850581,-0.014166509096302793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392662.0351456989,392666.9603173955,392660.4240187718,392665.2978274582,-0.002197812963322665,-0.00447250402642041,-0.006871846839939799,-0.009154526997545709,-0.011693826552416908,-0.014347019549432183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392665.2978274582,392668.871328009,392662.7569449171,392667.289251183,-0.0023122557164301227,-0.0045893850974532135,-0.0070328305848965655,-0.0093179198079274,-0.011795575494344401,-0.014451286976457922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392667.289251183,392671.4029015813,392665.43192247173,392669.1644366851,-0.0021074035805868085,-0.004404204903019071,-0.00686985362453596,-0.009155766964596967,-0.011580233507013649,-0.014224619441538522,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392669.1644366851,392673.5936020043,392667.0867624786,392671.36051400664,-0.0019124025584127402,-0.004210781715852097,-0.0066822953821099595,-0.008974950712636875,-0.011350143962984838,-0.01398204439042594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392671.36051400664,392677.0820199841,392669.03647284996,392674.3079452698,-0.0018503646140199947,-0.004110611110286211,-0.006578782191879462,-0.008870137720928817,-0.011221436809116803,-0.013829783696173159,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392674.3079452698,392679.32733761193,392673.97028342384,392677.0459435867,-0.0018992140320084339,-0.004214191069118467,-0.006659139796150182,-0.00895718689906122,-0.011294116493321127,-0.013876290719416762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392677.0459435867,392680.43197411095,392674.71230733796,392678.4646290951,-0.0019216278824174537,-0.004277887198811392,-0.006662374339982957,-0.008992638546090337,-0.011309117372759747,-0.013854174344984926,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392678.4646290951,392683.4781780565,392675.9523681464,392681.61541266396,-0.0016851975981779788,-0.004033435929695628,-0.006332579300949437,-0.008712933833399106,-0.011007517303485148,-0.013511941717669895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392681.61541266396,392683.60195240995,392680.9533263347,392682.817939422,-0.0018939282437901994,-0.0041807558254447486,-0.006461054857098691,-0.00886445364772781,-0.01115715075563628,-0.013607745634725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392682.817939422,392685.59476367675,392682.53269250283,392684.27464520425,-0.0016352257987906071,-0.0038485289040046666,-0.006117436935848541,-0.00852687674084418,-0.010814978491646698,-0.013217777076013348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392684.27464520425,392690.3214161629,392683.15959435335,392689.0120121767,-0.0014564767883307184,-0.003608366925722528,-0.005857857449786952,-0.008261593955682933,-0.010549322122122007,-0.012907442223186738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392689.0120121767,392693.74445348687,392688.8218441978,392691.4166237993,-0.002020703265326329,-0.0041830085331762135,-0.006410540220758154,-0.008810314942619968,-0.011095957746609653,-0.0134334211804088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
