Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391764.5681643544,391770.5588031464,391764.46457360627,391767.6314016366,-0.0023325941174268117,-0.0049061004271155895,-0.007441798992469106,-0.010079895533321448,-0.012807180941554197,-0.015489731158246922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391767.6314016366,391771.6371175312,391765.7383318618,391770.3048221497,-0.00232717918571268,-0.004924965498120937,-0.007485519775507488,-0.010072609538280819,-0.012823339674994383,-0.01551543566563618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391770.3048221497,391774.4530708492,391767.8921786126,391773.74258729693,-0.0022238355078196825,-0.004881498062758727,-0.00743392502468021,-0.0099955706703736,-0.012729975828040807,-0.015438863778727274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391773.74258729693,391779.52688709885,391771.3310780399,391777.21728351025,-0.0022687399186649415,-0.005003168315520501,-0.007569504015070283,-0.010118700481054343,-0.012843319668687236,-0.015546851669245854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391777.21728351025,391782.33036135725,391774.49501091073,391779.95151380653,-0.0023434508587438785,-0.00512876384244354,-0.007709126905985908,-0.010248389760481036,-0.012965810914289388,-0.0156619803717839,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391779.95151380653,391783.80919470737,391778.15741724166,391783.71905189246,-0.0022983999430459257,-0.005071643159515471,-0.007661269094749734,-0.010208392744837091,-0.012905749869274175,-0.015595639470489253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391783.71905189246,391789.6379572668,391782.40971996763,391788.2680802062,-0.002512265796894564,-0.005261705915593495,-0.007868203473004876,-0.01042590206501437,-0.0130939025049015,-0.015797154736196806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391788.2680802062,391792.6703328487,391787.437880809,391792.39843481913,-0.0028091638564098353,-0.005595390561130564,-0.008239699885403962,-0.010820175771619756,-0.013464592799072861,-0.01618116936356051,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391792.39843481913,391797.6026272188,391791.6922078275,391795.52236055036,-0.0029602875100231962,-0.005804394058517293,-0.008484177637446688,-0.011094958212942707,-0.013706810569713568,-0.016446712572337763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391795.52236055036,391800.0408424186,391794.8126983293,391799.08341603976,-0.0028381135176225314,-0.00574910439997689,-0.008491095692164663,-0.0111119154720285,-0.013712686883260439,-0.016444318407127234,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391799.08341603976,391800.82686225144,391797.21925888554,391800.3523015064,-0.002823012928643287,-0.005779709132536226,-0.008588108893281543,-0.01123337317419093,-0.013833289128217796,-0.016562419773535897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391800.3523015064,391805.1959706384,391797.8657016892,391802.7434501208,-0.0023033214804013546,-0.005275715806640768,-0.008123279593141852,-0.010785932380974472,-0.013382730107269758,-0.01610875604638462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391802.7434501208,391805.21183606406,391801.1381846805,391804.5272231563,-0.0020825733161977666,-0.0050990181350130115,-0.007953221002254818,-0.010629158431729735,-0.01323651115583413,-0.01594892541072479,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391804.5272231563,391809.72875278356,391802.328564545,391806.7992243561,-0.0017791413941314893,-0.004801064504011965,-0.007641234940591879,-0.010328765981471033,-0.0129447911590308,-0.015633242187751417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391806.7992243561,391811.3788939334,391804.10328229814,391810.6554744475,-0.0016833427683216051,-0.004611018754985263,-0.007444307367565628,-0.010147566135487729,-0.012776130763980653,-0.015441906893320922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391810.6554744475,391813.7430129642,391808.601487346,391813.06225505954,-0.0020018733242754827,-0.00481084084001937,-0.007643146027136449,-0.010358049147618509,-0.013003654673482412,-0.015638504440818046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391813.06225505954,391815.15555704344,391811.3108576448,391815.069707696,-0.001976614650234243,-0.004645599405406209,-0.0074758347031189665,-0.010219638617925408,-0.012865735514167032,-0.015486661371133525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391815.069707696,391817.7102079088,391814.46051406936,391817.44955214876,-0.0019060857157082722,-0.004404521951728579,-0.007208384409684854,-0.009977385628701096,-0.012631597371592918,-0.015245001920460854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391817.44955214876,391820.8933466717,391815.9678115011,391820.26295828546,-0.0018900922251874341,-0.004278444401406567,-0.007056071542510534,-0.009837398605361258,-0.012497248311460485,-0.015103116825965213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391820.26295828546,391824.81990732247,391818.65782111604,391823.33906620974,-0.001969354608843954,-0.004261573623909332,-0.007036519925041063,-0.009810472024718297,-0.012473867409745765,-0.015084252227492989,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391823.33906620974,391826.56219712703,391822.13881973334,391825.2349786768,-0.0020685424712230116,-0.0043243508468404634,-0.007090805654874632,-0.009848614110619103,-0.012517207161022448,-0.01513248450600857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391825.2349786768,391827.6287401183,391823.86106342735,391827.09824989975,-0.0018802427208530759,-0.004134301253244654,-0.006837346255161858,-0.009581850674644787,-0.01225779646648606,-0.014880561999242037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391827.09824989975,391831.9702175547,391825.7785509095,391830.3419684239,-0.0017562768861667521,-0.003977251362308198,-0.006590142613827066,-0.00931851557822716,-0.011994496177403224,-0.01462566740177973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391830.3419684239,391835.554568495,391827.7810504604,391833.4838644898,-0.0019541000233602723,-0.004170313150597682,-0.006688295561663171,-0.009402652867229744,-0.012094169387311116,-0.014721655780303156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391833.4838644898,391838.8609164901,391832.87263810233,391836.8761052461,-0.002084574029126429,-0.004345027711205596,-0.0067640581535188815,-0.009451791687187239,-0.012158036403242534,-0.014789503176004803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391836.8761052461,391839.6012592308,391836.2244812838,391838.7869785845,-0.002242024286891464,-0.004544919626958688,-0.006904707251031983,-0.009570659695157246,-0.012284186724831336,-0.014919041689454016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391838.7869785845,391844.9707701149,391838.68093867094,391842.7933457912,-0.0020543302294395716,-0.004375525662203561,-0.0066773312407120144,-0.009336317704600194,-0.012040840306104528,-0.014676336121011158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391842.7933457912,391845.91603988706,391839.9617910102,391845.48162537726,-0.00236749207040976,-0.004700374671751106,-0.006981799791438981,-0.009633326350533267,-0.012323852531026525,-0.014962418016584156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391845.48162537726,391850.4710428857,391842.5145458504,391847.66283865785,-0.002315389349216712,-0.0046812662677919725,-0.006972519950820821,-0.009581840277772535,-0.012261760428511348,-0.014906032161610128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391847.66283865785,391850.47457964876,391846.9518398107,391850.0804785024,-0.002122295019779674,-0.004563293894965792,-0.006857532131399058,-0.00940900236345854,-0.012077366674168033,-0.014722028127134301,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391850.0804785024,391853.7852112829,391849.1689645394,391851.79723887495,-0.002019654076435007,-0.0045054581797154825,-0.00681146054134496,-0.009298828029769002,-0.011955482754377744,-0.014612293067073345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391851.79723887495,391858.27464999846,391849.3961664681,391855.91896631947,-0.0017901104971795867,-0.00427406660106211,-0.006608950661535218,-0.009025493722891742,-0.0116579389416116,-0.014324196992177018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391855.91896631947,391862.1069578621,391855.211922123,391860.3166851944,-0.0021477023743110557,-0.004624638307326734,-0.006985472569831508,-0.009359948554099606,-0.011973423276423478,-0.014643990948615127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391860.3166851944,391862.9907094454,391858.39591947297,391862.00920412,-0.00248505525130005,-0.0050167512459120545,-0.007408028511424192,-0.009749659502944485,-0.01236103875150718,-0.015026183071320531,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391862.00920412,391865.9282982637,391860.38728254655,391865.5838833466,-0.0022164286102910324,-0.004743767729631365,-0.007141392904774779,-0.009467998375167763,-0.012072553587771928,-0.01472522066543469,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391865.5838833466,391869.3664986414,391863.66973641264,391866.939514186,-0.00239578829043241,-0.004920472462388581,-0.0073392042209019515,-0.009675483320470413,-0.012248145499893504,-0.014891812611850241,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391866.939514186,391873.2590167013,391863.9453915808,391870.3755314558,-0.002038980331564577,-0.004540179994283466,-0.007001165747122506,-0.009342032957959656,-0.011869978909395673,-0.01450313139081949,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391870.3755314558,391873.68751719577,391869.3787552513,391872.4519130846,-0.0021759271294108373,-0.00468724930289266,-0.007181473602668742,-0.009536579111768528,-0.0120170801776176,-0.014640892501172065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391872.4519130846,391874.98953022325,391871.46260724135,391874.81953533075,-0.0019528108343935813,-0.004506795755976345,-0.007014007516770171,-0.009397727847759718,-0.011827188201518624,-0.014432209315751177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391874.81953533075,391881.2872070414,391872.5679226962,391878.6004012942,-0.0018679609640193107,-0.004419336841376964,-0.006921006445526068,-0.009323177428310903,-0.011719681027733131,-0.01430795992326539,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391878.6004012942,391882.3602938157,391878.27885686746,391881.97678251367,-0.0021662257568055843,-0.0046584116378700635,-0.007176858847746104,-0.00959656225664185,-0.011965135414515604,-0.014549471159019944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391881.97678251367,391883.7757789325,391880.5318301295,391883.68101506645,-0.00229988765283462,-0.004805753709991034,-0.007325849291550668,-0.009752221753045465,-0.012110233564599504,-0.01468935006309069,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391883.68101506645,391887.1845293605,391881.9044879977,391885.957556066,-0.0020750476769304527,-0.004544355434710212,-0.0070505030755452225,-0.009486400046809784,-0.01184942717320503,-0.014400479130749488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391885.957556066,391890.6766925847,391884.4280513697,391889.9688275747,-0.001962675861344465,-0.004427255190742052,-0.006916167154358277,-0.00938100330776237,-0.011748161358537956,-0.014262409313758884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391889.9688275747,391892.9470688011,391888.0795180271,391890.8951951243,-0.002271984742452382,-0.004723748140567086,-0.007215133683313724,-0.009703601998101163,-0.01208303335732408,-0.014558807923270578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391890.8951951243,391894.8605719935,391888.0655096122,391892.4958022023,-0.0018360450216414748,-0.004247496358955605,-0.006753889954891346,-0.009248940895822955,-0.011650020472198097,-0.014083391130814693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391892.4958022023,391895.278039483,391891.1187030536,391895.19447918586,-0.001600112131505682,-0.003989238787549532,-0.006486454871446057,-0.008973415288926478,-0.011386618939235316,-0.013791386310713083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391895.19447918586,391901.45974232536,391893.55444498727,391898.69785718195,-0.0016838210542879928,-0.004042135156367976,-0.0064896267597536195,-0.008979107901108119,-0.011401141118372315,-0.013779756841902913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391898.69785718195,391904.13995833753,391898.25231787685,391901.5572850555,-0.001968229769844232,-0.004267351089437543,-0.006704230955822954,-0.009186222146828626,-0.011608436787358123,-0.013975038081959212,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391901.5572850555,391905.9242014004,391900.3200023056,391905.61936506163,-0.0020462133175747077,-0.004341292402720853,-0.0067524488459813625,-0.009220253280761703,-0.011647151299454261,-0.014016289831086937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391905.61936506163,391911.22413908143,391904.83485465136,391908.25335954974,-0.0023659757728111686,-0.004672764344959557,-0.007084664323697698,-0.009541090714171307,-0.011991201704808496,-0.014364785527842816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391908.25335954974,391910.7961580118,391906.0437078108,391909.68368362566,-0.0023715526321410607,-0.004654472374521212,-0.007049878295828371,-0.009503120983889168,-0.011969240645959278,-0.014351911268672968,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391909.68368362566,391911.90102627914,391908.5391929573,391910.8402165458,-0.0020516371814327528,-0.0043408402467859375,-0.006711465088782287,-0.009173648655114164,-0.011644394480880838,-0.014044896423792697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391910.8402165458,391914.79907861305,391909.9067319629,391913.30160990945,-0.0016780518457104598,-0.00397942562420095,-0.006339226768148354,-0.008794698029790382,-0.011258616315767966,-0.013668715413706067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391913.30160990945,391918.1366801168,391911.96727694425,391916.35550694825,-0.0016460598465051213,-0.0039749954750201155,-0.006323444113554011,-0.008743651040421518,-0.011208316684807595,-0.013625011815388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391916.35550694825,391919.3638411998,391916.32395236625,391918.2853056479,-0.001781630961916747,-0.004127617957905283,-0.006442292112229797,-0.008852452311258752,-0.011309343893861623,-0.013724753189781058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391918.2853056479,391920.6789335955,391916.7146083982,391920.2983172021,-0.0016642715717107848,-0.0039893197419371695,-0.006294323215771946,-0.008681369818230866,-0.011123335650342625,-0.013539792014294338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391920.2983172021,391923.7724170936,391920.1045202295,391921.9751853358,-0.0016428347869745785,-0.003877057054113564,-0.00615959925907017,-0.008533052050818668,-0.010957467378558405,-0.0133872597568363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391921.9751853358,391927.5562563608,391919.1054484978,391925.4278589905,-0.0015705193112003357,-0.0037215757773489955,-0.005960487808509551,-0.008305725411339449,-0.01071726458822253,-0.013153406740784579,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391925.4278589905,391929.0940800695,391922.7611023574,391926.6724605976,-0.0018775806639337311,-0.0039731354474326075,-0.006197727778556317,-0.008515643375972548,-0.010927848615793767,-0.013363815257572131,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391926.6724605976,391930.5047305899,391924.0470094184,391930.395406883,-0.0016180497406703687,-0.0036678136073664547,-0.0058852554378319155,-0.008188435513201142,-0.01059075888785177,-0.01301780406370856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391930.395406883,391934.68939271785,391928.31385498116,391932.22624419536,-0.0019448718154735367,-0.003976148396001022,-0.006205796625147197,-0.00849967188569778,-0.010872739653922103,-0.013298532605132696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391932.22624419536,391937.0040371754,391929.2467872491,391935.6879922736,-0.0018335141765746243,-0.0038322152786762764,-0.006062376978432926,-0.008326920147339045,-0.010687863961122979,-0.013104121947393743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391935.6879922736,391941.0210412946,391935.64581750846,391938.35794665216,-0.0020824291254051275,-0.004093408068572835,-0.006313697672100105,-0.008571282085945153,-0.010913424773772995,-0.013316264095952768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391938.35794665216,391941.80365676444,391936.0340710764,391941.13734413486,-0.002105379600292334,-0.004177955795581223,-0.006358227406844108,-0.008601661155616114,-0.010933421335412863,-0.013321509421182487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391941.13734413486,391947.4971142107,391939.2879127389,391944.636097394,-0.002116066845081477,-0.004287774663236377,-0.006445644802710593,-0.008665943974817125,-0.01097870080473129,-0.013357494949506332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391944.636097394,391947.3817683395,391942.3233879897,391946.08179774595,-0.0023086055599974564,-0.004543423590330775,-0.006685330990818805,-0.008900784151699703,-0.011194504326128563,-0.013574822627737682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391946.08179774595,391949.49460819096,391943.61456243246,391948.4647029114,-0.001970014224361716,-0.004270013245888382,-0.006403121160736269,-0.008620258544134174,-0.010906060982185384,-0.013280233272550124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391948.4647029114,391950.427421462,391947.82380151894,391949.93781199394,-0.0019193775207981822,-0.004237140024865305,-0.006363849483725925,-0.008591567558868807,-0.010871395836142828,-0.013221861905066135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391949.93781199394,391957.0434466945,391947.6565683605,391954.1228491058,-0.0016496636973672985,-0.004000964605366253,-0.00611713876410569,-0.008348118839307528,-0.010606235185794954,-0.012946789936685299,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391954.1228491058,391958.307074887,391951.8308787329,391957.0042559221,-0.0020454796886726356,-0.004415565458526505,-0.00654618362208037,-0.00877391049592946,-0.011028455135664306,-0.01335443955374771,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391957.0042559221,391962.34443675436,391955.8338424351,391959.47826129704,-0.0021009932802740217,-0.004481753029439428,-0.006656991344522467,-0.008861617020572421,-0.011106986888631543,-0.013425277666045954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391959.47826129704,391961.5779723886,391956.52551800356,391960.99034401827,-0.002063699214160941,-0.00442947807367533,-0.006665808491945757,-0.00885939902655064,-0.011088601903008755,-0.013391846689492226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391960.99034401827,391967.4137901673,391959.6215400633,391965.81206956995,-0.0018534054731511596,-0.004167165807034134,-0.006428235774591506,-0.008606453085657773,-0.010828944838159327,-0.013114279370773918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391965.81206956995,391970.7948552676,391965.0088902653,391968.51284562185,-0.002364426042622547,-0.004684006359134685,-0.006990455296063125,-0.009168459358632752,-0.011395682203685364,-0.013676724025590836,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391968.51284562185,391973.2942664162,391967.52170940494,391971.0848981594,-0.0023227624426414017,-0.004678387375089965,-0.007008691657028887,-0.009189383321339673,-0.011429241353200226,-0.013708437699611054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391971.0848981594,391977.1966010957,391968.3964301672,391974.3255272214,-0.0022082081982954804,-0.004626422844755673,-0.006999943762808769,-0.009185955700707904,-0.011435826637462565,-0.013701972838842114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391974.3255272214,391979.28648073535,391972.54558405693,391977.21411332255,-0.00229863775077499,-0.004749047001650908,-0.007145825827725716,-0.009349605599651145,-0.011601759766877162,-0.013868080216428158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391977.21411332255,391980.834464794,391975.00629510015,391979.6309736222,-0.0022989942044859824,-0.004777877362294181,-0.007191263081651744,-0.009434141313158229,-0.011673427393710245,-0.013935073859561165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391979.6309736222,391984.6123167584,391979.5884386139,391982.7144045122,-0.0021810916067566133,-0.004692974956133078,-0.00710737422491281,-0.00940032113414535,-0.01163638530767841,-0.013887929434563961,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391982.7144045122,391986.83016225003,391982.64315121964,391985.2596995968,-0.0021759705707835586,-0.004785684938513057,-0.007198011129772031,-0.009521474692320009,-0.011753652240786838,-0.014004696126934668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391985.2596995968,391991.7108485937,391982.363281993,391990.40667930193,-0.0021165313047410983,-0.0047210783545192925,-0.007135570860972162,-0.00949270168550953,-0.011726763181496569,-0.01398311646424455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391990.40667930193,391996.25748610887,391988.21069366485,391994.4482541417,-0.002631640911421318,-0.0052697859807882,-0.007719496579750018,-0.010103109133929866,-0.01234566290836403,-0.014616857932503446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391994.4482541417,391998.2828676345,391992.5346171072,391997.8228822885,-0.00281119605562985,-0.0054896984221675105,-0.007994579556236392,-0.010422537083776273,-0.012678665138110556,-0.014964590384569654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391997.8228822885,392002.0645804287,391995.8775189041,392000.07729539176,-0.0028157288026853244,-0.005554242644978391,-0.00810058883712328,-0.01055867270916,-0.012837787106967369,-0.015132055509081699,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392000.07729539176,392006.20427395706,391999.7031911078,392004.2787736085,-0.0025576117000158938,-0.005344457536182734,-0.00792589853377823,-0.010406868108003842,-0.012724349802073487,-0.015013926785856224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392004.2787736085,392006.72376354417,392002.4941762024,392006.65417777235,-0.002731144621037629,-0.005599867267913616,-0.008230591757729666,-0.01072870824493366,-0.013096121342859313,-0.015391265021236222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392006.65417777235,392009.2017723305,392006.5545701597,392007.8222422999,-0.002464662328116596,-0.0053737406812470745,-0.008083136794212464,-0.010594580255729458,-0.012995232119494826,-0.015294040218960525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392007.8222422999,392010.55727908923,392007.0712141715,392010.2428473981,-0.0019403909919835094,-0.004906218157241238,-0.00763109197333689,-0.010153194748818706,-0.012586311124629379,-0.014891501889746639,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392010.2428473981,392012.4553053012,392008.46904522995,392011.6168750972,-0.0018349906413583916,-0.004763306566346603,-0.007498086258828085,-0.010043163191597593,-0.012497168247438406,-0.014810125896580484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392011.6168750972,392018.56258920784,392011.40848370927,392015.89034523815,-0.0015598310276643268,-0.004375262208877739,-0.007099329308146718,-0.009670345165568861,-0.012153327061870112,-0.014474747100345908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392015.89034523815,392019.98541190824,392014.25266594294,392018.17737734993,-0.0019915322387542567,-0.004707995555897071,-0.007439075080306612,-0.010029689561441568,-0.012531943182225724,-0.014870301435387923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392018.17737734993,392021.38644169684,392017.06790788623,392020.923236714,-0.0019153267344029778,-0.0045449870453184715,-0.007279351924427413,-0.00988584642954704,-0.01240189842847128,-0.014769984492690735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392020.923236714,392024.39202535927,392019.10378804617,392023.73250786064,-0.0020092059909493365,-0.004493022268314828,-0.007233361591685306,-0.009859340637430325,-0.012381091284752177,-0.01478601365704213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392023.73250786064,392029.3064708663,392023.1034093087,392026.95965073083,-0.0021034485662818625,-0.004462228316493011,-0.007187789313511939,-0.009855290466476152,-0.012381147167794815,-0.014809840676588415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392026.95965073083,392032.9506472053,392024.39403310267,392031.0818032045,-0.002229245909202149,-0.004525599195315255,-0.007268171879848406,-0.009941593224005452,-0.012473333435725209,-0.014927668415520845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392031.0818032045,392036.37889002997,392030.18000032136,392034.7432464517,-0.002521331651195169,-0.004835931713564889,-0.007559571911885943,-0.010240327685562267,-0.012790880737723054,-0.01526367412449936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392034.7432464517,392039.17166375124,392034.19700404844,392037.68061115406,-0.002612543871505224,-0.005035672287434512,-0.007720225157525906,-0.010401615121935492,-0.012977577891915004,-0.015478483829123313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
