Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392636.0098647896,392638.55852969975,392634.0543955261,392637.8121963877,-0.0018095245068017185,-0.003991023189930942,-0.006224672423305044,-0.00858722189971406,-0.01085640284121947,-0.013037655511727309,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392637.8121963877,392640.89223784866,392636.4427058933,392640.07195309195,-0.0017409406207202771,-0.003827797773303665,-0.006056478529481435,-0.008389570717470818,-0.01069204270818247,-0.012867680791772695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392640.07195309195,392644.020392813,392637.1714713863,392642.2823915117,-0.0017694572031823341,-0.0037845657704149716,-0.006028906078547891,-0.008315992781127157,-0.010637014210945761,-0.012812137228590537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392642.2823915117,392646.2397006814,392642.1707065483,392643.3565083684,-0.0017571263050131236,-0.003736306688162383,-0.005992877298255372,-0.00823020678925035,-0.010569211459354744,-0.0127438289535875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392643.3565083684,392645.0694634214,392643.26384262415,392644.30973612523,-0.001463221934594472,-0.003436138941881328,-0.005661921880173448,-0.007874544517927351,-0.010215960228632248,-0.012404176339908535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392644.30973612523,392648.94954353484,392642.30884029035,392646.99469129206,-0.0012187551454601042,-0.003136751432619711,-0.005318404699783397,-0.007506478757635104,-0.009838734102907143,-0.012042983900595328,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392646.99469129206,392650.5440137632,392644.94056193304,392650.39931681816,-0.0013871237303120232,-0.003291428993945633,-0.005414015450544429,-0.007588518189205473,-0.009901363573805444,-0.012131630797329596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392650.39931681816,392652.6751589536,392649.6460262849,392652.0312514295,-0.0017306716543652456,-0.0036024140126378335,-0.0056806072905812854,-0.007849524777758798,-0.010147418636219374,-0.012389031246184956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392652.0312514295,392657.10480758693,392650.5952897426,392654.51221576735,-0.0016289563498084192,-0.0034955602184028045,-0.005508949228938409,-0.0076653983757890565,-0.00993423400423854,-0.012198944416175195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392654.51221576735,392658.33359973726,392653.4754415678,392656.6359829002,-0.001735418708703751,-0.003591205461717095,-0.005553157352455873,-0.007713568010636607,-0.009941713371575123,-0.012217755709142963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392656.6359829002,392660.75645481306,392653.74617285794,392659.968273369,-0.0017540653364123138,-0.0035833172778998446,-0.005512473281099606,-0.007674640364951912,-0.009859143531032455,-0.012145954428821604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392659.968273369,392664.8643905466,392657.97344234947,392663.35134046245,-0.0019983282636193422,-0.003846030444210058,-0.005777153532082746,-0.007918773271820001,-0.010083492830614826,-0.012371471900429754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392663.35134046245,392667.88989676494,392662.9844007049,392666.3179662859,-0.002167116691498272,-0.004117579344187217,-0.006046335746323628,-0.008167398731595554,-0.010317791894709494,-0.012600855233302344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392666.3179662859,392669.8420749462,392663.45880545955,392668.8899673235,-0.0022196023943821253,-0.004263850004049274,-0.006214740241949901,-0.008305993975288306,-0.01045126999837942,-0.012721532455650664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392668.8899673235,392676.6708267991,392666.90838091564,392673.73522687715,-0.0022018832541381705,-0.004320720467843042,-0.006274769018133064,-0.008342451300991094,-0.01048687478696353,-0.012746904143645654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392673.73522687715,392675.9003776502,392673.404235273,392674.74215030816,-0.0026461668384714088,-0.004901130933288034,-0.006897119429671861,-0.008938446798012478,-0.01108299609259289,-0.013325122498775155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392674.74215030816,392677.70124217466,392673.9516995436,392676.68900170847,-0.0021666112010820804,-0.004526885172051465,-0.006550770593061195,-0.008570178627786973,-0.010725322608917676,-0.012938627726488683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392676.68900170847,392682.21624352195,392675.83587705495,392679.8520070088,-0.001932854581787602,-0.00439679042494312,-0.006437541390114099,-0.008447420355650603,-0.010611370074464777,-0.012793301227453924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392679.8520070088,392684.44588045316,392678.5995938301,392682.6935428325,-0.0020149598350394093,-0.004538393029551724,-0.0066112765079395786,-0.008634085069725295,-0.010788569122754943,-0.012957977798122577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392682.6935428325,392687.0477864942,392681.8297710045,392685.08149664174,-0.002034901330294492,-0.0045637841114998245,-0.006706989424953846,-0.008737496485455853,-0.010881102969673151,-0.013041600739738257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392685.08149664174,392688.4916581257,392682.35401610826,392687.8869932321,-0.001960388919797218,-0.0044790746881240295,-0.00668140323097921,-0.008734627784257043,-0.010859166754773053,-0.013017593761333046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392687.8869932321,392691.5996589109,392684.8914595461,392690.4454416612,-0.0019837104305087117,-0.0045115889983349255,-0.006766704994876083,-0.008830044830010486,-0.010940532927139479,-0.01310066698566592,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392690.4454416612,392696.5326951293,392687.4709526552,392694.7689940667,-0.0020273132577131037,-0.004464341164667207,-0.006779929226330417,-0.008870933893001531,-0.010960167671458798,-0.013119418303075836,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392694.7689940667,392697.8330412401,392694.2205261414,392696.9422555202,-0.0023997366229155936,-0.004833043611818244,-0.0072175816751451904,-0.009337648961105227,-0.011415620488663958,-0.013587144043070154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392696.9422555202,392701.75729756703,392694.7944489302,392700.5798703443,-0.0022163604377234414,-0.004653296081835734,-0.007108147140699739,-0.009250104764024769,-0.011326841297654155,-0.013509643094822277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392700.5798703443,392706.9734518028,392699.59002606175,392704.25806969655,-0.0023886063936773283,-0.004840873395828282,-0.0073404957302125595,-0.00951406244650288,-0.011607254283751978,-0.013786673223503687,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392704.25806969655,392706.6118309664,392703.23907480115,392706.22287253506,-0.0025407475501282306,-0.005033413213950677,-0.00755013104386526,-0.009783619698455759,-0.01189079428928208,-0.014066620213892822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392706.22287253506,392709.5874154975,392705.2171975366,392708.7465243907,-0.002271985921975528,-0.004807889284641487,-0.007332223855271991,-0.009616411082158383,-0.011748530640376398,-0.013913740500082206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392708.7465243907,392714.99967631145,392705.7568080701,392712.3042972317,-0.0021557831360596857,-0.004725546730521835,-0.007267297458224409,-0.009597483907086701,-0.011744181481099236,-0.013902344740657213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392712.3042972317,392718.7435290982,392709.8228327481,392716.3163681966,-0.002266551880891754,-0.004929938370712428,-0.007442328706641632,-0.009825895189741196,-0.012002562033308628,-0.014149160363896574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392716.3163681966,392722.29653420096,392714.6697428211,392720.0934336523,-0.0025043275184377656,-0.005195342719055418,-0.007714463438834862,-0.010154035851128729,-0.012359977177112125,-0.014502177174879893,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392720.0934336523,392724.60611114796,392718.6993956713,392722.00434441026,-0.0026239189810595143,-0.005367616220752769,-0.007906709957117286,-0.010408088586655317,-0.012640498309490766,-0.014788367538398628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392722.00434441026,392724.6816797103,392721.46495398047,392723.51928397815,-0.002331147371059661,-0.005087501268397077,-0.007641041381956093,-0.010179392611231464,-0.012441367472548759,-0.014606858014865054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392723.51928397815,392730.8444289407,392721.24397818075,392728.11786999914,-0.002016244461711114,-0.004730695066734736,-0.007297207542034112,-0.009844773724765332,-0.012153378965751305,-0.014331652273358308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392728.11786999914,392730.38125344255,392726.638289373,392729.85811324226,-0.0023907112887244786,-0.0051188368213272994,-0.007718719987803713,-0.01027786645246831,-0.012630924701595436,-0.01483426750241712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392729.85811324226,392731.8102523274,392727.78921226657,392731.0535883152,-0.0020658723188016204,-0.004798570115160938,-0.007422553016767086,-0.009998348673989632,-0.012391229380892543,-0.014610271071902048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392731.0535883152,392737.72314106906,392728.4665919975,392735.13791344024,-0.0016882551771901788,-0.004364388967270649,-0.0070319397890594715,-0.009584103159854251,-0.012017255177143582,-0.014261432616968772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392735.13791344024,392741.07311369287,392733.9365453863,392738.64559753647,-0.002043574540999682,-0.004670104578707868,-0.007339538748407648,-0.009890784268884456,-0.012365495982125108,-0.014633772382022237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392738.64559753647,392743.55629638094,392736.7852825202,392741.20381731197,-0.002261863038299783,-0.004804725947316069,-0.007481392005681542,-0.010038063472705971,-0.012557485210651365,-0.01484672302484169,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392741.20381731197,392746.1047517186,392738.2746420422,392743.8520686878,-0.0022148550011369394,-0.004717234837581241,-0.007388840883515435,-0.009950650580092812,-0.012496951997276184,-0.01481025960781146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392743.8520686878,392749.55861174746,392742.35328883637,392747.36677074764,-0.0021495475984401047,-0.004671399280220534,-0.007321556557393638,-0.009892842380354594,-0.012447009466409753,-0.01479980847916007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392747.36677074764,392751.86033184885,392747.0764306858,392750.90310374805,-0.002344274186139028,-0.004817979003068906,-0.007461208491876814,-0.010050642088010875,-0.012611616779001356,-0.015000208490056899,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392750.90310374805,392754.38449877314,392749.66684874333,392753.55882433447,-0.0024791746739083464,-0.0049516460109977345,-0.00759750403583892,-0.010205176930533355,-0.012780769857190233,-0.01520396339633745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392753.55882433447,392757.0213040901,392751.86105098226,392756.9005613931,-0.0023367497466342257,-0.004877512283918417,-0.0075084200927277855,-0.010155427362001923,-0.012718286239432608,-0.015178360755696563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392756.9005613931,392760.8451386021,392754.90242119815,392759.6677181992,-0.002395999950166594,-0.0049902291125225595,-0.007605895167817067,-0.010259096762355036,-0.0128241865413381,-0.015320839807253517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392759.6677181992,392762.294594756,392759.26310927415,392760.93428297905,-0.0023358945959284227,-0.004975024931253014,-0.007549886246016602,-0.010209027296381734,-0.012779130508477898,-0.015313671078220903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392760.93428297905,392764.41793377075,392760.3380212867,392763.1551721173,-0.001940717117010493,-0.0045894957205749876,-0.007140591340815128,-0.009794179496558364,-0.012367088457798658,-0.01492333184944794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392763.1551721173,392768.2821415739,392760.4552166178,392766.13345187285,-0.001804059653065515,-0.00443409732122646,-0.006991928370925216,-0.009627932233213787,-0.012206451300256216,-0.014768252249364178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392766.13345187285,392769.94175386894,392765.3583156472,392768.9478099293,-0.0018797463159136996,-0.004500994379819101,-0.0070238014820089845,-0.009649135772626938,-0.012238542966480637,-0.014804203098228719,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392768.9478099293,392773.25041691656,392768.6758115484,392772.1320600089,-0.0019399572837808243,-0.004506623692046574,-0.007010417658892543,-0.009628527556804212,-0.012227141382104012,-0.014802002884550802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392772.1320600089,392776.19832390925,392769.210243894,392775.9027765505,-0.002075116802757737,-0.0045702560140692405,-0.007095730678396972,-0.009696394962532828,-0.012321985852192796,-0.01488455346768669,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392775.9027765505,392781.2489065906,392774.05142930336,392778.939446918,-0.0023439815986958656,-0.004788896788032737,-0.0073332709547568875,-0.009918586757684533,-0.01254601902260788,-0.015108575316735706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392778.939446918,392781.8548714428,392776.4872546968,392781.6778204437,-0.002416158351925546,-0.004829222994418014,-0.007392911772741151,-0.009946057184584411,-0.01257525890362432,-0.015140202351404675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392781.6778204437,392784.67460416217,392781.51684511866,392783.50622124906,-0.0023588605843838373,-0.004790331429749273,-0.007366580855949767,-0.009905766558970797,-0.012531652035752128,-0.015099495913806216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392783.50622124906,392788.61717451597,392780.79348758236,392786.8544570061,-0.0020841710823726878,-0.004534687739576881,-0.0071047942250546114,-0.009650646009662367,-0.01226377149922131,-0.014836576073129493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392786.8544570061,392792.0776143713,392785.66476474464,392789.987819031,-0.002182958090979348,-0.004668993381573561,-0.0072450783338173785,-0.009769848875040843,-0.012375798229358193,-0.01495822539573366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392789.987819031,392794.4944434174,392789.76419027837,392791.97356940154,-0.002215438053010388,-0.004755922876131802,-0.007313770432770816,-0.00982880686752896,-0.012430740514457472,-0.01502177364131052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392791.97356940154,392796.67601034045,392790.6297816983,392796.134073731,-0.0019993453063471556,-0.004562880634140232,-0.007080734524556043,-0.009609918496134018,-0.012197716373374412,-0.014810530384912202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392796.134073731,392798.2658183518,392793.17061616696,392796.97834140767,-0.002322728284165354,-0.004908586875718157,-0.007400399247503575,-0.009943290455383114,-0.012519474048722223,-0.015133752569540526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392796.97834140767,392799.7148371223,392795.8209352752,392798.80162510264,-0.0018816004354271776,-0.004445034867894826,-0.006908148894946287,-0.009459145734591612,-0.012006737949710189,-0.014619519491976263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392798.80162510264,392803.5734193545,392796.37282262236,392801.64321120875,-0.001722992919883648,-0.004220592354653441,-0.006674035397569167,-0.009225018544511965,-0.01175641359328905,-0.014362615290541836,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392801.64321120875,392805.6557298528,392801.3480957817,392805.3502626047,-0.0017867753872913283,-0.0042440954449718404,-0.006696804469852324,-0.009238048966353496,-0.011771387925452181,-0.014364917475073735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392805.3502626047,392810.130031357,392803.21003309794,392808.021169689,-0.002057832595636633,-0.00447466595474566,-0.0069375558958251204,-0.009479494048558745,-0.011993992805758857,-0.014579521689039865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392808.021169689,392813.43391511677,392807.7036496671,392810.648017772,-0.002081930670339016,-0.0044440742428153435,-0.006925034228577598,-0.009448719770044356,-0.011951775821317234,-0.01453119786529733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392810.648017772,392815.0809417322,392807.84532441926,392814.8181088663,-0.0020714969040880327,-0.004412402877240762,-0.006901647172163905,-0.0093937165982938,-0.011905115564048163,-0.01447124538473954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392814.8181088663,392820.3275716902,392814.80961785244,392817.838950483,-0.0024535743526121756,-0.004766320406568436,-0.007261059488883337,-0.009730765518400908,-0.012250127801360922,-0.014805035077114503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392817.838950483,392822.33134221693,392815.54112818505,392821.7512706496,-0.002463930421847671,-0.004827967725162807,-0.007324845693723603,-0.009779697520184705,-0.012308104421798749,-0.014841159109379998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392821.7512706496,392826.2943342684,392819.03713523404,392823.8377809621,-0.0026252511672986145,-0.0050951988490255395,-0.007583483755402298,-0.010043237608803324,-0.012578437327848135,-0.015102526049737275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392823.8377809621,392825.07393696485,392823.1893307727,392824.2009700394,-0.0023492502780220192,-0.004892965273373129,-0.007378991084472375,-0.009847136520257926,-0.012379876335921747,-0.014908815609426807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392824.2009700394,392829.20072282135,392821.5645025036,392826.8950767927,-0.0017561662332687966,-0.0043063321785830055,-0.006767532414342359,-0.00924103200159454,-0.01177347598967371,-0.014286178973155206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392826.8950767927,392830.7613733238,392826.34786017524,392829.1023904302,-0.0017556028800047585,-0.00432103535688011,-0.006750866235871733,-0.009235904743865042,-0.01175344296481251,-0.014255799458762208,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392829.1023904302,392832.68864754285,392826.30834172806,392830.67833017476,-0.0016463787765097493,-0.004207795175981133,-0.0066221313103298485,-0.009110945893242572,-0.011602145583744505,-0.014109703354858727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392830.67833017476,392836.0839113331,392828.11739763035,392834.2893257291,-0.0014707733208774165,-0.00398083391613957,-0.0063592892336927775,-0.008841332492204312,-0.01130838815734947,-0.013817672580318519,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392834.2893257291,392840.2318605534,392832.9848324858,392837.6005199422,-0.0017917455151339468,-0.00422159230301089,-0.006607500103361641,-0.009082049483621901,-0.011531868969605341,-0.014044624965003916,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392837.6005199422,392840.149662671,392837.4034970712,392839.3709209828,-0.0020582567689109155,-0.004358978539897862,-0.006772451150460768,-0.009227863834504468,-0.011673561329506033,-0.01418678021539721,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392839.3709209828,392844.33509509126,392836.5510458698,392843.1150227422,-0.00194404840924145,-0.004123637428066207,-0.006545910044442049,-0.008985588382770526,-0.011429462655931921,-0.013935221307337375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392843.1150227422,392850.3699018644,392842.27310697694,392847.4352775206,-0.0022092997025380257,-0.004390019721456362,-0.006816955170163563,-0.009238723406668203,-0.01168605605095241,-0.014191189281786976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392847.4352775206,392850.81512808637,392845.1947844357,392850.43291264505,-0.0025620689500627236,-0.004773061983354143,-0.007220258555873382,-0.009624810132302652,-0.01208358640573115,-0.01457815512501126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392850.43291264505,392855.43287450226,392848.39346407534,392853.42984669213,-0.002549428226739092,-0.004812698910594548,-0.007274640687038314,-0.00967594602729882,-0.012141990772607247,-0.014617567900598871,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392853.42984669213,392858.36729396705,392853.3621528986,392856.25881424017,-0.0024849362346368586,-0.00487348711359914,-0.007342947559141333,-0.00973393715436588,-0.012202723494147971,-0.014663391954361504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392856.25881424017,392859.92782710545,392855.0627675976,392857.92193310184,-0.0024061285023413426,-0.004895009921013216,-0.007344444330470434,-0.009751064589880176,-0.012220255793615742,-0.014670579835796005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392857.92193310184,392861.8304299734,392854.9813734614,392860.36482538655,-0.002090497810258718,-0.0046606806016091795,-0.007051143372871493,-0.009481234894592738,-0.011938179238291102,-0.014386475119543274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392860.36482538655,392864.9064965532,392859.2057803988,392862.7967468293,-0.0019488983937221427,-0.004618351013951916,-0.006961150250495152,-0.009404289112713293,-0.01185295353295368,-0.014302075560357341,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392862.7967468293,392869.6092811954,392860.8090165245,392866.7649649955,-0.0018522232120288251,-0.00453561676834191,-0.006883821799597012,-0.009332882020707256,-0.011768910136156219,-0.014221447122397812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392866.7649649955,392870.0007668313,392864.0087141683,392868.67638864246,-0.002159391150013956,-0.004820748809397646,-0.0071817908617655135,-0.009644897950544795,-0.012067478352073557,-0.014529194733536865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392868.67638864246,392872.43503959815,392866.6641776672,392870.90266287996,-0.001982530909760971,-0.004587749155549048,-0.0069649322943843295,-0.00943410305671577,-0.011851829598652497,-0.01431799223621244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392870.90266287996,392877.23483931937,392867.9289189931,392875.03031555255,-0.001913834934719194,-0.0044230654093868615,-0.006851772000204814,-0.009321027096187429,-0.01172754651227459,-0.014193681612384434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392875.03031555255,392879.74969325983,392872.4486146904,392878.1039767643,-0.002281873247123034,-0.0047329347846569725,-0.007209130297436417,-0.009662025460643875,-0.012079239825435462,-0.014545024454715172,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392878.1039767643,392882.49744125037,392877.00501982484,392882.463445944,-0.002330346801171501,-0.004778855307319141,-0.007308391983840146,-0.009723402612082932,-0.012160246350323423,-0.014617173940811856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392882.463445944,392885.1195284419,392879.7740692122,392883.4563167546,-0.002636398077793256,-0.005104963868773904,-0.00770735411272927,-0.010098224212196083,-0.012550080441442457,-0.015003589447581955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392883.4563167546,392886.93585165474,392883.405573948,392886.47469419317,-0.0021378984677467017,-0.0046242358448411736,-0.00724184993813326,-0.009640905036045755,-0.012100250624791364,-0.01454526531314837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392886.47469419317,392890.0757044284,392883.96491692937,392889.658738597,-0.0021894750228512727,-0.004682702632108349,-0.007287927934140903,-0.009695927253472458,-0.01216674422088726,-0.014601179495132843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392889.658738597,392895.95987580006,392887.1321470555,392893.196773266,-0.0022369428349655607,-0.004779943825683475,-0.007364330231673932,-0.009788045794922873,-0.012266683775530307,-0.014699254167038767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392893.196773266,392895.89608797326,392891.3681347012,392895.71101461106,-0.0023268101617124337,-0.004957440102881794,-0.00750704214483866,-0.009975997725975017,-0.012461235549154903,-0.014888822325209716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392895.71101461106,392899.7961631345,392894.7500929924,392897.3979238494,-0.002214769555519691,-0.004880091941372733,-0.0074024877512957055,-0.009908001406433442,-0.012383096370727209,-0.014821015930377435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392897.3979238494,392902.5043941523,392895.5438968407,392899.64464740624,-0.0019425849384968608,-0.004591750324633992,-0.0071070642984616406,-0.009649683562706901,-0.01209540376541085,-0.014549041277001074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392899.64464740624,392906.1947100296,392898.15983371437,392903.8676118217,-0.0018897018569496993,-0.004449454146082665,-0.006948343470769558,-0.009532381005050716,-0.011954505387112846,-0.014416996377064617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
