Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391763.94621871394,391767.49495505606,391761.0721269379,391765.01862149115,-0.002443785091132966,-0.004860174674037321,-0.007363486774714101,-0.009756021778117852,-0.012137264307676698,-0.014585741638617478,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391765.01862149115,391768.6898259507,391762.4947242358,391767.5197115228,-0.0020335004733751383,-0.004438285534713593,-0.006931189380099401,-0.009350550002451552,-0.011735838006177168,-0.014157484625021421,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391767.5197115228,391771.85817417956,391765.33865432494,391770.89492303884,-0.002019981181977659,-0.004393944417924178,-0.006862505730664825,-0.009312292746688211,-0.011689500973688371,-0.014095063822150422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391770.89492303884,391774.5686941665,391770.16832964605,391774.55545239954,-0.0022021481001943677,-0.0045542027770517635,-0.0070276596699336835,-0.009490809399725908,-0.01185616905839959,-0.014255199857748924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391774.55545239954,391778.1301386983,391771.6355975009,391777.40610193275,-0.0023753452155217403,-0.004779493917539401,-0.0072662015267122015,-0.009723739420175459,-0.01208651798072502,-0.01448782576889407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391777.40610193275,391781.7872907495,391777.2620936874,391780.6258152877,-0.0023138414906753724,-0.004811784374325612,-0.007269342286253533,-0.009746546869038308,-0.012109932308301818,-0.014512954812095913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391780.6258152877,391783.77493889787,391780.30182008137,391783.23462381994,-0.0023487584043024867,-0.004897993425045932,-0.007354940297688017,-0.009855084017085236,-0.012241242796784402,-0.014634455341788755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391783.23462381994,391786.3001266568,391780.74068977335,391785.5562678453,-0.002311304227331501,-0.004839101463405271,-0.0072925476209961815,-0.009792594687796363,-0.01220528115579711,-0.014601801274016779,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391785.5562678453,391790.0070455171,391784.54124217085,391788.7917654557,-0.0021550046638840747,-0.004715230855423247,-0.00717174558656497,-0.009668418076291818,-0.012104699342108116,-0.014506905758226996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391788.7917654557,391791.8283446062,391787.0272767097,391790.4699472604,-0.0022051753277407826,-0.00482725829273889,-0.00728384217595357,-0.009769995994235448,-0.01223404057643096,-0.014632809259451651,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391790.4699472604,391794.19686393364,391787.59825256333,391793.3171017303,-0.0019197454054764584,-0.004559041353391358,-0.007006764776817942,-0.009497642181965915,-0.011973256631114815,-0.014363187497368202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391793.3171017303,391798.62084207963,391791.65479661233,391796.0495551335,-0.00196233525726619,-0.004563113295408261,-0.007032728358480345,-0.009531468893042572,-0.012002013970346948,-0.014389221762678428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391796.0495551335,391800.6419824838,391795.2081065858,391799.8076395503,-0.001979959050601998,-0.004526074568333982,-0.007039995754287709,-0.009515581069796664,-0.01199962523587006,-0.014386505475705302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391799.8076395503,391803.6748542001,391797.0294889515,391801.944249321,-0.0022397216588254665,-0.004742093929654967,-0.007275624829716776,-0.009747732664733277,-0.012248283785210035,-0.014653675505160724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391801.944249321,391806.5598313523,391799.60732944997,391805.7565201033,-0.0021028561495328724,-0.004594663167467594,-0.007110383191255565,-0.009576320820547934,-0.012074493944724818,-0.014500454899146753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391805.7565201033,391810.1230580968,391804.343473438,391808.40997660474,-0.002339310126475702,-0.004824941999603816,-0.007360215420282312,-0.009830119642839641,-0.012326741959312049,-0.014773014668134632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391808.40997660474,391811.6882750219,391807.5319744073,391810.8766787049,-0.002301228462053828,-0.004756693146423796,-0.007323149157800746,-0.00979323490460926,-0.012281525468149646,-0.014750638847738085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391810.8766787049,391812.5849789774,391808.8797513799,391811.14128573076,-0.0021867339341508085,-0.004657345489966769,-0.00724032166534716,-0.009707717085516432,-0.012201714100246175,-0.014681909533376114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391811.14128573076,391813.89713912306,391810.4866153064,391812.7658997331,-0.0016043842968049837,-0.004057903856047318,-0.00660951685856892,-0.009087285465703143,-0.011585047033568774,-0.014059601887461692,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391812.7658997331,391816.12998376257,391811.36795970186,391815.2251803991,-0.0014095306938299856,-0.0038279083469205943,-0.006331372157930559,-0.008831962789768166,-0.011307175353614252,-0.013789525703244987,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391815.2251803991,391818.7133104699,391812.88668841025,391818.26681869355,-0.0014750565206944621,-0.0038247954777803628,-0.006276224333434666,-0.008776443716140836,-0.011240811310520016,-0.013731428365304499,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391818.26681869355,391821.15329351876,391815.3997809971,391820.7810228226,-0.0016562113733575856,-0.003962415994696045,-0.006392286343759324,-0.008871007132060793,-0.011324661437539518,-0.013809237735185054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391820.7810228226,391823.8567895125,391818.3545003061,391822.18288563436,-0.0017500820854166044,-0.003961918465933412,-0.0063562216332413435,-0.008833371230287934,-0.011281438117194398,-0.013759016770698018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391822.18288563436,391827.8552039396,391819.4393162132,391824.8748183431,-0.001605700225593143,-0.0037109697487158755,-0.006049645171457563,-0.008529912638266524,-0.010967525935923206,-0.01343110458871255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391824.8748183431,391826.9559138712,391823.71645798296,391826.42404988816,-0.0017823493601687446,-0.0037707775953688127,-0.006080602535107893,-0.00855504710494115,-0.010980406104899032,-0.013441915065448562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391826.42404988816,391831.3788591091,391823.7162442293,391829.7669035451,-0.0016205307457939355,-0.003562621934050103,-0.005845601571730086,-0.00828737053467643,-0.010713964092179395,-0.013174243936098229,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391829.7669035451,391835.12486903643,391828.6110107244,391834.80322186043,-0.0018538169154203032,-0.0038010807274613256,-0.0060623504799184325,-0.008465933567103345,-0.010907127051329457,-0.013346935946578764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391834.80322186043,391836.6961271429,391832.9657880252,391836.57319428324,-0.0024253235470061973,-0.004448405163448577,-0.006689180070462708,-0.009060641913294365,-0.011503072038365758,-0.013934848610641648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391836.57319428324,391839.93412306823,391834.26348628494,391839.3810265515,-0.0022096042713415365,-0.004268839898324828,-0.006492649691902663,-0.008850347989630691,-0.011275948224631627,-0.013698328949518501,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391839.3810265515,391842.44919256325,391837.0282178919,391841.34293750086,-0.00224804523559774,-0.00437244407022197,-0.0065550646071388385,-0.008889084163687944,-0.011313445700689151,-0.013731129620919713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391841.34293750086,391844.3870382895,391840.6218242027,391842.81109293667,-0.0020501887725510315,-0.004272778940195288,-0.0064170867166035706,-0.008716869760172496,-0.011145432109727071,-0.013555645669238725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391842.81109293667,391847.0342918084,391840.0020080885,391846.3587261186,-0.001770944245105266,-0.004065313890389,-0.00615566191655148,-0.008436041032566788,-0.010859845861743711,-0.013259590080105799,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391846.3587261186,391850.40016875777,391845.76212552935,391849.84283902444,-0.0019495243057998657,-0.004328671576458998,-0.006416382257923292,-0.008686887122477671,-0.011089360436478124,-0.013492245364998823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391849.84283902444,391856.03102308285,391847.65911913814,391853.42858288693,-0.0021067412119157858,-0.004541918895251129,-0.006651754153941258,-0.008915746196047625,-0.011292447815769435,-0.013709409268225503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391853.42858288693,391858.0796812792,391852.5036182614,391856.7453810083,-0.002342773971020229,-0.004760563540162632,-0.00691515036748136,-0.009167198716830693,-0.011519239665602754,-0.013936854096918694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391856.7453810083,391859.57270659384,391854.26259758335,391859.4670686467,-0.0024537786840417297,-0.00490555823350336,-0.007095571163806547,-0.009343566710173778,-0.011688947453547538,-0.0140949756262998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391859.4670686467,391861.65203897905,391857.59766992205,391861.6260227733,-0.0024160575765375114,-0.004894907766550549,-0.007137384457622797,-0.009364431812408647,-0.011694776696469233,-0.01410158771680825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391861.6260227733,391867.921841111,391861.43000878626,391864.9872708444,-0.002227551839739661,-0.004726859035331099,-0.007041611516889201,-0.009251516565456086,-0.011559512084391432,-0.0139720409655264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391864.9872708444,391869.90804606857,391864.90370899526,391867.9923399169,-0.002276841209414293,-0.004853411298766375,-0.007241761197718244,-0.009430048494118992,-0.011731129032732657,-0.014144780744318464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391867.9923399169,391873.09888241946,391865.35914767237,391871.6393849488,-0.0022550186551950624,-0.004862536731653488,-0.007317720041488673,-0.009516254284636094,-0.011816640274486812,-0.014216991743765117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391871.6393849488,391877.84941384936,391869.4601111598,391876.4849072401,-0.0023910760938883335,-0.005029932403688431,-0.0075329126634327,-0.009757930664233694,-0.012060147194381532,-0.014443499676608518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391876.4849072401,391881.58595547936,391874.3095793668,391879.47567897657,-0.0027870288670350796,-0.005506617123307578,-0.008024911419912684,-0.010295491784539923,-0.012597588657869974,-0.014966280786499198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391879.47567897657,391883.2844391346,391878.82230141433,391882.0812594444,-0.0027215758241605492,-0.00548777047508775,-0.008044260250839042,-0.010352010230907371,-0.012658997982228914,-0.015027427825131667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391882.0812594444,391887.01305848826,391880.37259389396,391884.8229945314,-0.002562066328759549,-0.0053743232987457645,-0.007964213718070212,-0.010321242605693115,-0.012620056095713483,-0.014980981009093952,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391884.8229945314,391890.31994751,391884.2530038322,391889.1486248474,-0.0024160570339715193,-0.00528140553296419,-0.007902627868128231,-0.010324410820083951,-0.012619453795348345,-0.014967811077881699,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391889.1486248474,391893.4932170564,391887.6384987149,391891.8459351653,-0.0026390547385513052,-0.005540554875982373,-0.008225329078237475,-0.0107147653572226,-0.013003667969724297,-0.015352975745075437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391891.8459351653,391895.3904278971,391889.63933811744,391895.0221180809,-0.0024577758124699756,-0.005399718700316303,-0.008118605904627874,-0.01066748506729498,-0.012973519356196395,-0.015328546979187507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391895.0221180809,391898.1529324667,391892.8872202269,391898.0003369433,-0.00241585499539676,-0.005386684610142467,-0.008136093721911042,-0.010728246750779658,-0.013062314395795305,-0.015424316176260167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391898.0003369433,391901.63034132106,391897.4848150129,391900.91303089977,-0.0023914900071586587,-0.005334212210950096,-0.008128078911762149,-0.010733769555415495,-0.013106286092046115,-0.015471044667958456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391900.91303089977,391905.773647773,391900.16866378096,391905.2839381657,-0.002353252141018558,-0.005272387004673362,-0.008089460850846386,-0.010723749389596193,-0.013127881534658048,-0.015499209056812902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391905.2839381657,391909.28229746653,391904.53465903044,391908.86615026667,-0.0026227397090572424,-0.005552567783717599,-0.008403904122522565,-0.011068852488216319,-0.013517438145638216,-0.015886948404808532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391908.86615026667,391911.77220081526,391906.9219791737,391909.8743734822,-0.002660345802729669,-0.005605569487243667,-0.00849742585751212,-0.011192857009001411,-0.013698998592148737,-0.01607136093922934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391909.8743734822,391912.85663787666,391907.5177788507,391912.44897562364,-0.0021621126710891225,-0.005044712243795768,-0.007939809897783423,-0.010675496216683289,-0.01323449882191241,-0.01560316621673774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391912.44897562364,391917.86861757265,391910.10461762396,391914.8719295128,-0.002068024050183581,-0.004891361228709368,-0.007793665773792036,-0.010548429192469566,-0.01315278566871303,-0.015536244952396583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391914.8719295128,391920.7615778127,391914.5417464997,391919.3504377716,-0.0019626992475152427,-0.004721629592729926,-0.007621725806039592,-0.010391056520053787,-0.01302656439753358,-0.015432516635904836,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391919.3504377716,391923.0193282726,391919.09108041227,391921.2349988889,-0.00232716350616613,-0.005083049152476704,-0.00796338563241461,-0.010763199275309887,-0.013410040617289898,-0.01584881657361592,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391921.2349988889,391926.53591732064,391918.6017981081,391925.1236453557,-0.0020672589812975595,-0.0048028032400226905,-0.007660640326379031,-0.010472508825609683,-0.013140180371351562,-0.015604891667264642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391925.1236453557,391929.125272404,391922.3672499321,391928.3505708068,-0.002336270108804772,-0.005010496882784654,-0.007855025649705638,-0.010683264092925526,-0.013371581128851506,-0.015871770510655914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391928.3505708068,391934.8783843399,391928.31195700803,391932.40828934376,-0.002449393186576554,-0.0050405154244037575,-0.007867607680334121,-0.010713668944939414,-0.013420858382307,-0.015966350258966866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391932.40828934376,391937.07592475263,391930.556825442,391935.3926480329,-0.002663330154384358,-0.0052873789016416595,-0.008083684377035993,-0.010932427056442595,-0.013672123409069759,-0.01626320269212389,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391935.3926480329,391939.0731709769,391934.26229802246,391936.580158798,-0.0025884738676817953,-0.00525515966397494,-0.008026169530728211,-0.010882482473006938,-0.01363909810517816,-0.016269710797345294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391936.580158798,391942.6223020001,391935.36668329797,391939.9870712044,-0.002100207223942885,-0.00480075371912525,-0.007540120908255954,-0.010395061807833006,-0.013163393976511895,-0.015820495011475977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391939.9870712044,391943.15017906355,391939.2198105558,391942.8473974034,-0.0022172532970321512,-0.0049047738281182696,-0.007637774366420214,-0.01047547811732219,-0.013265759419134326,-0.01593169882346812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391942.8473974034,391946.5320274139,391942.0238729926,391946.17588119436,-0.002159279864111241,-0.004870297886638841,-0.007597566171579917,-0.010420611585248984,-0.013220737791730386,-0.015904568910185546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391946.17588119436,391948.2611954702,391944.67850413395,391948.09538517485,-0.0022411660201115957,-0.004974258235157514,-0.007668011064021485,-0.01047964868055029,-0.013291350084099207,-0.015991918287494578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391948.09538517485,391952.28345653415,391947.05280787736,391951.6751432846,-0.0020112307770991933,-0.0047490550210693705,-0.007388990907231108,-0.010181423302013659,-0.013002837116593557,-0.0157166982638679,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391951.6751432846,391955.6025838129,391951.2410641555,391954.23031463934,-0.0022222972067442726,-0.004900558094333984,-0.00754259156285908,-0.01030475437209244,-0.013122466966619672,-0.015859608772927913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391954.23031463934,391958.88272273616,391952.49985623785,391958.0574544508,-0.0021876042125890116,-0.004791021013716978,-0.007436531702775806,-0.010170805156251017,-0.012987959084753697,-0.015735043160103324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391958.0574544508,391963.5160437387,391956.2927454109,391961.52799430024,-0.002381214467839232,-0.00498039742414802,-0.007647057422299763,-0.010359700605999667,-0.013175427252620775,-0.015932003183849464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391961.52799430024,391967.51477509405,391961.43783129967,391965.878210265,-0.00248152596586948,-0.0050971651069375845,-0.007760626709762963,-0.010470152058927873,-0.01327276537179678,-0.016047506977945325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391965.878210265,391969.7428657932,391962.9471302439,391968.3905605974,-0.0027519555998889444,-0.005393413703824734,-0.008081138892279682,-0.010792617832600104,-0.013586965613010538,-0.016371725762631684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391968.3905605974,391972.15081716457,391967.9975855456,391970.41596877907,-0.0025832571917461244,-0.005245881625015603,-0.007955381314728172,-0.010647096951088564,-0.013433868882684052,-0.016228929412576143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391970.41596877907,391974.37690485007,391967.6608044168,391972.8074875534,-0.002286474859958254,-0.004996023647785286,-0.007724318803614683,-0.0103838884636831,-0.013157534742036514,-0.015961539862463514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391972.8074875534,391979.03931176517,391971.24326033524,391976.1795953773,-0.002126401962210256,-0.0048699287473197295,-0.00756984867241739,-0.010231697783080751,-0.012981661952482515,-0.015781931688574335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391976.1795953773,391981.88372477447,391974.14460476505,391979.0488632631,-0.002186718021635059,-0.004986923158412093,-0.007655838883335875,-0.010323500903430816,-0.013053249370564846,-0.015853518325004146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391979.0488632631,391982.7782543861,391978.93728003127,391981.5725039918,-0.002153663309956144,-0.004944993852951107,-0.007608133209890955,-0.010289829841525489,-0.013002239275772265,-0.01580057648915556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391981.5725039918,391985.8935245378,391980.82714681537,391985.12621354416,-0.00206694622160164,-0.00483099050363478,-0.007496008855489844,-0.010172135737063215,-0.012879991139858049,-0.015665926342645076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391985.12621354416,391988.9551236518,391983.06909499655,391988.23227611516,-0.002272035979133946,-0.004967123841037591,-0.007626372060309805,-0.010311358978398744,-0.013016390481879192,-0.015792580725348948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391988.23227611516,391992.56096992525,391985.3929179758,391991.0586226883,-0.0023412883672357943,-0.004993114437645829,-0.00765204956526544,-0.010347916619912745,-0.013034955346125088,-0.0158027171955899,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391991.0586226883,391995.72095566144,391990.7636956638,391993.2090718236,-0.0023099942456972222,-0.00493122597776674,-0.007611240621929749,-0.01032001002968519,-0.012981554765445491,-0.01573745329984666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391993.2090718236,391998.2736489254,391992.82950281707,391997.2619350882,-0.0021150641905998135,-0.004722965714409888,-0.007421188886480579,-0.010109289027726565,-0.01277160580839265,-0.015507145913640219,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391997.2619350882,392001.0167031828,391996.3574828868,391999.50056827505,-0.0023806310271656805,-0.004972708447192886,-0.007703437278216985,-0.010370367198853092,-0.01303703111558141,-0.015755715832777017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391999.50056827505,392003.9813112165,391999.38493950805,392001.4001201278,-0.0022063725777843324,-0.004788600929495068,-0.007510133654409223,-0.010170354099148238,-0.012846531576593545,-0.015550094801808356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392001.4001201278,392006.0205241565,391999.33225935156,392003.53895747766,-0.0019683615275489785,-0.004546625238410762,-0.007248649458946321,-0.009907348115867354,-0.012577407105862637,-0.015275882703447152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392003.53895747766,392008.23331988987,392002.7136602085,392005.5498946133,-0.0018429553279242228,-0.004405985368471921,-0.007056969562846405,-0.009703063826294045,-0.012374959701100252,-0.015067880254826527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392005.5498946133,392011.5970276847,392003.25723516237,392008.92508964456,-0.0017248331674157846,-0.004241857689635253,-0.006848671810899543,-0.00948326488923179,-0.012157092038234119,-0.01483086950866408,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392008.92508964456,392014.0707095752,392007.3580188785,392013.60995258647,-0.0019347223663146451,-0.0044011398717458405,-0.006970687216878435,-0.009610102196677683,-0.012288710946184445,-0.014937979996521022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392013.60995258647,392016.59112613345,392012.5137340522,392015.84408903314,-0.002386329331061088,-0.0048527045423241155,-0.007413340149664549,-0.010065278566828706,-0.012727576715243494,-0.015376943881506566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392015.84408903314,392022.00623789674,392014.7111889872,392020.5707773195,-0.0022790606340916675,-0.004699866309731959,-0.00723477123597549,-0.009902184603938213,-0.01254383567184103,-0.015193649225719863,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392020.5707773195,392023.43867940863,392020.0928765352,392023.2324677008,-0.0027169332424969994,-0.005148979255720221,-0.007681054302011159,-0.010342609271019043,-0.012979049644101792,-0.015636665860019328,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392023.2324677008,392026.68307701685,392021.2513163465,392025.65750458516,-0.002600284867271263,-0.005068841565891713,-0.007610440547822783,-0.010263115313502436,-0.012900811148675029,-0.015554924985816676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392025.65750458516,392031.49085388525,392022.68770837726,392028.8077681474,-0.0024128434069070614,-0.004948905983825913,-0.007502850463747546,-0.010127227312894949,-0.012758275547464226,-0.015415789489392484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392028.8077681474,392033.07601900207,392027.30714676256,392032.2866279257,-0.0023688757679773964,-0.005013150810417866,-0.007572492621132909,-0.010177939327959962,-0.012806092986072937,-0.015469034136006421,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392032.2866279257,392034.1411163392,392030.9152710176,392033.8960238412,-0.00240494799000901,-0.005149320171748961,-0.007708291251995458,-0.010298254827467712,-0.012935881439180008,-0.015606711273663532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392033.8960238412,392037.3427176929,392032.0137867178,392036.94830143166,-0.002076238411075071,-0.004818507497383884,-0.007376762250765889,-0.009959705059825463,-0.012606710455687065,-0.01526394711243162,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392036.94830143166,392040.6530602724,392035.04223597894,392039.8941054056,-0.002085759639258722,-0.0048739589195268,-0.007417142251830988,-0.009984641428451013,-0.01264504936792088,-0.015286277158299555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392039.8941054056,392042.6781398687,392038.57385815156,392042.4454739971,-0.002133016842775781,-0.004889367490268359,-0.007429435132533246,-0.009990450100538784,-0.012643418010893637,-0.015278276747121566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392042.4454739971,392049.0631786323,392040.7230992733,392046.1635254191,-0.0020836851908012655,-0.004792294545907794,-0.007340788144893917,-0.009904031832619342,-0.012547424087272496,-0.01518138534828406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
