Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392079.04869358597,392082.05328988313,392078.3818456391,392081.1519331845,-0.0015308025841820339,-0.0034270558597060408,-0.005598786635219177,-0.008070737938792316,-0.010650895077257694,-0.01310362420656741,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392081.1519331845,392083.4469743246,392079.69588869985,392082.45350747317,-0.001498799366439485,-0.003394355189467735,-0.005533176514183058,-0.007938630470150088,-0.01051754631075097,-0.012973998169329981,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392082.45350747317,392083.76873537037,392082.0735881176,392083.73257980106,-0.001297064899530298,-0.003193850626925787,-0.005290886170816744,-0.007630013687554005,-0.010192996968927392,-0.012643269242140764,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392083.73257980106,392090.00120264094,392083.18364155816,392087.0742850932,-0.0011453796138427563,-0.0030296918721806065,-0.005068199656466099,-0.007337228502501958,-0.009856182875978003,-0.012320603134119423,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392087.0742850932,392090.83617505967,392086.73275050946,392088.3575118151,-0.0015234993156587606,-0.003366812198857261,-0.0053534569484203764,-0.007569322323419669,-0.010043946696436379,-0.01251802884040254,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392088.3575118151,392093.0228948892,392087.71982428804,392090.2797119774,-0.0014247632032948765,-0.0031830846064284657,-0.005122307782301494,-0.007283304465643958,-0.009723796527172368,-0.0122047253204971,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392090.2797119774,392093.51520611113,392087.86199709255,392092.3084549772,-0.0014522807254779835,-0.003166073151994464,-0.005057573466293874,-0.007178613751313012,-0.00957491502178165,-0.012059433038213996,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392092.3084549772,392094.65604913107,392090.494872901,392093.98960694385,-0.0014865741575498248,-0.003199560408462254,-0.005034681924165341,-0.007106938393997009,-0.009459123508903655,-0.01194137130088313,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392093.98960694385,392098.01371556433,392092.6758647438,392096.66271635203,-0.001447597171622128,-0.0031102396020443734,-0.004928116252245207,-0.0069672446099899865,-0.00925952126448193,-0.011734044271261013,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392096.66271635203,392101.73026831215,392095.1760242192,392100.157157958,-0.0016116342040461973,-0.003266278334557171,-0.005082304371206714,-0.007088857804105064,-0.009325240243296395,-0.011782382496028365,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392100.157157958,392103.7180571554,392097.59900618606,392102.4105979715,-0.0019044208707241772,-0.003619312821989684,-0.005447099023658808,-0.007418750588150669,-0.009601519608759546,-0.012021272770890157,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392102.4105979715,392105.43040539685,392099.90976187185,392105.0396574103,-0.0019203593748184922,-0.0036775509908770765,-0.005492108720039912,-0.00742850267262396,-0.009568335190435207,-0.011949107168540696,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392105.0396574103,392108.7673905838,392104.3227065042,392107.5927209592,-0.0019830582106084016,-0.0038311350762931795,-0.0056193250949743145,-0.007528213959140384,-0.009626614803870392,-0.011978753187391611,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392107.5927209592,392111.0653766047,392105.0897822301,392109.8261703305,-0.0020033908754713003,-0.003935489754358645,-0.005722000551444673,-0.007605389359088832,-0.009675613231219238,-0.011992118716741551,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392109.8261703305,392115.97145906655,392106.90778588253,392114.28038820846,-0.0019347554778836873,-0.003944408244993536,-0.005756232315579091,-0.007610196568297312,-0.009646290420195491,-0.01192767106759085,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392114.28038820846,392118.88755807834,392114.1180524444,392116.69605215476,-0.002331437960445548,-0.004476835670819135,-0.006300339169940106,-0.008159788756345598,-0.010179563747070297,-0.012416700684680926,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392116.69605215476,392121.8524422389,392114.27308872045,392119.24348113185,-0.002217620443212276,-0.004469098115156278,-0.00632263040201142,-0.008197706588441989,-0.010201539732224152,-0.012397759854165802,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392119.24348113185,392122.870708057,392117.2620578289,392122.5860288217,-0.0021719085547045047,-0.004471858035248744,-0.006381713514935772,-0.008278712060882931,-0.010263076770400392,-0.01241909442504241,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392122.5860288217,392127.13992835535,392121.3921179953,392126.0788979424,-0.002289287839130072,-0.004677366496397273,-0.00664479351903946,-0.008550080004121607,-0.010516501605672968,-0.012642404195517543,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392126.0788979424,392131.7610470612,392125.31385493645,392129.8249589764,-0.002413529350919763,-0.0048809543386485466,-0.006935414473552282,-0.008841720669894304,-0.010797295913089755,-0.012895193066975175,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392129.8249589764,392137.1218580186,392129.10402777244,392134.1300419039,-0.002558873209768109,-0.00511588104709082,-0.007256209883776954,-0.009183184099703645,-0.011131430447142154,-0.013213709080772684,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392134.1300419039,392137.52379109577,392133.7396699708,392136.8586593268,-0.002771298257386867,-0.005451890176266794,-0.007685106290478139,-0.009658116126998184,-0.011600316795778998,-0.013664832283155626,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392136.8586593268,392139.9879321857,392135.25749208796,392139.42983590486,-0.0026445757912996193,-0.005366816176932687,-0.0077044124279224135,-0.009704440887214894,-0.011662572579407282,-0.013721371359809442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392139.42983590486,392145.29822787136,392137.86295823794,392143.84038235736,-0.0024720415445322885,-0.005243452998116016,-0.007668154912887637,-0.009707737706965425,-0.011690091436145078,-0.013743940993382608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392143.84038235736,392149.06164592935,392140.88424991566,392147.43096817384,-0.0027006807063467697,-0.005572435565348588,-0.008062890663751432,-0.010165468672584943,-0.012180624850299804,-0.014229156057876668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392147.43096817384,392151.00228417467,392145.9737298544,392150.8852481704,-0.002711189967063987,-0.005667972339307159,-0.00824551803529916,-0.010412785824376325,-0.012450358167015452,-0.014494737689274562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392150.8852481704,392156.48891352635,392149.153759581,392153.94192259136,-0.002688347235546562,-0.005713719821065499,-0.008367023286515174,-0.010617605424545484,-0.012671171124212233,-0.014716665068792434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392153.94192259136,392160.2311101192,392153.5857064041,392158.4081084136,-0.0025892309886033082,-0.005648909178823658,-0.008373368965297612,-0.010701534119272882,-0.01278383889555812,-0.014832053002356016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392158.4081084136,392162.69693667226,392156.28639581864,392160.03181522177,-0.002843662602480812,-0.005902835927906747,-0.008709511014082238,-0.011117550459338599,-0.013247453134979104,-0.015299344765018486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392160.03181522177,392163.2367628884,392159.06187802984,392161.55085755716,-0.002413534575684828,-0.005483530548577864,-0.008321582223236312,-0.010813181769098179,-0.01297308646907025,-0.015044747784687118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392161.55085755716,392165.9541231636,392159.5118367411,392165.8678216102,-0.0019950488077791206,-0.005053871998506043,-0.007920983144749094,-0.010480148793612365,-0.012677396322358092,-0.014774362392722118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392165.8678216102,392169.5097897767,392164.03348596033,392167.2020384494,-0.002293417683640886,-0.0053054073629765774,-0.008223799626960737,-0.01083283377951716,-0.013084096113757937,-0.015212910205875119,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392167.2020384494,392171.9169668765,392165.802024684,392169.0799558331,-0.0019134133480092075,-0.004832978315527647,-0.00777725550896724,-0.010443297591056222,-0.01274568336179227,-0.014894919294550224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392169.0799558331,392174.70199802355,392166.2797860556,392173.2306602643,-0.0017294716408766675,-0.004528600032882579,-0.00747846431229382,-0.010186973670200938,-0.01255118931655641,-0.014713319573322892,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392173.2306602643,392175.6718132274,392170.4028273892,392175.0157580948,-0.0020852069597676604,-0.004796366709813871,-0.0077397717613503225,-0.010489836701088606,-0.012912585866498016,-0.015098895287379843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392175.0157580948,392179.65291593113,392174.62758058775,392178.3361289972,-0.0019354113960923236,-0.0045068541087767144,-0.007403364197622331,-0.010191775470580478,-0.012668549718819477,-0.014890607548501134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392178.3361289972,392182.714871923,392175.6308944294,392181.9663609637,-0.0021152797382684163,-0.004598023054169786,-0.007472172616529438,-0.010270223636088538,-0.012807073166076766,-0.015052401133697213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392181.9663609637,392185.0033951878,392179.8879115499,392184.29434391594,-0.0022972500355988856,-0.00474890756184676,-0.007605236043917163,-0.01041895571645135,-0.013007628704586605,-0.015284838772777753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392184.29434391594,392190.49986094906,392182.62969387596,392187.6546455396,-0.0022196255970219347,-0.004605685027847528,-0.007408936946762257,-0.010246292224413978,-0.012868532587917425,-0.015188200846016908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392187.6546455396,392193.35648729745,392185.99799310707,392190.76077899494,-0.0023314154556253186,-0.004729867174102509,-0.007475626221631337,-0.010326745304278795,-0.012992489732477353,-0.015355255911686516,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392190.76077899494,392193.1976719763,392189.0950785621,392191.69953833777,-0.0023336594112910447,-0.0047955837496505005,-0.007482207630737925,-0.010338052063474379,-0.013038365942608099,-0.015454466172581949,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392191.69953833777,392193.8509204452,392189.2502829971,392193.5109493887,-0.0019002811118773444,-0.004347267726745319,-0.006970284650098524,-0.009811484924138192,-0.012538846859766473,-0.015000982994783918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392193.5109493887,392196.9961908184,392191.9154517301,392196.8738198867,-0.0016884485515178405,-0.004169800874176399,-0.006711132613590465,-0.009511248242066728,-0.012263392042355381,-0.014767895894196581,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392196.8738198867,392201.0031445765,392194.5477710504,392200.56666244403,-0.0018706458635442402,-0.004356227273771829,-0.0068398383877510405,-0.0096164977372859,-0.012371222875029453,-0.014922688269281004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392200.56666244403,392205.5960986525,392199.7728782773,392203.55115258077,-0.002134691262678512,-0.004587190347160597,-0.0070390508787654404,-0.00979424059531775,-0.012555746201869944,-0.015147082006883306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392203.55115258077,392208.79429886164,392203.1275166153,392206.9130365977,-0.0021942148850095933,-0.004661816579831779,-0.007074978663179632,-0.009787409846973016,-0.012563395617470885,-0.015180537826386953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392206.9130365977,392208.67469554686,392205.5607779331,392207.43856335187,-0.002349900954567996,-0.004795732481577275,-0.007209898956039851,-0.009876616873871757,-0.012659181203311665,-0.015310079157959677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392207.43856335187,392211.21160532883,392205.1446049975,392209.71392644907,-0.0018764203330801088,-0.0042311335556100005,-0.006657251063302283,-0.009269737133177358,-0.012047203315057597,-0.014721151817687073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392209.71392644907,392214.26855695655,392206.7392635276,392212.9055411759,-0.001800398856943719,-0.004146821324324534,-0.0065602116291807455,-0.009122360560820386,-0.01188334716211159,-0.014576167230251347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392212.9055411759,392219.134951697,392212.4404672474,392216.31568063993,-0.001907713351090301,-0.004270496321290285,-0.006712243726014755,-0.009218714577385878,-0.011946096391268757,-0.014657702108888948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392216.31568063993,392220.68653718155,392214.5161279527,392219.03076059185,-0.002069018657346877,-0.004448247396127147,-0.006898295776980312,-0.009364571419379075,-0.012072158973641667,-0.014784446976956467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392219.03076059185,392223.23595224513,392217.1592766714,392222.3864651412,-0.002088725877946729,-0.00446545769364759,-0.006892624052690088,-0.009331920155419837,-0.012018847784500686,-0.014733749202244795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392222.3864651412,392225.0796970987,392220.03436347493,392224.8183173355,-0.002258240812225143,-0.004627276325608332,-0.007061943627095779,-0.00947219112779063,-0.01212296189070372,-0.014847202320689146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392224.8183173355,392231.5338988094,392223.803748441,392228.94457852386,-0.002226090890766752,-0.004570470047859931,-0.006982409682543267,-0.009387491731316366,-0.011998195398565947,-0.014724064172910722,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392228.94457852386,392233.20948524284,392228.1878567035,392232.59677122504,-0.0024947812734987806,-0.004927062381532288,-0.0073075454928628325,-0.00972862938255492,-0.01230076018441384,-0.015023770882982568,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392232.59677122504,392236.5172132764,392231.3801717261,392234.4756339127,-0.0025924589690640154,-0.005113375768250883,-0.007517871752704686,-0.009943485481433978,-0.012483153480336018,-0.015195953689439712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392234.4756339127,392237.95816093794,392233.2208243281,392237.2180440467,-0.0022858495516531185,-0.004846371630362611,-0.007274981012606041,-0.009729832289750995,-0.012231164216358614,-0.014918245516870599,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392237.2180440467,392242.12624176184,392235.26956404955,392239.74557377247,-0.002223717643345946,-0.004810818382428028,-0.007259253261737708,-0.009726133577192542,-0.01219921001086588,-0.01487105824838908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392239.74557377247,392242.6245453472,392236.79060657293,392241.7381076001,-0.0021136356055051486,-0.00474170617785763,-0.007202133899764096,-0.009658474818907692,-0.012112797923435892,-0.014768417793442623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392241.7381076001,392247.0394519469,392240.35220127006,392244.1313491812,-0.0019168109018585788,-0.004554270669288041,-0.0070127030147970615,-0.009475599917485589,-0.01190762205612872,-0.014532772507958036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392244.1313491812,392248.6856758318,392243.011640985,392246.1552034405,-0.001823550400825713,-0.004486629552113985,-0.00693716508670672,-0.009385232580449987,-0.011813315629005672,-0.014405035116282772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392246.1552034405,392250.4668929254,392244.4751128695,392249.0135246022,-0.0017126905891395872,-0.004297536344777253,-0.0067806011877280525,-0.009199374009494221,-0.01163526836513995,-0.014192057392681257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392249.0135246022,392252.5084814005,392246.8117345086,392250.57094369805,-0.001843480395447017,-0.004310559747955356,-0.0068134603931624405,-0.009238004404865663,-0.01167138243998167,-0.014197179780595093,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392250.57094369805,392252.67651645973,392248.98653715703,392252.16199293855,-0.0016543309998451328,-0.0040217051187951824,-0.006517774499903428,-0.008947087233823758,-0.011397071420071736,-0.01388737667831208,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392252.16199293855,392255.1844779136,392249.88960609876,392254.81456527615,-0.001515688826492223,-0.003774551445923091,-0.0062521737698717494,-0.008680490587231748,-0.011131573104106174,-0.013593053461424809,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392254.81456527615,392259.7936693194,392253.5729579779,392257.82311064226,-0.0016431108599057609,-0.0037991492742639466,-0.006269808486736306,-0.008693395591041764,-0.011128411817518113,-0.01356882337280041,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392257.82311064226,392261.19469104114,392256.0211263823,392259.59117170254,-0.0018242769993848107,-0.00392081468783001,-0.006377894994080702,-0.008790845894324217,-0.011225520547564205,-0.01364384103763605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392259.59117170254,392265.460028473,392256.7089597469,392262.68088078476,-0.0017119745143956422,-0.0037383376776722876,-0.006189108194343262,-0.008586579119473914,-0.011003262901132516,-0.013413722710930998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392262.68088078476,392264.9885010877,392259.7201263813,392264.1303197396,-0.0018977798875496887,-0.003911654624622063,-0.00630610410926602,-0.008719364812170838,-0.011109073877324516,-0.013522704238222438,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392264.1303197396,392267.6397380988,392263.513954062,392264.9245698286,-0.0017167460738543028,-0.003706942033643301,-0.006014996872205636,-0.008429381364649657,-0.010816450845163583,-0.013223342093393597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392264.9245698286,392269.1506830926,392264.09030399885,392266.1797002893,-0.0013964825259060731,-0.0033549596714865793,-0.005585977048561119,-0.007981647398236369,-0.010364037462806674,-0.012779264366225007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392266.1797002893,392271.7748189444,392265.689821149,392269.1830042486,-0.0012059443844081308,-0.0031475491370058784,-0.00530060532022425,-0.0076705882764316335,-0.010044148568710831,-0.012454902848868521,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392269.1830042486,392273.26334294287,392267.9989933911,392270.7669982771,-0.001448286542138355,-0.0033771200190324535,-0.005457370805173056,-0.007811432874038626,-0.010174441294030778,-0.012567136937202683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392270.7669982771,392274.15872187744,392268.1641754503,392271.435370907,-0.0013806914676006699,-0.0032523205954371193,-0.0052738426435938734,-0.00760323596245005,-0.009948369285572856,-0.012334184457551967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392271.435370907,392273.82656735904,392269.10331384477,392272.9508756149,-0.0011197331199586102,-0.002925522297569927,-0.0048783200097712864,-0.0071861657597538375,-0.009508513431377708,-0.011871888288150778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392272.9508756149,392275.51779195,392272.05559862574,392274.4943940542,-0.001132057604635861,-0.002823930737017033,-0.004730436456046316,-0.0069760239095773,-0.009296179680851058,-0.01162772351801511,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392274.4943940542,392276.7923550904,392273.4828155132,392274.9067682581,-0.0011480971182420419,-0.0027534221374803103,-0.004615292729159837,-0.006779687574520743,-0.009086583500916845,-0.01140652577771295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392274.9067682581,392277.82515982253,392272.116814544,392277.6059075052,-0.0008896918875622717,-0.0024154167462486775,-0.004229609904693454,-0.0063203201101869055,-0.008598849501439965,-0.010905338935374154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392277.6059075052,392281.5363891172,392277.0863218493,392279.1500753316,-0.0011616421341509309,-0.002640168699785672,-0.004427376353544066,-0.006450338232921737,-0.008698849111787865,-0.010990808698829735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392279.1500753316,392280.7222299231,392277.6017024993,392280.1341365019,-0.0011923046333017773,-0.002590682597758409,-0.004342664898493442,-0.006296608379818824,-0.008520097101527568,-0.01079454543806424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392280.1341365019,392284.7659775397,392277.556537156,392283.011817718,-0.0011020341517342658,-0.0024352811448524747,-0.004127419766408735,-0.006021698300862077,-0.008213146067603816,-0.010463673501104331,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392283.011817718,392287.909756778,392282.7733484408,392286.1457534771,-0.0014140209955160188,-0.0027423828580008802,-0.004388994070814167,-0.00622542076842425,-0.008392402868862003,-0.010618401395323662,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392286.1457534771,392288.5431513269,392283.42030842474,392288.4059488058,-0.0017323878066521914,-0.003113996154890941,-0.0047024097541537024,-0.006503493691645268,-0.008617976954372608,-0.010838274611224552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392288.4059488058,392292.0440721285,392287.9483396338,392290.3560473936,-0.001801926239275442,-0.003248119782706116,-0.004800363024048959,-0.006571521045861672,-0.008620948505266846,-0.010827419531289628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392290.3560473936,392292.8835903393,392288.6570992702,392292.45128296287,-0.0017364195491254009,-0.003282150987493626,-0.004814504648420481,-0.0065598565693991695,-0.008553921332288272,-0.010736683621292986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392292.45128296287,392296.7405046237,392289.9406222363,392295.1327390235,-0.0017299017751382095,-0.003337881139897636,-0.004859521337696737,-0.006591078798845462,-0.008533465527271744,-0.01069063550802607,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392295.1327390235,392297.07626367034,392292.72254137945,392295.7178632503,-0.0018313998490726568,-0.0035488993258891988,-0.0050536131465217515,-0.006770323000526712,-0.00866267564391121,-0.010800143913358706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392295.7178632503,392299.47205216496,392294.9286405688,392297.6969568516,-0.001413059017685292,-0.003243746573733386,-0.004742771779520094,-0.006428039426475962,-0.008277734081973964,-0.01038989613690866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392297.6969568516,392304.1507042859,392295.64789097256,392301.5614307822,-0.0013827729914095421,-0.0032700535946061926,-0.004784688553727268,-0.00644484017959801,-0.008251397688219253,-0.010343341202556644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392301.5614307822,392304.1405709894,392298.83744755987,392303.6437447273,-0.001806472778032031,-0.00373417014573052,-0.005297771973133969,-0.006925447758854286,-0.008707523288031815,-0.010757067203515103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392303.6437447273,392305.61908236105,392302.44343099993,392305.03278117324,-0.0017823711257691777,-0.00373420575879857,-0.005348908883529013,-0.006958863315287278,-0.008720834175990344,-0.010717726682984985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392305.03278117324,392312.1673396214,392303.50250538526,392309.78442947747,-0.00160198481742313,-0.0035397464923647703,-0.005216116124129311,-0.006817104787382178,-0.00856100875180621,-0.01051262655065166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392309.78442947747,392314.5246560756,392307.8849765495,392312.1767169198,-0.0021819877860096426,-0.004165021300706062,-0.0058979713526419175,-0.00750364902467604,-0.009243611206155578,-0.011156429606440366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392312.1767169198,392315.4992969814,392311.47874079517,392312.9636080503,-0.00217112430919153,-0.004173469158641474,-0.005985867348579088,-0.007591196564837865,-0.009325842932561557,-0.011200848233705596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392312.9636080503,392317.34615121083,392309.97327058547,392315.3337594,-0.0017437094802286168,-0.003776310739700417,-0.005674249213227789,-0.007289786162323342,-0.009007679458983286,-0.0108516893285171,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392315.3337594,392320.29058365256,392313.8684915274,392317.95904998796,-0.0017056194064446473,-0.003791949110154569,-0.005745522850864049,-0.007386435932166258,-0.009093218627997945,-0.010906432173563019,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392317.95904998796,392321.5182578929,392315.47504191176,392321.20432805753,-0.0017776856411466646,-0.003881879409783906,-0.005868355196780861,-0.007552341246686023,-0.009239404490379854,-0.011035310312579316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
