Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392188.1521697035,392194.4878811818,392187.80203215586,392191.79636598023,-0.0025100433151847845,-0.00521627147153092,-0.00788777755503789,-0.010380268876652998,-0.012761511865388986,-0.01516299292886325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392191.79636598023,392196.35410608345,392191.2501332038,392194.2983031474,-0.0025643688028376133,-0.005361201837084106,-0.008041953702875304,-0.010582672411885152,-0.012972762334240162,-0.015367104758057248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392194.2983031474,392198.8473163928,392191.5508731492,392198.1650035095,-0.0023366104032418455,-0.005246042893058966,-0.007898094699609892,-0.01048195841689692,-0.012892785760110215,-0.015282007628292238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392198.1650035095,392202.040639226,392198.05227946886,392200.61257424275,-0.002469924394921108,-0.005458632594967927,-0.008091442674340588,-0.010719040619799891,-0.01314577547558704,-0.015538565275619032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392200.61257424275,392204.66898414656,392200.21619363566,392203.9921947478,-0.0023147558893099607,-0.005286557359351907,-0.007927535444707257,-0.010595095686138922,-0.013045502152886357,-0.015432967181960855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392203.9921947478,392207.939620561,392203.62249610556,392207.64513060247,-0.0024059384682084684,-0.00532318335921822,-0.008003717012017297,-0.010695165741547719,-0.01317523772210727,-0.015569822444971848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392207.64513060247,392210.28883778426,392205.8250659438,392209.7135905236,-0.0025079343680234345,-0.005413147098154436,-0.008145849333862643,-0.01085017986003356,-0.013357492247234592,-0.015779037763641313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392209.7135905236,392212.54931497906,392208.7137367962,392212.1888247402,-0.002249961428091307,-0.0051286440895692564,-0.007892257899122512,-0.01060106437267283,-0.013151688008061768,-0.015590186683722695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392212.1888247402,392216.11824279046,392211.8704647064,392214.5772295566,-0.0021382795676205824,-0.004950929246372304,-0.007752937550786765,-0.010465229161926715,-0.013052828421522555,-0.015499239334937354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392214.5772295566,392219.9743007258,392212.3195659225,392218.46766871295,-0.0020085965392713234,-0.004757725716453276,-0.007613623483204712,-0.010303187865534635,-0.012923144718302026,-0.015386836471298349,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392218.46766871295,392223.7312509201,392217.9842046478,392221.35180957784,-0.0022610018570734525,-0.004953582428945946,-0.007843478281954752,-0.01051579318169793,-0.013168082148395932,-0.015644718193130736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392221.35180957784,392226.3485893595,392219.81160884746,392224.63568571664,-0.0022409437316461833,-0.004921606349583829,-0.0077962567769152,-0.010471299737602191,-0.01315392549047223,-0.015650530478916735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392224.63568571664,392229.6775051119,392222.20868293237,392228.54321939056,-0.0023262857474559695,-0.004997639097858997,-0.007832817782083001,-0.010531428715043756,-0.013231483905185026,-0.01575248503663529,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392228.54321939056,392232.3370148395,392225.89296836965,392230.00627075095,-0.002561353167729319,-0.0051985963331557805,-0.008014382681154064,-0.010745428847547256,-0.013454383043565166,-0.0159975749522423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392230.00627075095,392236.3731934932,392228.37932857964,392233.39795222686,-0.002195256640502574,-0.004809385074566741,-0.007599783704570484,-0.010347952709577335,-0.013058398843934782,-0.01563643949790139,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392233.39795222686,392236.89334853354,392230.50545770605,392235.5059504219,-0.0022874802161676477,-0.00491645818059272,-0.0076677825628368446,-0.010441712950315374,-0.013155044426038653,-0.015764075719004733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392235.5059504219,392240.414571346,392233.1343575466,392238.391043475,-0.0020626491445185913,-0.004703446148823787,-0.007416366810530928,-0.010227390556105664,-0.012923243349272084,-0.01555894898971344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392238.391043475,392244.313215482,392235.55430453946,392241.31603843364,-0.002072550559062414,-0.004706421070610478,-0.00737934044435784,-0.01021000097765068,-0.012890241001850544,-0.015551106642142098,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392241.31603843364,392243.4983495958,392240.13340646145,392242.7792175968,-0.0020911364754461204,-0.004710874195779091,-0.007371137554579299,-0.010187015774887342,-0.012866666506972102,-0.01555105460248063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392242.7792175968,392248.3684425819,392240.3990936567,392245.72583062586,-0.0018033594609501158,-0.004377562413715452,-0.007016449921037893,-0.009794371883997677,-0.01248589493058061,-0.015180942489090299,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392245.72583062586,392250.1029197813,392243.36207987275,392249.49458566104,-0.0019287658352351578,-0.004435290012150261,-0.007028883163839872,-0.00977814508024144,-0.012486178254622615,-0.01518343337900685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392249.49458566104,392254.06257528416,392246.5353988628,392252.2245019726,-0.002179789066913962,-0.004671641681208705,-0.00724492492272244,-0.009970761899691372,-0.012688586061682106,-0.015385045494809013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392252.2245019726,392257.43330205994,392250.7090874607,392254.877943971,-0.0021900757386283942,-0.0046385246093128,-0.007207242088824728,-0.00989778212976411,-0.012630667022384134,-0.015326692698025557,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392254.877943971,392258.9171890786,392252.82750444836,392256.44474829646,-0.0021610018455242574,-0.004581086562516212,-0.007148225858366608,-0.009806218870545003,-0.012564607941289996,-0.015244524574531404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392256.44474829646,392262.810850162,392255.86449049076,392259.94902908313,-0.0019029231739131625,-0.004288952167208482,-0.006840128022977954,-0.009461875893046479,-0.01223023027544512,-0.014893965292539502,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392259.94902908313,392265.1502621542,392259.8800028321,392262.80375904817,-0.002117668089340885,-0.004479434586135422,-0.007013098937391771,-0.009620130537368876,-0.012372890269740644,-0.015033127397490187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392262.80375904817,392266.62854035123,392261.1522059799,392264.98092329525,-0.0021161437879446687,-0.004512145089352604,-0.007026859885050918,-0.009619763993684582,-0.012342229463424559,-0.015011137739595615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392264.98092329525,392268.75691330206,392264.73985794117,392267.8105542772,-0.001969913719745975,-0.004403640087258243,-0.006885816302626413,-0.009445403505536909,-0.012143071062065136,-0.014823536155750272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392267.8105542772,392272.336446657,392265.2928002408,392270.14985210734,-0.002024215472229418,-0.004436576873190212,-0.006901854849128419,-0.009441432087597956,-0.012116480955914888,-0.014801739734371377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392270.14985210734,392274.9471393384,392269.39408543083,392273.2007386274,-0.001967745759356987,-0.00436368280759547,-0.006794553147171367,-0.009324354144357727,-0.011967128377610159,-0.014661069327970289,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392273.2007386274,392275.2122438818,392272.96881330677,392274.2743697741,-0.0020782005117681024,-0.004455014184934214,-0.006860599860392114,-0.009383664318951546,-0.011996990326845758,-0.0147088234261461,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392274.2743697741,392278.7667430332,392272.19906584447,392276.73980544566,-0.0017025755869926051,-0.004075302458539376,-0.006456825111555986,-0.008964401227040675,-0.011545825901637663,-0.01426281846087507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392276.73980544566,392280.31009069085,392276.0701387866,392279.34816374024,-0.0017195817847426298,-0.004058749380553284,-0.006412915515929818,-0.008899749158719494,-0.011463962991786758,-0.014163847129489149,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392279.34816374024,392284.6333394178,392278.6743058306,392282.2796721869,-0.0017819931908857889,-0.004057776820098891,-0.006413638196445248,-0.008878550375257532,-0.011425889989724602,-0.014096344564373808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392282.2796721869,392285.6844197871,392280.03991577466,392283.91451741563,-0.001899308295216784,-0.0041394529054716855,-0.0065085804727305074,-0.008946289562716814,-0.011463667778710551,-0.01411013992014265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392283.91451741563,392288.1503582711,392282.65232732514,392286.60478533496,-0.0017295965226815646,-0.003929454746409711,-0.0062709157337415,-0.008687463214029911,-0.011182899380812739,-0.013805902877184195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392286.60478533496,392290.14910831064,392284.7095066423,392287.3372488687,-0.0018161446325937192,-0.0039892140340613835,-0.00631079486640429,-0.00869570242598705,-0.011178095517516695,-0.013770396286838515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392287.3372488687,392293.6663007134,392285.10250314395,392291.3899599283,-0.0014880557268948102,-0.0035848962512741167,-0.005868328440739035,-0.008219986770607868,-0.010687161003242185,-0.013248150251232715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392291.3899599283,392295.2159306749,392290.45871773304,392294.0413058159,-0.0018978445946671307,-0.003981662346252968,-0.006258017163451868,-0.00858910279530889,-0.011041160043734344,-0.01357322489377033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392294.0413058159,392298.6375480083,392293.05098109157,392298.4701668043,-0.0019436400032768475,-0.004036742891311285,-0.006293820141056727,-0.008603139389795622,-0.011036485187532197,-0.0135521043556186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392298.4701668043,392301.67297950067,392296.50066813704,392301.42652221606,-0.002376234140877287,-0.004516245564856192,-0.00674669783922166,-0.00905981570906711,-0.01147722143787222,-0.013979108782102845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392301.42652221606,392306.4077868528,392298.60474109807,392303.5673560604,-0.002432573694344242,-0.004606218429048514,-0.006824123525084325,-0.00914982620779936,-0.011547715133242153,-0.01402522548618057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392303.5673560604,392306.3723421663,392300.99190565496,392305.25142222946,-0.0022626117907709187,-0.0045008607234997555,-0.0067134423808123955,-0.009025803971685065,-0.011409824587160777,-0.01387038441652555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392305.25142222946,392309.5214796697,392303.8610276078,392306.7133135537,-0.002012863106060081,-0.004291007647561074,-0.0064990332370507,-0.008800907367456645,-0.011161279013716108,-0.013611025594073567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392306.7133135537,392312.694302469,392305.52117105253,392310.81308782287,-0.001679922756603336,-0.004053457096986346,-0.006242459851246718,-0.008525266545988952,-0.010862856543591981,-0.013301355766959233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392310.81308782287,392317.0755411685,392309.6528375209,392314.13576881605,-0.0020176582447684055,-0.004433181439211786,-0.0066274988925085765,-0.008910910560411267,-0.011235236891493638,-0.013662582541940083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392314.13576881605,392317.48531857424,392312.3763761567,392316.9242136557,-0.0021328660183783654,-0.0045992201802569355,-0.00681666868662667,-0.009094865251246809,-0.011406359305132785,-0.013820439159517584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392316.9242136557,392322.986398151,392315.2021629941,392320.31917739735,-0.0021716338994282047,-0.0046258091498274645,-0.006870474740472421,-0.00913059036332653,-0.011444928045423186,-0.013845725315986268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392320.31917739735,392324.37250778644,392318.58460752736,392321.80745110736,-0.002349024475756245,-0.004798550440288096,-0.007064085801922193,-0.00931681718533417,-0.011641809247864288,-0.014027153156870309,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392321.80745110736,392325.4200736797,392319.4252463371,392324.51108309487,-0.0020641845579705276,-0.004487979933287534,-0.006788008305391724,-0.009037845365178487,-0.011352559352029168,-0.0137261664484023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392324.51108309487,392329.5166530139,392323.42897690565,392328.4769621048,-0.0020519997612877816,-0.004486939455816685,-0.006817274490522607,-0.009068871727924144,-0.011378072095391545,-0.01373353825336876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392328.4769621048,392329.6789991953,392326.94820664637,392328.2994373935,-0.0022703639714238832,-0.004748748164151717,-0.007157144677216731,-0.00940965325820775,-0.01171174992573576,-0.014053024610849452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392328.2994373935,392332.7211641846,392327.29226131947,392331.2688914721,-0.001588391596951677,-0.0040315152924241815,-0.006456166879487135,-0.008710303528092211,-0.011011745572542253,-0.01334123760003969,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392331.2688914721,392336.58777240355,392330.7009748914,392334.5524550887,-0.0017213960252338012,-0.004110586508010439,-0.006551147639666244,-0.008817880344214046,-0.01111345695934407,-0.013430953757287423,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392334.5524550887,392340.2260920192,392333.19780275517,392338.38885726663,-0.0019164303101337765,-0.004290566153553055,-0.006717988088200677,-0.009001606361025427,-0.011281962688769465,-0.013600721283790751,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392338.38885726663,392341.86387057794,392337.79022698,392341.7415796551,-0.0022362934316233485,-0.004595423088071815,-0.007014741739042041,-0.009311121042010484,-0.01158487832063626,-0.013911806842559216,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392341.7415796551,392345.58489423466,392340.368578758,392342.9691119539,-0.0023649860249941312,-0.00475493659215509,-0.007167368265803553,-0.009492599679983282,-0.011767552123553848,-0.01408815602825797,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392342.9691119539,392345.74483813095,392342.3022348584,392345.5099463098,-0.002005770209068114,-0.004381119070318018,-0.006796118784879734,-0.009142581408805306,-0.011419561869752126,-0.013736046296974891,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392345.5099463098,392350.0713776074,392344.4438247145,392347.68547514954,-0.002033169511950206,-0.004322378748544686,-0.006737632892728218,-0.009131909782955638,-0.011407087768189328,-0.013715998300622978,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392347.68547514954,392351.77940389485,392346.7200833974,392348.94686118315,-0.001881786088642201,-0.004205567266357679,-0.0066088296454824835,-0.009018108928204871,-0.011297084000927438,-0.013607161688433678,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392348.94686118315,392352.5677279389,392346.3596846597,392352.54498530156,-0.001559608099510612,-0.0038933009477215563,-0.006263920452875826,-0.008682297872941724,-0.010970448316194314,-0.013275460978490194,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392352.54498530156,392354.43007391854,392350.63695488824,392353.69351517735,-0.0018215425653167472,-0.00416184596272462,-0.006524631741944287,-0.008933000852340278,-0.011233908911889579,-0.013526300638844191,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392353.69351517735,392357.09119618527,392351.42699885386,392355.4145338726,-0.0015570182945401356,-0.0038469772066340724,-0.006182988599445771,-0.008575653097464553,-0.010880593866247068,-0.013163800003002102,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392355.4145338726,392359.77880186145,392354.60282205173,392357.1260950495,-0.0014978150143951652,-0.0036737787751595086,-0.00599234488292133,-0.008363421819701511,-0.01068124924695768,-0.012959619977592762,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392357.1260950495,392362.7052039682,392355.7029583722,392361.8764706122,-0.0014185783712816757,-0.0035162321494142112,-0.00579895884491588,-0.008157690836729792,-0.010484067368410344,-0.012759211329294029,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392361.8764706122,392368.6223327587,392361.35081903834,392366.47151104966,-0.0020333764490731987,-0.004118872082381486,-0.006340113124891911,-0.008689820257212766,-0.01104892479227848,-0.013320475207512228,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392366.47151104966,392370.2496476324,392365.06550920574,392368.1894187746,-0.0025204791266664195,-0.004595027569531673,-0.00683565699571842,-0.009177414714711674,-0.011548541564054826,-0.013823765797349452,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392368.1894187746,392370.04099293286,392367.68600868614,392369.933891553,-0.0022576972801613415,-0.004360719141938141,-0.006617445361911667,-0.008940291305881143,-0.011320404628489822,-0.013604715957626912,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392369.933891553,392376.8898678767,392368.49568355695,392374.09907938633,-0.0020691772109171502,-0.004161201113850321,-0.006418675535291296,-0.008734373625485237,-0.011105329954852472,-0.013399174726480556,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392374.09907938633,392376.4669566817,392371.66841729137,392374.79493702453,-0.002387756100252769,-0.004572615721454287,-0.00682746214312191,-0.009134342829264508,-0.011498147331112651,-0.013798431048606119,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392374.79493702453,392379.54996268306,392372.7956383749,392377.07700178516,-0.0018594887330469767,-0.004148243845381039,-0.006361733072379749,-0.008663352305648964,-0.011013711069030041,-0.01332656445286462,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392377.07700178516,392378.5483616645,392374.0874026161,392377.9671099122,-0.0017147026991404246,-0.004108917452705363,-0.006305353784075152,-0.008591143140246338,-0.01093646215030164,-0.013259250664188205,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392377.9671099122,392383.0015210561,392377.16745959985,392380.1619953235,-0.001355719776818809,-0.0037449068824857434,-0.005931575991868776,-0.008169420484149814,-0.010503355818369808,-0.012850347147508323,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392380.1619953235,392383.66870970133,392377.27686184517,392382.5519053089,-0.0014166484909261534,-0.003713063217036794,-0.005861518832439572,-0.008097541061624636,-0.01041627471008999,-0.012767129234791952,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392382.5519053089,392386.9016968186,392380.13171371585,392384.5304601659,-0.0015028124491833772,-0.0037103773055102707,-0.005848195513824539,-0.0080838511091752,-0.010380795756004257,-0.012734066896036289,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392384.5304601659,392388.2946962002,392382.62957485573,392387.60828494007,-0.0014756199998577912,-0.003632342799275712,-0.005745881119323393,-0.007972706592385137,-0.0102583352561747,-0.012600005167340278,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392387.60828494007,392391.4274597345,392386.62420068943,392388.5913258534,-0.0017681605453123694,-0.0037993280477266467,-0.00593290681544234,-0.008144576692714622,-0.010415112113970615,-0.012745171029604485,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392388.5913258534,392393.02528888156,392387.9865332322,392390.6194592616,-0.0015163975786824935,-0.0034459112252194224,-0.00561486553385393,-0.007787232578748693,-0.01004651889204844,-0.012360504050734633,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392390.6194592616,392394.3659950284,392390.3358453655,392394.1364440986,-0.0015402171774758777,-0.003353065061351135,-0.005553435771177284,-0.00770235849020251,-0.00994173628497963,-0.012246164636775525,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392394.1364440986,392399.62516637065,392392.0363910461,392397.12111122534,-0.001847822636336094,-0.003662086776301532,-0.005859567259436371,-0.00800096959000518,-0.010201381209085092,-0.012494312116351214,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392397.12111122534,392401.58862197987,392395.1337333458,392399.1110995978,-0.0019910145972468207,-0.0038647642750522238,-0.006020224485470127,-0.008135147792032171,-0.010333497143633075,-0.01261329511185183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392399.1110995978,392403.0289458774,392398.0146979027,392402.26872135216,-0.0018952828736207294,-0.0038090098104959225,-0.0059185665877259375,-0.008024773046455547,-0.01022185472543402,-0.012482834982630031,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392402.26872135216,392403.53001890203,392401.13921614975,392403.3510034577,-0.0020541822087660755,-0.004025081644887241,-0.006119798327830495,-0.008213082427033225,-0.010405055623752268,-0.012657613135680368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392403.3510034577,392406.9620719942,392402.4559867111,392406.0259238911,-0.001756860610524491,-0.0037684108996960397,-0.0057929850058258126,-0.00789762043372777,-0.010076269340275612,-0.012314948312586171,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392406.0259238911,392410.42537064,392404.94795149105,392408.9140135999,-0.0018038060099812014,-0.0038815678916725993,-0.0058604404644335695,-0.007994163227764695,-0.010144670130274314,-0.012374861079633703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392408.9140135999,392411.91719953803,392405.93773912505,392411.2561290912,-0.0018737661563572594,-0.004038013199414436,-0.005967937791673261,-0.008129910340626267,-0.01026604464661185,-0.01248178407736722,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392411.2561290912,392415.58989503374,392411.03876063327,392414.98318325845,-0.0018473658741080534,-0.004028898739205644,-0.005965533020391156,-0.00812834237409188,-0.010260121267047229,-0.0124442490933796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392414.98318325845,392419.9492145659,392413.43748655566,392419.01434965746,-0.002146860233187553,-0.004344808261380617,-0.006326567196013322,-0.00846555213950273,-0.010578659897642062,-0.01276185928901219,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392419.01434965746,392424.500145961,392418.9619554968,392422.94293445244,-0.0024495362949572552,-0.004708330641767233,-0.0067370153399082255,-0.008855037556854128,-0.010966950680935117,-0.013152651483960831,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392422.94293445244,392429.5157997756,392421.02210180275,392427.34674889356,-0.002698000245948684,-0.005010211987444002,-0.007094812969443698,-0.009215369304294008,-0.011324399628998005,-0.013510381033199348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392427.34674889356,392430.3513086886,392426.3832253695,392429.8075496602,-0.0029466404084188547,-0.005409045581161731,-0.007570798831368908,-0.009667156366388596,-0.011798796152195923,-0.013983065715506005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392429.8075496602,392433.2199814044,392428.0859726761,392431.7606055688,-0.0027079615832703574,-0.005285877484317858,-0.007530273429556811,-0.009617126898686656,-0.011784612685827867,-0.013954786964875954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392431.7606055688,392436.2419846518,392430.554760835,392434.94585462485,-0.002373942789768435,-0.005034699895201111,-0.00736436629364956,-0.00943552840855233,-0.011635778129692742,-0.013801696222637272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392434.94585462485,392438.2380296873,392432.52042788966,392438.14271164354,-0.0023232151298402393,-0.005103534436157187,-0.007484574988070314,-0.009582133001084792,-0.011796203894032242,-0.01396728693087157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392438.14271164354,392442.76167921344,392436.27711542585,392440.37430908397,-0.0022947466161826746,-0.005171463498454543,-0.007595581337527246,-0.009744417164325725,-0.011952148837479637,-0.014115359808530847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392440.37430908397,392444.00535078096,392440.33673890313,392441.71020803484,-0.0020858291352343628,-0.004989043411518512,-0.007462562439519704,-0.00965608481242608,-0.011855094073109917,-0.014021978591927109,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392441.71020803484,392447.233782712,392440.7784795847,392444.9673653667,-0.0017430602699874953,-0.004611556333045108,-0.00710912246564277,-0.009343256209581874,-0.011546299879705568,-0.013712209419325383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
