Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392256.4318189669,392260.95731031185,392255.8949138785,392259.12568132114,-0.002913875727639237,-0.005534902906045858,-0.007973884479139937,-0.010472539590766772,-0.012906073327922929,-0.015202574247719092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392259.12568132114,392263.3186399288,392257.16289295483,392262.7834569711,-0.0027040052671623016,-0.005471633939035936,-0.007890170751179149,-0.010427339610075137,-0.012868196700732693,-0.015202945984926775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392262.7834569711,392267.7917436488,392262.2665222721,392266.1641632127,-0.0026991601005388333,-0.005613825699601893,-0.008054970051585286,-0.010626037651817466,-0.01307131299856934,-0.015439755073931583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392266.1641632127,392269.3406270439,392265.6022957542,392268.26144942053,-0.002617094056189817,-0.00567269904737655,-0.008144917744357105,-0.010738892729189597,-0.013200488238329644,-0.015592254802365701,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392268.26144942053,392273.3276182786,392267.48024602304,392272.0354776248,-0.002250500472056327,-0.0054054278975201875,-0.0079317157790193,-0.010528347158544893,-0.013005969522650318,-0.015422807197618127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392272.0354776248,392276.5012846817,392271.4646477517,392275.60830761504,-0.0023774677003540745,-0.005538059480736379,-0.008139179419452969,-0.010728909883295223,-0.013216200595467242,-0.015660411505880045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392275.60830761504,392278.85273194214,392275.02442805783,392278.06252641534,-0.0025072677298010326,-0.005615161367200638,-0.008284741583830524,-0.010853168952928982,-0.013377747843967835,-0.015843644274993185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392278.06252641534,392281.25169325236,392275.4004498955,392280.8357361515,-0.0023451521647732676,-0.005386496712100897,-0.008147533328972667,-0.010701966287907094,-0.013257901095586888,-0.015740431925215237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392280.8357361515,392284.9591476131,392278.63468017423,392283.08947376226,-0.0022614642365859083,-0.0052498171341230915,-0.00809091843504417,-0.010633402431881045,-0.013221154400122614,-0.015711743161883618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392283.08947376226,392287.83680063684,392282.1284859786,392285.78346565703,-0.0020964882496699033,-0.004985938376811383,-0.007892098236028655,-0.01044731297636936,-0.013060782234641799,-0.01555525179263162,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392285.78346565703,392288.9207205722,392283.4504935691,392288.30588892923,-0.002068747739791821,-0.004843494435891049,-0.007805378115854911,-0.01037652820371493,-0.01300545643702078,-0.01551237963101082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392288.30588892923,392293.05327470286,392286.179009958,392290.2829690307,-0.0019817912173425434,-0.00467089806487353,-0.007670444494523032,-0.010276145252530178,-0.012906301149451238,-0.015426068869150988,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392290.2829690307,392295.94520092884,392288.06462105596,392293.4361140779,-0.0018212612236001569,-0.004425073046898653,-0.0073999734977125975,-0.010048061742184977,-0.012668203111543264,-0.015192804869490484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392293.4361140779,392298.1938743211,392291.536786768,392297.452793383,-0.0019758032244854284,-0.004513732489774824,-0.007431543844105271,-0.010115605594573918,-0.01271290760329613,-0.015264007086857045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392297.452793383,392299.49429317866,392297.0443087639,392299.05817704013,-0.002293562566613172,-0.004790672447929634,-0.007650505222644988,-0.010390798164039428,-0.012974059230386192,-0.015548920319963244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392299.05817704013,392303.07021924964,392296.11681042676,392303.0370293917,-0.0020392007516467636,-0.004472799042842812,-0.007276141198242492,-0.010061485752066446,-0.012630197470075988,-0.015227848805177135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392303.0370293917,392309.695743346,392300.9225885443,392307.6855170872,-0.0023270191735980106,-0.004754066101342325,-0.0074892838815232565,-0.010314076036610498,-0.012890614345750784,-0.015508544453246564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392307.6855170872,392311.8400796068,392304.7066256984,392310.02735283994,-0.0027143465419765533,-0.005182927368752033,-0.007855515501320465,-0.010719450362506322,-0.013309929185512104,-0.01594206301522849,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392310.02735283994,392313.24652771454,392307.67974468967,392312.36508940754,-0.0025202923418343737,-0.005019392308758253,-0.007645064268946289,-0.010535196022665172,-0.01315396812295866,-0.015788713172304458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392312.36508940754,392317.06443965115,392311.85962811863,392317.0153332993,-0.0023120626126194033,-0.004880965030729101,-0.007473042678307618,-0.010349214938265572,-0.013003376446318882,-0.015632176097102324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392317.0153332993,392320.3105577004,392314.1598531362,392319.7910958427,-0.0026387566983476773,-0.005312343777286177,-0.00789539062321376,-0.010740696853872578,-0.013427946542954317,-0.016041784373532764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392319.7910958427,392322.0922198169,392319.7427938699,392319.82624465146,-0.0025328490237175316,-0.005260091247272225,-0.007833817120694864,-0.010641190586779814,-0.0133738562204333,-0.01597815983531703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392319.82624465146,392323.65722050786,392319.66200101876,392321.59020631085,-0.0017855712449721395,-0.004559160736605783,-0.007106003543744244,-0.009873452898101487,-0.012640802694108277,-0.015233583787144234,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392321.59020631085,392326.64581768325,392319.53571725445,392324.35123939475,-0.001559602625067491,-0.004307792697721968,-0.006841810822544314,-0.009553403169515473,-0.01234605006067424,-0.01494249908945422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392324.35123939475,392327.0643405731,392323.46773888683,392326.57502011396,-0.0016565052387118584,-0.004309340693164909,-0.006839269819869376,-0.009491471344391655,-0.012304852980338232,-0.014907174786993327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392326.57502011396,392332.46426812635,392326.1975540523,392330.5182722195,-0.0016207675154644718,-0.004179391687952894,-0.006698262784898823,-0.009302120603926767,-0.012126218692143365,-0.014746163861922845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392330.5182722195,392334.77736117464,392328.3771555555,392332.71623075183,-0.0019648336284650014,-0.004451900968804878,-0.006993445785330454,-0.00956599058883345,-0.012373565729462133,-0.015018961816737342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392332.71623075183,392336.16699298006,392330.0745684461,392334.4474232296,-0.001953345928740191,-0.004296965651640061,-0.006860492281746122,-0.009411093181455055,-0.0121844302223173,-0.014850010523814738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392334.4474232296,392337.1684496757,392334.16195498424,392335.8377297739,-0.0018609241707157054,-0.004064675197035239,-0.006617352434290513,-0.009142128262851212,-0.01187335674246448,-0.014567677724797168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392335.8377297739,392341.4061790696,392334.6213195849,392338.5317917715,-0.001632274565099845,-0.0037494195518128492,-0.006304118747124665,-0.008798153421463173,-0.011489747808912654,-0.014206506576242006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392338.5317917715,392345.0444812125,392338.40906443144,392342.0915185489,-0.0017020590768246358,-0.003789849130608758,-0.006317826750523725,-0.008795229237212876,-0.011437287453985867,-0.014170027221171999,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392342.0915185489,392346.8185670448,392341.70396768034,392345.6473659458,-0.0019633974897792505,-0.004070731646144132,-0.006541653366887168,-0.009011296400962543,-0.011602821609668634,-0.014348842968903153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392345.6473659458,392350.10867255967,392342.9021830304,392348.7846405231,-0.002175240479196372,-0.004328518626650624,-0.006751944539151733,-0.009213094035553926,-0.011765269266794665,-0.014518154471054867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392348.7846405231,392354.34810754174,392347.07827103866,392352.6364191648,-0.0023097445654762794,-0.004465066079462066,-0.0068414742849798316,-0.009314010368333125,-0.01183890144978994,-0.014575486678203298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392352.6364191648,392356.34879800724,392351.92955414066,392355.8676697385,-0.0025661334310478345,-0.0047982468102114595,-0.007104618426334586,-0.009594476408469887,-0.012103409729191661,-0.014811793104452242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392355.8676697385,392359.748783664,392354.68454936764,392359.0037658057,-0.0026097500694488573,-0.004964982533783857,-0.007219147165138384,-0.009709725209550157,-0.012202767278457483,-0.014878375804772137,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392359.0037658057,392363.6064877367,392358.33257325535,392361.0714178209,-0.0025655508809063754,-0.005051012416901202,-0.007290846251739591,-0.00979741944180379,-0.012274653947863534,-0.014922062798772284,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392361.0714178209,392364.80846793577,392359.274749343,392362.9722925554,-0.002271855177149451,-0.004859214857599881,-0.007113448163353908,-0.009614521584633273,-0.012085840814068938,-0.014696345582876358,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392362.9722925554,392366.6641218644,392360.421965507,392365.9987000244,-0.0019960554095033167,-0.004640574377257067,-0.006926895372005859,-0.009396343034717702,-0.011865304826719214,-0.014436012963225942,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392365.9987000244,392369.7311888514,392363.8459267813,392367.9363888642,-0.0020263877066106772,-0.004694169716945584,-0.007018874694175725,-0.009460410727857305,-0.011924829735332487,-0.014463967198552474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392367.9363888642,392373.8386249921,392365.78183035,392372.05486245477,-0.0018229270259517705,-0.004506813751292693,-0.006838253533902883,-0.009247388505939647,-0.011720284922356328,-0.014236648034526844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392372.05486245477,392378.62252576347,392371.8337438256,392376.0525312627,-0.0021655444906842902,-0.004840269128147945,-0.007219845948713832,-0.009581326736540774,-0.012067500027090894,-0.014570755802734148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392376.0525312627,392382.65903732594,392373.9522120663,392381.0660152059,-0.0024494635991856306,-0.005101671900420435,-0.007555815537452215,-0.009884646033120337,-0.012372684800021627,-0.014863580533597265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392381.0660152059,392385.1526796848,392379.96424418554,392383.22769808926,-0.0029239032158567824,-0.005555984432170646,-0.008090226028945047,-0.010415797303009455,-0.012920402712046641,-0.015401169540762982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392383.22769808926,392386.5973555704,392380.557548786,392385.09652581677,-0.0026681422284347,-0.005293230602831933,-0.007893069116193807,-0.01023676449095623,-0.012742085065176045,-0.015221149086785957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392385.09652581677,392387.80239897623,392383.22322117875,392386.2775731482,-0.0023389179794608417,-0.00498662939958372,-0.007632113112476802,-0.01000840656627533,-0.012495152545755062,-0.014975681137774366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392386.2775731482,392391.92098475527,392385.9502066909,392389.7182283328,-0.0019016034592422848,-0.004547987857139724,-0.007208545414438827,-0.00961535178463091,-0.01208272955534051,-0.014560519512785142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392389.7182283328,392396.068497149,392388.03285403963,392393.68328359706,-0.001985422782013746,-0.004679660778061923,-0.007366898603966554,-0.009788065853744143,-0.012235443049890549,-0.014723159847829237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392393.68328359706,392397.7581824029,392391.9436283847,392395.98788112204,-0.0022084646222220172,-0.004942904267724035,-0.007637435622076527,-0.010100641242238861,-0.012515866850171253,-0.015017038821918405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392395.98788112204,392398.8283229647,392394.24950863497,392397.94120415335,-0.002069992132502918,-0.004799873811012212,-0.00747788340917932,-0.00999438403598285,-0.012385646574664122,-0.01488872581324463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392397.94120415335,392401.33997776185,392397.7695554481,392401.23331228684,-0.0019534118367303677,-0.0045888593700582625,-0.0072219872297552,-0.00978115861210993,-0.012163385406871452,-0.014675882387094052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392401.23331228684,392403.8146684761,392398.40735933615,392403.17795249005,-0.0021368499007023978,-0.00469672098714069,-0.00729998996282788,-0.009895171884011233,-0.012287263615662347,-0.014797868866911479,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392403.17795249005,392408.92581149034,392400.8167153764,392406.66004740016,-0.0019741442092158223,-0.004460411997897484,-0.007054227538827451,-0.009673259314335603,-0.012087480820510699,-0.014581062673879597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392406.66004740016,392408.90452116565,392403.93311106606,392408.89633206103,-0.0021194638967991786,-0.004607595442440715,-0.007201137250201217,-0.009831660940862186,-0.01227115249472499,-0.014750180860989559,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392408.89633206103,392412.5437791766,392408.6803208764,392412.04825382633,-0.0019911559392071787,-0.004431878578514681,-0.00704152367244637,-0.00968814950897956,-0.012138121550153702,-0.014600293105682116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392412.04825382633,392413.95931279205,392410.0969680647,392413.27600789553,-0.002125782751072336,-0.00450708301350522,-0.00712372421638463,-0.00976927083676804,-0.012249308982426044,-0.014683716387797752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392413.27600789553,392419.17458544165,392412.1121729019,392416.28454652044,-0.00180927856983093,-0.004142385610628185,-0.006739928898225056,-0.009364678901258028,-0.01188148406475742,-0.014293790284891639,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392416.28454652044,392420.1858417046,392415.8594864204,392419.75888043374,-0.0019081548719324104,-0.004267967712923149,-0.0068114548868680735,-0.009399120970088326,-0.011945760113896142,-0.014349089864451603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392419.75888043374,392425.5471347562,392418.14622538915,392423.5951849801,-0.002119091722985189,-0.00448834791623165,-0.00698460013971447,-0.009545148251133284,-0.012116266211492643,-0.014526130818892646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392423.5951849801,392426.2268589661,392421.41900478717,392425.54614718846,-0.0023533986719836975,-0.004765147819951743,-0.007226489823786153,-0.009780886659094268,-0.01237116893378909,-0.014800322609465066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392425.54614718846,392428.5298806191,392423.1608266097,392427.0186788077,-0.002163019129075572,-0.004547519555964108,-0.007001027565167739,-0.009550841361749551,-0.012147680517982096,-0.014596519867093871,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392427.0186788077,392430.9069417177,392426.4831700643,392430.4965772881,-0.0018785313499858347,-0.004243806208326095,-0.006659304445322256,-0.009214044517269482,-0.01182028162036719,-0.014276070299179544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392430.4965772881,392433.48063862184,392428.38884094753,392431.8330952022,-0.0020931829568526794,-0.004459954014013334,-0.006836336577364932,-0.00939161942501432,-0.011994519657965164,-0.014473676652171363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392431.8330952022,392434.1443920909,392430.55748238973,392433.8602719726,-0.0017582145819039496,-0.0041480745931687935,-0.006500025739686333,-0.009040817476779761,-0.011626025044775279,-0.014134422272626956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392433.8602719726,392437.607752964,392433.1755611881,392435.6919857489,-0.0016349640568069645,-0.004010839997892202,-0.006375936747149424,-0.008876088278531036,-0.011428870045993023,-0.013959053702894408,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392435.6919857489,392437.6135999809,392434.0035027218,392437.30692842696,-0.0015217036977710485,-0.0038503822407665034,-0.0062060484218529055,-0.008663704668054883,-0.01118819338749022,-0.013733475100874415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392437.30692842696,392442.61862589244,392435.4667815345,392439.8003343086,-0.001434071257400138,-0.003640691805029128,-0.005984008575299349,-0.008398692743494252,-0.0109064469104303,-0.013459622371247981,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392439.8003343086,392442.34830167575,392438.7120015343,392440.8148515569,-0.001550536936545388,-0.00367283730958734,-0.005969879978662274,-0.008362362028646597,-0.010856260647340576,-0.013407953163535602,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392440.8148515569,392443.4053517955,392438.1885677681,392442.83663345734,-0.0013068364173141056,-0.0033503901493703303,-0.00560836919845098,-0.007957620786624986,-0.010444726619718292,-0.01299725994595713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392442.83663345734,392447.37048993324,392440.0161087571,392445.5905802888,-0.0013728053401385054,-0.0033051718922871842,-0.005527091833612552,-0.00782860852522882,-0.010303157403235286,-0.012844270728218365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392445.5905802888,392447.4531780766,392443.92548785236,392447.18559606274,-0.0015737386750092064,-0.003418734657933964,-0.005626917474144122,-0.00789746634686228,-0.010351610325787242,-0.012871619095811138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392447.18559606274,392450.78519122466,392446.049747988,392450.5417389488,-0.0014950969963622995,-0.0032627247278704807,-0.005435797484731886,-0.0077021473785965355,-0.010116004049498528,-0.012602454417698361,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392450.5417389488,392457.3058587723,392449.0227163171,392454.3131729646,-0.001809709734246212,-0.0035576046306662334,-0.005692629882303457,-0.007944677685434165,-0.010319726150531672,-0.012777971164945612,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392454.3131729646,392458.8576141929,392453.6566535083,392456.4932608239,-0.0021516354599793175,-0.003959475062798035,-0.006033104882441354,-0.00827569998065325,-0.010615634574739907,-0.013058005786403815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392456.4932608239,392460.4462056084,392455.45221687976,392459.9520345747,-0.0020994862817258486,-0.003951701824744802,-0.005983913740481572,-0.008192175897037135,-0.010512259434347637,-0.012940952100748415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392459.9520345747,392463.5308151602,392458.58822359017,392462.29830615455,-0.002284172092914538,-0.0042335788697056564,-0.006245683851335837,-0.008434274530078056,-0.010723590986116971,-0.013147720570449994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392462.29830615455,392467.35632548394,392460.87864540966,392465.6904082506,-0.0021735828792279754,-0.004252592208575656,-0.006233775804176389,-0.00840765723931769,-0.010664384246650283,-0.01308018944407019,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392465.6904082506,392467.8477047079,392464.08667565824,392467.6343908943,-0.002306237626903407,-0.00450065932989796,-0.006462067559498408,-0.008637598595462315,-0.010876035397311412,-0.013278125547599995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392467.6343908943,392471.5745572932,392465.3761378507,392470.763831738,-0.0020572187249712215,-0.004381275749432145,-0.006334318512624115,-0.008498675635826292,-0.010741091544441694,-0.013114361996424684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392470.763831738,392476.73448959127,392469.9717807141,392473.8523325029,-0.0021184987202937933,-0.004540312277834246,-0.006512786687695726,-0.008663259116814537,-0.010901121889472787,-0.013246169596947688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392473.8523325029,392478.98087516794,392473.2341129883,392478.50895950757,-0.002194204866778904,-0.004662097341756599,-0.006689894566935806,-0.008807000718014102,-0.011041840535919167,-0.0133603404399385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392478.50895950757,392484.21923415305,392475.6999590488,392482.37215681595,-0.002579302389915661,-0.005144036623794257,-0.007233689131636023,-0.00933956091493382,-0.011556755445618627,-0.013864110485029002,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392482.37215681595,392487.1701530661,392481.6306617645,392485.84472590924,-0.0027475196413884184,-0.0053719754308789724,-0.007546324306761942,-0.009655167421696031,-0.011866449800013168,-0.014154059957771636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392485.84472590924,392490.59961982124,392484.37690018094,392487.81342363294,-0.002775214763273137,-0.005473985719739449,-0.007759499107418133,-0.009868333204221535,-0.012080208580833585,-0.014348409672759743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392487.81342363294,392491.9583875237,392485.5638621549,392491.49960039987,-0.0024715651619322543,-0.0052071424220923035,-0.007581866850125962,-0.009691627815600068,-0.011913292053600255,-0.014171956198960611,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392491.49960039987,392494.04529002757,392490.8873475723,392493.74604244664,-0.0025420813431042966,-0.005339807409443509,-0.007821659905948852,-0.00994630023349874,-0.012171295242791036,-0.014441078788540729,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392493.74604244664,392497.5035543483,392491.11898603896,392496.50695156987,-0.002277927320681883,-0.005125867800048756,-0.007689629126395037,-0.00984536103678657,-0.012070133825570206,-0.014342918876686372,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392496.50695156987,392500.3203239792,392494.31050779065,392499.5600266308,-0.0021567726320892433,-0.0050613898437301685,-0.007674762267573243,-0.009885271108611704,-0.012094091502978799,-0.014370405476382686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392499.5600266308,392505.9532106913,392497.0848126435,392503.1773012115,-0.0021684195011251184,-0.005055459384917249,-0.007727537131918538,-0.00998958216033019,-0.012195600074937918,-0.014460962278095568,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392503.1773012115,392507.32110701955,392501.4553558067,392505.38063378754,-0.0023327577014842227,-0.005190381264796873,-0.007892466903736128,-0.010218105770265495,-0.012430780707861633,-0.01469416930515166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392505.38063378754,392507.5819625618,392504.14193516667,392507.3509346282,-0.0021830622236707065,-0.004967685998680249,-0.007694985011896804,-0.010098025084648299,-0.012312672583569828,-0.014577877420574037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392507.3509346282,392512.00341554405,392505.18839968054,392510.23802722065,-0.0019739412557173708,-0.0047114999885300435,-0.007447646961888932,-0.00991281484264972,-0.012129797841509138,-0.014404253242650267,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392510.23802722065,392514.44631808804,392510.1794124765,392513.09300154634,-0.0020274729767733035,-0.004671714959192386,-0.007418190621977239,-0.009953330837342289,-0.01218135247920138,-0.014458504781900139,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392513.09300154634,392518.92013840604,392510.9015606133,392517.1800091059,-0.002050673512898893,-0.004628742843681977,-0.007386632690231654,-0.009976353806351312,-0.012229233016158858,-0.01450722560362161,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392517.1800091059,392522.9716659771,392514.53706991725,392520.2109702556,-0.0023394837541768077,-0.004881466645301202,-0.00766510376336571,-0.010290732351769805,-0.012589129526152654,-0.014856784816996704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392520.2109702556,392524.8144556316,392519.6674349443,392523.11932288046,-0.0023600573284876525,-0.0048947393735288,-0.00766422538409639,-0.010331199265445346,-0.012672149543591082,-0.014940071597102644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392523.11932288046,392526.4410187431,392522.25043621624,392524.45877883054,-0.002375196245074651,-0.004894153014922686,-0.007638790859920697,-0.010323201456985398,-0.012713485041615513,-0.014988049177555585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
