Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392615.2237259512,392617.29169378366,392612.8514060538,392617.2791615967,-0.0023517275116180514,-0.004480706763287934,-0.0065885255986941615,-0.00870739106961782,-0.010993525763991485,-0.013249771722512182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392617.2791615967,392622.140423568,392616.5003239945,392620.39034000825,-0.0021491716731159016,-0.004373616020458826,-0.006489377680185537,-0.00860283398174122,-0.010863185200038483,-0.013137770756888045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392620.39034000825,392622.36865660216,392617.82316245046,392622.23888700403,-0.0021946825229601785,-0.0045259121284391135,-0.006651475460639489,-0.00876755195361456,-0.010997867680573314,-0.013279294769041883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392622.23888700403,392627.7891093547,392619.9821492694,392626.53196595516,-0.00195591078553381,-0.00438334682267838,-0.006497971626628907,-0.008603005889573634,-0.010821432370389239,-0.01309698400020487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392626.53196595516,392628.11017063545,392625.124631185,392626.8788737283,-0.0023079696046313103,-0.004793497535859892,-0.006939936780558931,-0.009050570937496616,-0.011248756962645157,-0.013536976118322386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392626.8788737283,392630.0465455367,392625.7274279092,392629.81125506636,-0.001741521613429775,-0.004217469141398755,-0.006405977362000659,-0.008525210075238654,-0.010699057877416873,-0.012989391338036338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392629.81125506636,392634.77075651346,392629.3167211032,392632.8515189048,-0.0018310441435853697,-0.004298334479702071,-0.006503037080474172,-0.008652864421165862,-0.010808702514542023,-0.013098233077823984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392632.8515189048,392637.1463357238,392632.7685311653,392635.27666064975,-0.0019639805577398306,-0.0044026201473035265,-0.006634755789314273,-0.008799395844749647,-0.01095010647041983,-0.01322955509612811,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392635.27666064975,392640.6040121916,392633.5653449083,392637.93482090835,-0.0019268017339424404,-0.004329822578397202,-0.006613724449189284,-0.00878633829715092,-0.010934328275136185,-0.013193181555182232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392637.93482090835,392641.8333764576,392637.6915374617,392639.63542711956,-0.001965451750518543,-0.0043141986735384386,-0.006651197939677722,-0.008831017479082881,-0.010981507412211045,-0.013215689788437235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392639.63542711956,392645.1647047953,392638.1356789885,392642.97104552574,-0.0017656127227705376,-0.004076050059920178,-0.00646441482935467,-0.008637663426713793,-0.010779752937106757,-0.013003948937539977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392642.97104552574,392646.7337175838,392642.40176920773,392644.0165010942,-0.002017016579780595,-0.004255832509181268,-0.006659053730795339,-0.008849070408245563,-0.010992977295032347,-0.013198720651530493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392644.0165010942,392648.5240497606,392642.8677438338,392645.747875179,-0.0016597469053580838,-0.0038829327524747548,-0.006274554342144967,-0.008492714796226597,-0.010643558161504973,-0.01282934439786887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392645.747875179,392648.9516325695,392643.6467810064,392648.55153686693,-0.0015208648034392702,-0.003705306426549093,-0.006078247097118794,-0.008301379721387114,-0.010473206116423661,-0.012642679165075776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392648.55153686693,392652.4351881204,392647.2517805889,392651.183459595,-0.0016636793730873123,-0.0038130363237964815,-0.00615518336121168,-0.008390656152457154,-0.010570764073025707,-0.012734079793641495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392651.183459595,392654.43330596,392648.6586655697,392654.38778491097,-0.0017552311389334996,-0.0038665410143412515,-0.006172259969505767,-0.008437245583570174,-0.010620733879296296,-0.012780048960314705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392654.38778491097,392657.77808706317,392653.1906511867,392657.7152247677,-0.0019726858956459203,-0.004064122531788339,-0.0063270337478993355,-0.00862400323552448,-0.010811206952165975,-0.012971478515788615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392657.7152247677,392663.6874437806,392657.16993282,392660.7034017795,-0.002162302946961958,-0.004266151033638366,-0.006507654365095483,-0.008842014390841868,-0.011025847311763037,-0.013180154059089233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392660.7034017795,392664.5906907002,392658.83458251006,392663.97942992393,-0.0022781583518871606,-0.0044055163132217245,-0.006607112184098263,-0.008950565933185661,-0.011147327327210022,-0.013303384425378262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392663.97942992393,392668.36330982664,392661.89203326637,392667.5660141378,-0.0023861658488333326,-0.004564900449033349,-0.0067731938630744,-0.009115197365083816,-0.01133823761293451,-0.013503518950563898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392667.5660141378,392672.09502390726,392666.89631475415,392669.98506658553,-0.002505763615101575,-0.0047914666495008085,-0.007009581158989864,-0.009352164967557641,-0.011586999003088128,-0.01377513857749868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392669.98506658553,392673.8875034624,392667.94301740284,392671.8307696685,-0.002342027905877231,-0.004732012213926051,-0.00696150006996854,-0.009295448485602265,-0.011547290473579164,-0.013747500515082223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392671.8307696685,392677.9239295386,392671.6455445889,392675.7500633453,-0.0020608883429917846,-0.0045370932044819234,-0.006769960731212166,-0.00908779306733054,-0.011368146596346662,-0.013575426927214806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392675.7500633453,392681.4993345757,392675.6709022062,392679.2030322877,-0.0022817980483536004,-0.004847279690156636,-0.007096655476235281,-0.009395603736916947,-0.011707333072119575,-0.013922634305396642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392679.2030322877,392683.794135842,392679.06875521765,392683.1928065103,-0.0023793849236120046,-0.005006835900578377,-0.007285141534207895,-0.009579396616066216,-0.011926783225324478,-0.014144352670675264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392683.1928065103,392688.73563018744,392680.2321181096,392687.0239750407,-0.002577230718991963,-0.0052911851047166,-0.007613993983457412,-0.009894691728795646,-0.012257178092278664,-0.014491038885344754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392687.0239750407,392692.0854415509,392686.1607854214,392690.77793824906,-0.0027144880984208974,-0.005484469665995029,-0.00786020135039589,-0.010159538373388788,-0.012529367909008826,-0.014790746059745175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392690.77793824906,392692.14149169164,392688.2571260348,392691.3583771924,-0.0028259936832975008,-0.0056213010552585985,-0.008076782130317373,-0.010396618233898813,-0.012775282808130672,-0.015052088133860053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392691.3583771924,392696.9241095442,392689.93433271564,392694.0740948902,-0.002196260562437047,-0.00499046844744111,-0.007515107226807594,-0.009851987942355311,-0.012229426874932336,-0.014523908325669854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392694.0740948902,392698.46844126773,392694.0379527169,392696.1107262631,-0.002078621956280724,-0.004901841024962383,-0.007493623782617309,-0.00984505479895148,-0.012216977826384756,-0.014539596290286116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392696.1107262631,392700.19249054254,392694.32803247485,392699.7990877032,-0.0018565476682108617,-0.004661533435867948,-0.007306761108916149,-0.00967498215869167,-0.012035274375843397,-0.014385729218435728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392699.7990877032,392704.3709896874,392698.0298822487,392701.6786077665,-0.002046514491460538,-0.004835253742807577,-0.007516375609362136,-0.00990874785607998,-0.01226820455052513,-0.014650161215545854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392701.6786077665,392707.3164001647,392699.62525892066,392704.9637125341,-0.0018526403132268499,-0.004568544609384606,-0.007283063795238132,-0.00970389138265082,-0.012051780428756764,-0.014445390561246274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392704.9637125341,392707.85584131035,392703.4630493139,392706.3985938702,-0.0020365504572961157,-0.00465958138289313,-0.007380495043363133,-0.009830205482941334,-0.012189168071496947,-0.014586961535345555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392706.3985938702,392711.9638951545,392706.2758332025,392710.5644621944,-0.001833683857610513,-0.004318629154109743,-0.007010408375063282,-0.009499036492421897,-0.011865855063486475,-0.014266003828944385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392710.5644621944,392716.11518927594,392708.84966604185,392715.3107765932,-0.0021957992767385193,-0.004641299403584931,-0.007319180265963343,-0.009852989370784382,-0.012232881851959032,-0.014632195842956275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392715.3107765932,392717.85811681044,392712.72713739274,392716.8809387246,-0.002631839955680171,-0.005059001306906286,-0.007750099356540474,-0.010333613733892744,-0.012728108406379057,-0.015125281893535458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392716.8809387246,392720.12173000746,392714.75005210534,392720.0279345689,-0.0022760996070014805,-0.004710700268828472,-0.007392125433514085,-0.010015444489974712,-0.012425877453958734,-0.014815591018257912,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392720.0279345689,392723.2801618048,392718.7348740396,392721.85799783,-0.002341563278496217,-0.004769465580922727,-0.007437830084744412,-0.010085601257847632,-0.012515669669699303,-0.014905703402512405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392721.85799783,392728.1231522764,392719.1217069425,392727.0995139275,-0.0020734983418146946,-0.004532192461503826,-0.007162266997218225,-0.009834147857590292,-0.012288087049594498,-0.014670168582020526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392727.0995139275,392729.7352045316,392725.59625833237,392729.2927392455,-0.0026029117882964137,-0.005137890426554215,-0.007731472026084596,-0.010413112279339387,-0.012893450202655643,-0.015287913992589885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392729.2927392455,392732.2940605275,392728.37975693983,392732.1869637983,-0.002328569133946967,-0.0049958219351387,-0.007541439826663776,-0.010211765391043848,-0.012728098242476005,-0.015133645786502559,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392732.1869637983,392736.09718849213,392730.22927978594,392734.40842982894,-0.0022789751234930655,-0.004990157094575398,-0.007524128075531156,-0.01018807226502716,-0.012742281089317409,-0.015161386714890313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392734.40842982894,392737.32667611795,392733.331419818,392736.9048870033,-0.0021499258826662704,-0.0048221889374699956,-0.0073309721721814824,-0.009996828349734255,-0.012586666179104089,-0.015016845553483815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392736.9048870033,392741.9912501942,392734.3868575638,392740.5208515717,-0.0020572020940634594,-0.004715875568750416,-0.007225084415019012,-0.009882036042951903,-0.01250223988343846,-0.01494604151339729,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392740.5208515717,392745.4826292767,392738.51872330083,392743.6089030866,-0.0022324655498007218,-0.004895917246972026,-0.0074022515568428204,-0.010049643760556837,-0.012688895386081533,-0.01514953130647978,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392743.6089030866,392749.04515523295,392741.4769305425,392746.30834434746,-0.0022275540493055246,-0.004919566067718151,-0.00745594204215605,-0.010081937199069024,-0.012742949051536279,-0.01522592658335098,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392746.30834434746,392751.17702324927,392745.50266643404,392749.3413512938,-0.002216163107815472,-0.004854923951125301,-0.007424414002199509,-0.0100205364265471,-0.012686035258635542,-0.015189127108650169,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392749.3413512938,392755.0391576807,392748.01876793324,392753.3316866029,-0.0022591554891371324,-0.004846144784309558,-0.007486552313629158,-0.010049092876029952,-0.01270457343732767,-0.015236636185633756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392753.3316866029,392758.26570223697,392750.4176747301,392755.691084659,-0.002506020479620119,-0.005084294307888815,-0.007751076256468092,-0.010307084147964662,-0.012958195675449868,-0.015522095736064667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392755.691084659,392760.00460448803,392755.522932317,392758.7421672384,-0.00233261997957257,-0.0049506158829704106,-0.007604693350871106,-0.010145187988808146,-0.012798595232177412,-0.015392758776988646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392758.7421672384,392763.77998163283,392756.5598736992,392761.69930690323,-0.002315153773080336,-0.004966107271053843,-0.007622108872484823,-0.010167280261130784,-0.012816198482057395,-0.015437123809791675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392761.69930690323,392763.99180745595,392759.1169439157,392763.55897280574,-0.002297732925682361,-0.0049611338265420635,-0.007624472846046171,-0.010169964708750534,-0.012812579722043527,-0.015449956098589901,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392763.55897280574,392767.1899087896,392763.1977618327,392766.56944898586,-0.0020455744031089296,-0.004676212427368043,-0.007347675288871258,-0.009912623255703412,-0.012537782596699909,-0.015192355178728079,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392766.56944898586,392770.11826635426,392766.4535545259,392768.03849514335,-0.002075101121479239,-0.0047248556529044805,-0.007367190310858529,-0.009955719586296485,-0.0125578849520247,-0.015215802053880623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392768.03849514335,392773.57915827946,392766.9445268302,392771.0010585948,-0.0017690668318248726,-0.004394233728954866,-0.006993866791582537,-0.009627178164006711,-0.012200987113952788,-0.014848445584925152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392771.0010585948,392775.02194310806,392768.2925130859,392774.7170366037,-0.0018806624032086106,-0.004442607444521407,-0.007015361018891664,-0.009657194830514637,-0.012220344650271109,-0.014860324963394955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392774.7170366037,392776.1204375251,392773.1927186575,392776.077034261,-0.002134730433966947,-0.004655611665049797,-0.0072411514674186606,-0.009869915775184701,-0.01241789205932431,-0.015057422720932134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392776.077034261,392779.3448175628,392774.77181960276,392776.99927617394,-0.0018504868115054585,-0.004289480359864761,-0.006869702542799949,-0.009489017794839238,-0.012034300441310375,-0.014665960436710535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392776.99927617394,392781.15776750527,392774.7051504372,392780.17349942995,-0.0015288068121011023,-0.0038608912604765067,-0.006413784178316284,-0.00902183280427904,-0.011557682036300587,-0.014177645232837932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392780.17349942995,392785.24047787976,392779.72694327775,392782.7702723978,-0.0017326538947259884,-0.00400406137419651,-0.006514881699859476,-0.009116172569856307,-0.011660278724223705,-0.014261470006493582,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392782.7702723978,392790.1226944855,392781.00163244636,392787.2342433552,-0.0018045319534087945,-0.004002087142829236,-0.006501035698569524,-0.009069767920333316,-0.011624854991409972,-0.014202416814779184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392787.2342433552,392791.86142218416,392786.2545284025,392789.63814222347,-0.0022428457551404435,-0.00444944311698281,-0.006935001306718203,-0.009471150263384853,-0.012059583375345628,-0.014613350081460474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392789.63814222347,392792.3359323822,392788.7452804631,392792.29645239597,-0.0021770101167328804,-0.00440119175489917,-0.006850467955754613,-0.009364123812360958,-0.011956631494924874,-0.014499972555181984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392792.29645239597,392796.1268450676,392789.8888201935,392795.07237088477,-0.0022144108470900647,-0.004412272433307329,-0.006825405234767157,-0.009340847598138247,-0.01191886070746051,-0.014446431326198272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392795.07237088477,392799.2236921411,392793.4003813011,392797.32681359514,-0.002230255623469901,-0.00445829680433274,-0.006826894264699845,-0.009336547148530716,-0.011905650783683441,-0.014429758547118698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392797.32681359514,392799.3481454619,392796.3937637106,392798.50865514664,-0.002064892612485547,-0.004384345255770139,-0.006712138644449084,-0.009207615001316505,-0.011770127420007714,-0.014287610537011552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392798.50865514664,392802.5431027039,392797.59273918334,392801.04859470326,-0.0016989312403903334,-0.004049665740168962,-0.006347444876164676,-0.008811536424346844,-0.011366645660237928,-0.01388945659430707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392801.04859470326,392805.4626167211,392800.5329765376,392803.88225557853,-0.0016807814680608324,-0.004069278868801263,-0.006330413289001857,-0.008785741470207498,-0.011314295622533166,-0.0138448321910567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392803.88225557853,392808.38604505215,392803.33666206367,392806.8910930638,-0.0017966982926553854,-0.00413884970952294,-0.006390569408931679,-0.008828892932633003,-0.01132653908328951,-0.013880551955947062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392806.8910930638,392812.3047148614,392806.4337308412,392809.9218517505,-0.0019352081240819885,-0.004252172330221349,-0.006507216363726975,-0.00891559386106966,-0.011391789271242292,-0.013946141663911948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392809.9218517505,392813.9290320599,392807.0854429188,392811.508046005,-0.00206575112037255,-0.004383533615071045,-0.006621303091991493,-0.009000515481494276,-0.011475096701862864,-0.014015400629230346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392811.508046005,392818.6481850764,392808.93800681893,392816.03395824466,-0.0018718178762089366,-0.004143046304794229,-0.006385421085763898,-0.008725995253633378,-0.011190578713826671,-0.01371969053287625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392816.03395824466,392822.3778595751,392815.3833107362,392819.4073585759,-0.00234363626623324,-0.004585373756427202,-0.0068788477088799205,-0.009191511038064704,-0.011644322034354282,-0.014167175927792819,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392819.4073585759,392823.66751595365,392818.38729639625,392821.7069005844,-0.0024423564929931807,-0.0047306891678089436,-0.0070605396837231105,-0.009361055250045602,-0.011793470197085654,-0.014312244350966896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392821.7069005844,392826.8248695115,392820.5227079289,392825.30375895015,-0.00227645407531174,-0.0046080496866274245,-0.0069774960842705624,-0.009260887966555664,-0.011690676137987577,-0.014189953038012959,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392825.30375895015,392828.9866069894,392823.05080004054,392828.9228194005,-0.002413044491578198,-0.00483141653658814,-0.007198889681547804,-0.009485818011978342,-0.011907888692519464,-0.014384765491992635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392828.9228194005,392835.03673797904,392828.8802998828,392832.5090204407,-0.0025330925879973876,-0.00503833542201404,-0.0074179725398026974,-0.009719770703675579,-0.01212547651724405,-0.014588539625348673,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392832.5090204407,392834.70366221026,392832.50556218275,392834.54154490744,-0.0026245747861031177,-0.005220014394602401,-0.007630260415003587,-0.0099342017255033,-0.012324770659344342,-0.01479097793436468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392834.54154490744,392838.2830206089,392832.2941558093,392836.2640067017,-0.0023043308695180897,-0.005019724383403812,-0.007438919059488125,-0.009762425059223201,-0.012131980882890137,-0.01459516542642314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392836.2640067017,392837.11016407807,392835.28760323784,392836.9066915604,-0.002007111664859007,-0.004750183904445038,-0.007158956015307361,-0.009522953442497872,-0.011874044947401963,-0.014329071069896226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392836.9066915604,392843.26995435526,392835.8831326261,392840.37431678525,-0.0015343371568832254,-0.00421559498956503,-0.006634834759544628,-0.00901970700758481,-0.01135906213424187,-0.013795347835410254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392840.37431678525,392845.9595727521,392839.88886765,392843.84087042825,-0.0017381854192199953,-0.004383220044956726,-0.00681922146423819,-0.009231351322624981,-0.01155752241825958,-0.013991388718315179,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392843.84087042825,392847.19040563697,392842.13242465165,392846.998621779,-0.0019464958265880128,-0.004539061847141923,-0.007015422473555244,-0.009424559377713138,-0.011752553281563216,-0.014179436000827383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392846.998621779,392850.4029743247,392844.19849569956,392849.80877210974,-0.0020929733114072313,-0.004613590745128349,-0.007123881597670412,-0.00953739085230998,-0.01187503915727195,-0.014287287835412776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392849.80877210974,392854.9293774753,392849.09334542026,392853.24354731775,-0.002179189064044351,-0.004603651817536303,-0.007142022944861548,-0.009569982091073292,-0.011905773508491535,-0.01430310091153908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392853.24354731775,392857.0680321857,392852.4538304879,392855.5922285111,-0.0023734055406232635,-0.0047190918333051,-0.00731116342821414,-0.009742692795844388,-0.012092694923215852,-0.01447220116379544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392855.5922285111,392858.48494845966,392855.4665113251,392857.7890801821,-0.0022683926293232126,-0.004597667985484222,-0.007202717959087224,-0.009625998826012783,-0.012007610801911817,-0.014372558086483966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392857.7890801821,392861.8511651524,392856.6809255609,392860.32692520885,-0.00206821929469303,-0.004458991626909992,-0.007043325944433576,-0.009479547656965348,-0.011881432598392916,-0.014239675467775381,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392860.32692520885,392865.9660577658,392859.90762730554,392863.4311511511,-0.001988654097617726,-0.004402777927581258,-0.006970752730639518,-0.009420423334371986,-0.011845480497674199,-0.014194559059288459,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392863.4311511511,392868.22057259956,392861.94044884614,392865.412031377,-0.0020664298980066498,-0.004499682877923128,-0.007039058365376771,-0.00951781478013558,-0.01194178718960659,-0.014293158591383026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392865.412031377,392870.28336800844,392863.1290848227,392869.04939385015,-0.001901068485921087,-0.004340447380923873,-0.006833906541647838,-0.009333141195944084,-0.01175932961766657,-0.014118039448596242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392869.04939385015,392871.32385890384,392866.31189938914,392870.76805923064,-0.0021272591408050268,-0.00460190292820295,-0.007043013534824283,-0.009561167942739868,-0.011999034053056246,-0.014356755526789833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392870.76805923064,392873.1712675273,392868.47285584785,392871.78764086904,-0.0019274802451785256,-0.00438070503123722,-0.006762167733420643,-0.00931047064858248,-0.011747806733719557,-0.014115234756117978,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392871.78764086904,392879.55705367675,392869.8519146411,392877.10969184124,-0.001598093307375592,-0.003994353678249407,-0.006345893359271937,-0.008893075304650111,-0.011317952215139648,-0.013707541168272996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392877.10969184124,392880.43280095246,392876.8246128769,392879.22115520324,-0.0022501747032888098,-0.00461800811191182,-0.007001055755218033,-0.009533071307032959,-0.011967479271968173,-0.014373839315162673,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392879.22115520324,392884.68625992583,392876.9012358729,392883.6803626201,-0.002100571509355831,-0.004449150029706139,-0.006841348023578497,-0.009359833566424669,-0.01180342660617173,-0.014228496017010261,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392883.6803626201,392886.641995633,392883.5158566868,392885.6124333359,-0.0024992567515202957,-0.004859788365418893,-0.0072687172834706715,-0.00976933330605334,-0.012236908004159552,-0.014662516371366507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
