Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392693.50416427484,392695.79948619916,392692.00863286026,392695.29542714474,-0.0020138348467146905,-0.004528804861836377,-0.006987885131826133,-0.009608149484863215,-0.01210315106034976,-0.014616530656008653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392695.29542714474,392699.69503956207,392693.54926599894,392698.74005834816,-0.0018388399833146885,-0.0043113365949865035,-0.0067552120996183795,-0.009354176409737125,-0.01185708320754486,-0.014358131646485806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392698.74005834816,392701.9041801519,392698.5474053081,392701.22001583106,-0.0020374284956492517,-0.004504669470617451,-0.006926832779541314,-0.009493782833858155,-0.012020087382424993,-0.014511524366800366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392701.22001583106,392704.3108201826,392700.9130805494,392702.0330331444,-0.0020322013735918354,-0.0044433890302175705,-0.006852187725137071,-0.009393803903878784,-0.011940523127884628,-0.014422745712150409,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392702.0330331444,392705.5243945403,392699.825702106,392703.8086638397,-0.0016206684614439304,-0.003983954588870908,-0.006393542040206146,-0.008901113190862286,-0.011458423798516026,-0.013927476768427205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392703.8086638397,392707.21744790697,392703.0980477545,392707.20168953,-0.0014970553417925636,-0.003790704375783438,-0.006194449724439277,-0.00866517706389347,-0.011226633250671636,-0.013694813742903822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392707.20168953,392711.5881252582,392704.6564374608,392711.3838688592,-0.0017682666950680215,-0.003988108788255396,-0.006397137988600754,-0.008841250402524814,-0.011399200540451737,-0.013875616649661193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392711.3838688592,392713.4720330677,392709.2230201028,392713.41432655137,-0.002182785329374326,-0.004374707622090135,-0.006781918727261083,-0.009201036635120285,-0.011765036099808945,-0.014243369865973854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392713.41432655137,392717.9980902262,392711.85016431735,392715.6940745183,-0.0020406967709218904,-0.004246611684211032,-0.0066301716795558185,-0.009036678105456275,-0.01158215238099558,-0.014065372464244774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392715.6940745183,392720.8074043865,392713.884427377,392718.20235046453,-0.0020044616858228004,-0.004179462180842197,-0.006549218653284505,-0.00893385733008456,-0.011449288428444504,-0.013947985780171646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392718.20235046453,392720.2394012505,392715.7603313185,392719.86487277027,-0.0020253870882003255,-0.004190903017375902,-0.006520130586784578,-0.008888494422432114,-0.011379239928577256,-0.01389115804365515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392719.86487277027,392722.9847822247,392718.612180243,392721.7684848947,-0.0018000567429066194,-0.003980625991650832,-0.0062829349546156266,-0.008650403262255857,-0.011113058863698733,-0.013632096027416107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392721.7684848947,392727.06662219844,392720.19556610513,392725.1090978606,-0.0016314613359380559,-0.0038508074466148123,-0.006119618911248903,-0.00848336517420556,-0.010916650242587256,-0.01343798231963067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392725.1090978606,392729.423195181,392723.0676807664,392727.2337131758,-0.001830673776614944,-0.004079320857175439,-0.006308697132839658,-0.008675139567804191,-0.011086638061397203,-0.013603831157416035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392727.2337131758,392731.8935240452,392725.2554510528,392729.80260693067,-0.0017951053104314774,-0.004006821467483768,-0.006205282740023854,-0.008561890384206627,-0.010948225610030171,-0.013466185610633286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392729.80260693067,392734.71508113446,392729.61717693746,392732.917795023,-0.0018530751226819575,-0.00403330080952502,-0.006230591280076414,-0.008565376198310659,-0.010937987740267108,-0.013437665811866228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392732.917795023,392736.3569860368,392730.40547616885,392735.3047311179,-0.002019752993354107,-0.004204866652779415,-0.006383174611279685,-0.00870584172170119,-0.011059208247043983,-0.013531952867151809,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392735.3047311179,392741.2963646285,392733.24821620714,392738.86445618345,-0.0020054152572668293,-0.004192698968219499,-0.0063654079570651945,-0.008657251648724884,-0.01099531596888692,-0.013445426033553698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392738.86445618345,392741.7436634429,392736.96437142184,392740.30769995274,-0.002220679788722535,-0.004429181773901725,-0.006618991608320357,-0.008895428773636471,-0.01123429506033613,-0.013661976084322625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392740.30769995274,392743.59492818953,392738.15630828746,392741.39178174443,-0.001913798230890329,-0.004132829670544513,-0.006352001048359757,-0.00860830467498408,-0.010945512850890626,-0.013349476131485627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392741.39178174443,392743.35139941465,392739.72573215375,392743.2135711922,-0.001597550267407044,-0.0037870264310568835,-0.006015887721499968,-0.00824014278913987,-0.010576057750177892,-0.012959660991251898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392743.2135711922,392746.7549383227,392743.15328785824,392744.65453485696,-0.0014801512902340441,-0.003671981868880181,-0.005877009506594089,-0.008075395650086747,-0.010400288014611458,-0.01276049215402919,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392744.65453485696,392748.86392452044,392743.26876009576,392746.91172143316,-0.00130681687429135,-0.0034706977295906327,-0.005645420174738014,-0.007835651121057552,-0.010138664038794598,-0.012483759187220667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392746.91172143316,392750.21701305854,392745.86494127533,392748.8103010417,-0.001372514331576813,-0.003477642739924125,-0.005636042743939473,-0.007802656553024256,-0.010089400182511366,-0.012413672653599495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392748.8103010417,392754.8244573766,392746.2441324305,392752.3209225166,-0.0013646687109347688,-0.0034043723457610753,-0.005542412554815357,-0.0076941062417290595,-0.009949480648874243,-0.012255501079982967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392752.3209225166,392756.9561762123,392751.9059499286,392756.163771892,-0.0017690511037615764,-0.003707925661433631,-0.0058265013924030384,-0.007975983783903295,-0.010210866631998883,-0.012511597406117403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392756.163771892,392762.87103964796,392754.58252048766,392759.91994510125,-0.0021707324533659644,-0.004060791077498127,-0.006170105188540997,-0.008334338120730145,-0.010550215194615742,-0.012846955158651863,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392759.91994510125,392763.1534890487,392759.0533959492,392762.02074594935,-0.00245314701170507,-0.004384024565917688,-0.006487232335117277,-0.00866306010967044,-0.010856374428203086,-0.013153012875533054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392762.02074594935,392764.98769082734,392760.2022205906,392763.9096734072,-0.002303949811444106,-0.004286235246564463,-0.00640814747435714,-0.008574863720667292,-0.010751549348031464,-0.013040850194090403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392763.9096734072,392766.2035693248,392761.92523600464,392765.1599413363,-0.002084517699807442,-0.0041468709804814985,-0.006276838588503697,-0.008431840572042937,-0.010607094286907426,-0.0128812849890525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392765.1599413363,392766.6999354392,392764.24956369697,392766.3225796255,-0.0017391085777918036,-0.0038788241992882,-0.005995416474591231,-0.008146179753809601,-0.010306528349257604,-0.012569035327503197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392766.3225796255,392771.0243447396,392765.82661431486,392768.6164162347,-0.0013981587720812705,-0.003610734153236539,-0.005708001073922997,-0.00785019002182974,-0.010001603637976864,-0.012239475379616227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392768.6164162347,392771.1672879861,392767.84805005725,392770.41690202535,-0.0013894709251061066,-0.003653663698521825,-0.0057009240337579925,-0.007828721547686879,-0.00997751949219916,-0.012197679953773743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392770.41690202535,392774.65652067406,392769.43411425286,392773.8107540154,-0.001329461142285382,-0.0035644927047995267,-0.005569496583179845,-0.007681429188333144,-0.009836217240744016,-0.012037162630318399,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392773.8107540154,392779.81358024984,392772.45759254054,392777.8626461479,-0.001688295045676469,-0.0038389738719279975,-0.005843072991962295,-0.007939770275677827,-0.010097135950548619,-0.012275201613221043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392777.8626461479,392782.7086803062,392775.04683805763,392780.7641520194,-0.0021436911600947184,-0.004240422834811408,-0.006260803715441021,-0.008366812768423326,-0.010514990627275012,-0.01267762630106084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392780.7641520194,392783.8805236839,392780.46971654583,392783.72061428975,-0.002269374762364773,-0.004322434098080752,-0.0063816303991659495,-0.008493069511028573,-0.010631910103098274,-0.012792982720066792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392783.72061428975,392786.0219939915,392782.83433542395,392784.3592467844,-0.0023469926608288283,-0.004405718569788775,-0.006518370213415281,-0.008627161600571753,-0.010766368847259233,-0.012917381613297696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392784.3592467844,392788.322384337,392783.307203998,392787.30136656854,-0.0018535796250662706,-0.003921838291154334,-0.006086240366287576,-0.00818820091954553,-0.010324181468679416,-0.012469885564803107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392787.30136656854,392790.56977903453,392786.252174251,392789.26216402155,-0.0019230285684179727,-0.0040347241331395445,-0.006248012698339966,-0.008324007924631616,-0.010452896917167998,-0.012598887869930131,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392789.26216402155,392791.0387854922,392789.243936558,392789.8933779659,-0.001736816619857251,-0.0039320093786709975,-0.006153689851662314,-0.00820947976732933,-0.01033045566682933,-0.012484094518672162,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392789.8933779659,392793.2005204402,392788.44891488727,392792.22563037096,-0.0013125911614175756,-0.0035476383979382575,-0.005726381321824459,-0.007781117889171796,-0.009889642152605127,-0.012044750395900916,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392792.22563037096,392795.6818546309,392790.9889943822,392795.210006155,-0.0013839690769623658,-0.0035921092172319646,-0.005725925933874887,-0.007783900793012499,-0.009895308542529069,-0.012040030443405403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392795.210006155,392800.33527157665,392795.077203429,392798.0988056497,-0.001618351016918762,-0.003782674302943434,-0.005872771285098111,-0.007948914246058703,-0.010060040962156513,-0.012194079653038425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392798.0988056497,392805.28132601624,392796.36099970376,392802.3560415727,-0.0018308585135629052,-0.003919109331529391,-0.005987626637671273,-0.008091653386466113,-0.010196011068019928,-0.012327166542736023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392802.3560415727,392807.1024978668,392800.1847386949,392806.5739528544,-0.002260129690034862,-0.004347632822021552,-0.006422243136583461,-0.00856573449991016,-0.0106675995531047,-0.012797813035858585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392806.5739528544,392809.1035930921,392805.40817199193,392807.31154241815,-0.002632982243000459,-0.004731148625103376,-0.00683826539040755,-0.009023810763464368,-0.011110580694217997,-0.01323780108060113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392807.31154241815,392811.5094693774,392805.0799095582,392808.76283808646,-0.0021643268919180336,-0.0042480168876091184,-0.006405974813072923,-0.00860236459379049,-0.01067612346943303,-0.012798180361239808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392808.76283808646,392811.134358855,392808.17331780825,392810.3789681371,-0.0018475384135907547,-0.003981896699978282,-0.0061833093761065605,-0.00835925944369098,-0.010437084469727687,-0.012552001368482113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392810.3789681371,392813.2605711019,392809.97829896957,392812.9056748495,-0.0015987583846466258,-0.0038020316129983023,-0.006008481417973943,-0.008159985375488787,-0.01024370430969812,-0.012363335534026909,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392812.9056748495,392819.84194297635,392811.3745146347,392816.8996411357,-0.0015984309121752638,-0.0038607841599813675,-0.006057719100127645,-0.00818263224331428,-0.010282418545626282,-0.012403444374342598,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392816.8996411357,392820.32693266607,392814.8790079123,392818.5861643749,-0.0019314279919080413,-0.004274178186614019,-0.006447195498870961,-0.008562980165016665,-0.01068822448058171,-0.01280663847067487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392818.5861643749,392822.47642508865,392815.6311701498,392821.88575065153,-0.0017705144483959323,-0.004081130123101406,-0.006242946602974531,-0.00835789407057641,-0.010511774952415287,-0.012627475981941139,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392821.88575065153,392825.7426552703,392819.8808375125,392824.24806258635,-0.00205362702739853,-0.004292202493960673,-0.006437117381274948,-0.008565329649534714,-0.010747811303857269,-0.012848976140855672,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392824.24806258635,392829.2291225086,392823.1212677439,392826.78159412765,-0.0020390557631144723,-0.004257382287287115,-0.006385891233950947,-0.00854764433201316,-0.01073858630374902,-0.012829124631319466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392826.78159412765,392829.01307679113,392825.18298332515,392828.3333212519,-0.0020287132593277413,-0.004231556934097824,-0.006388678415347737,-0.008584657833721199,-0.01076240101165471,-0.01285774609909307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392828.3333212519,392833.1996783491,392827.6971500093,392831.1780726398,-0.0017707858498861029,-0.003970002655018234,-0.006171856608094828,-0.008376752171679325,-0.010538274424298777,-0.012639939529168753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392831.1780726398,392834.8964367332,392829.8514452673,392833.85120283946,-0.0018304446766537197,-0.004040132232452365,-0.006284860094585287,-0.008489286584700828,-0.010633060821463314,-0.012749577020432223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392833.85120283946,392838.6529251441,392833.57764795405,392835.89256313,-0.0018944487324978887,-0.004070496098729226,-0.006357611287732823,-0.00854519926376529,-0.01068113732518583,-0.012818209855758322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392835.89256313,392838.25935195276,392833.1510861652,392838.0847701815,-0.0017847283455774132,-0.003980334116293616,-0.006252545293494727,-0.008432313342654485,-0.010567369110625613,-0.012728134136297253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392838.0847701815,392844.13346906676,392837.3306533067,392842.33407793933,-0.0017536779649440781,-0.003965403570049819,-0.006194967543038388,-0.008358748570180818,-0.01050158621821451,-0.012684742110247171,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392842.33407793933,392845.0144487824,392841.93230334314,392842.9536497839,-0.002177643667000684,-0.004410246048558442,-0.0066332631057042235,-0.00878652374988187,-0.010956438614173614,-0.013147922656353561,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392842.9536497839,392846.69681560295,392842.7515507065,392846.54560539895,-0.0017472591337108767,-0.0039462804107159855,-0.0061477894969907965,-0.008315630302124788,-0.010510232927030128,-0.012690068107912289,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392846.54560539895,392850.40535043424,392845.7020581208,392848.3979917838,-0.001999301053678959,-0.004202992005797324,-0.006403632223084266,-0.008605487525925604,-0.010809734633476786,-0.012978021070042534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392848.3979917838,392853.37885317986,392847.2622443307,392851.4062657801,-0.0018446258399751336,-0.004029169999753002,-0.006230411851282369,-0.008462107203577318,-0.01066673651776151,-0.012820724685702611,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392851.4062657801,392856.9572781354,392850.75931539293,392855.7520249415,-0.0019719901213743896,-0.004167490462880785,-0.006349957327911326,-0.008612462968504708,-0.01080515333504728,-0.012953070647514497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392855.7520249415,392858.375359754,392855.17568282085,392857.8141255238,-0.002356000660252988,-0.004597896207847452,-0.006808857910012289,-0.009069537301309438,-0.011260832697557177,-0.01341099056380024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392857.8141255238,392862.22112005873,392857.13355326705,392861.1106713802,-0.0021634558493466294,-0.004469527443440313,-0.0067126276628415305,-0.008953363142594206,-0.0111369615183321,-0.013296465949952374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392861.1106713802,392864.44236266596,392860.0317594767,392864.17010206723,-0.0023197716639833388,-0.004638379745958154,-0.006899579556940427,-0.009139238650468506,-0.011316395967087,-0.013499431274988094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392864.17010206723,392870.4054259833,392863.9470872877,392867.4124898582,-0.0023270102880612598,-0.004737314975655771,-0.007006684884747205,-0.009242686855426285,-0.011437910945411023,-0.013646268561451347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392867.4124898582,392872.10100614827,392864.8159619067,392871.04589122976,-0.00239352861916009,-0.004852077612715888,-0.007140643213621178,-0.009384425036784716,-0.011611875480188605,-0.013832748291464636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392871.04589122976,392875.24626154796,392868.81708048383,392873.6402273693,-0.0024948087217757653,-0.005052022036311499,-0.007360705292480674,-0.009619778581004823,-0.01188002993274262,-0.014108166002835265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392873.6402273693,392874.555980306,392871.867236663,392874.13898747327,-0.002346667245323175,-0.004988930985627693,-0.007333269626508265,-0.00959335243840842,-0.011886366863211872,-0.014110992909988074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392874.13898747327,392878.75401809486,392871.4489350453,392876.2429111373,-0.0018050279969705763,-0.004420516826897369,-0.006786873519715186,-0.009067747880031618,-0.0113603880766866,-0.013584522114251651,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392876.2429111373,392879.26333743444,392875.5860932236,392879.11362462986,-0.0016704314208304538,-0.004262260671605844,-0.006663512703442009,-0.008969894114885246,-0.011249029259385868,-0.013467717460080575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392879.11362462986,392884.5463200194,392876.38660948793,392882.5629425004,-0.0017464891863272491,-0.004324234100305802,-0.006729150295703423,-0.009047805081119353,-0.011326204646355809,-0.013539574084253658,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392882.5629425004,392886.2726239913,392881.1252891819,392884.7704998997,-0.0019556379429408466,-0.004482025149943336,-0.006930948784911184,-0.009254810391345902,-0.011530139721505073,-0.013758345062542254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392884.7704998997,392887.4021188057,392883.21181227214,392887.084562739,-0.0018863551625503128,-0.004348934943765315,-0.006808755119236398,-0.009140403481278092,-0.01141895285518002,-0.013672271119546942,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392887.084562739,392889.87209410634,392886.96254262974,392889.22366292216,-0.001892153368132643,-0.004234560022253753,-0.006720101521917599,-0.009055036798444327,-0.011339747214256235,-0.013616862859866519,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392889.22366292216,392892.98739547015,392888.69558129495,392891.2181469499,-0.0018699727213467021,-0.004091457840382784,-0.006593392172316026,-0.008942003845513469,-0.011221467122057849,-0.01352188228491702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392891.2181469499,392895.1566438502,392888.7640254062,392894.2313851975,-0.001756599560220895,-0.003954297226960168,-0.006430446538163714,-0.008789367780082102,-0.01108283916247954,-0.01338188292466791,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392894.2313851975,392896.47822837,392894.1821941859,392895.88016686327,-0.0018694552025300126,-0.004059131105504932,-0.0065168301298990094,-0.008898608564578137,-0.011212239440649974,-0.013500714446701423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392895.88016686327,392902.8833706523,392892.9498933409,392901.19016493316,-0.001679463524295599,-0.003846652254457794,-0.0062874717715599715,-0.008667082977986684,-0.010987768945736054,-0.013274200285151583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392901.19016493316,392906.3806069162,392898.33076770476,392903.8994141036,-0.002353647563613226,-0.0045250680177022495,-0.00693305312399195,-0.009342084468688672,-0.011666981409186317,-0.01395105486781123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392903.8994141036,392908.0630532536,392901.4222937865,392905.4693023518,-0.002347662225976599,-0.004551262132990175,-0.006927435360692957,-0.009344682315048924,-0.011676378195757398,-0.013963773394898293,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392905.4693023518,392910.44571754866,392902.88123430265,392908.1680794838,-0.00207875785500633,-0.0043249994944871695,-0.00663527807348574,-0.009068911998388884,-0.0114027830912522,-0.01369512040126919,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392908.1680794838,392911.77639319864,392908.040497795,392910.0487320101,-0.0020768174035845632,-0.004384144423952296,-0.006634172102826241,-0.00908020171441759,-0.0114258927480404,-0.013714898695893485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392910.0487320101,392913.6212078058,392908.3461713153,392910.7290201801,-0.001870798210645841,-0.00420995400068902,-0.006454734157390618,-0.008884749130266822,-0.01123939240897931,-0.013540885055229879,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392910.7290201801,392914.4927190634,392909.40707342356,392913.16142284754,-0.0014441034348222637,-0.003756152706613225,-0.005986558438753065,-0.008397562186657215,-0.010766468845824217,-0.013082845513556762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392913.16142284754,392919.56476874824,392911.4650749571,392917.3100566008,-0.0014348435480426858,-0.0037562356042464273,-0.005974761897675762,-0.008372785814403372,-0.010738920535202645,-0.01306041032506089,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392917.3100566008,392923.6836884073,392914.43010989757,392921.4804905313,-0.0019045944378182078,-0.004180381132223854,-0.006386530943058855,-0.008752687743163179,-0.011136373305942193,-0.013458365391161298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392921.4804905313,392923.69840819633,392918.6864939963,392923.43276109075,-0.0023267582125563457,-0.004574382855060399,-0.00679259194125148,-0.009132871337602655,-0.0115203232493033,-0.013846381417581544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392923.43276109075,392928.25628810696,392920.53539673693,392927.08215976023,-0.0021704979325076756,-0.004410453047509755,-0.006654530717198348,-0.008947664534508792,-0.011346293773606408,-0.013673422262161505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392927.08215976023,392930.93398547714,392925.96476856683,392929.71634896315,-0.002411587955131189,-0.004650970795405662,-0.006935575711519704,-0.009188513709124102,-0.01159703825431846,-0.013934413783944777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392929.71634896315,392934.001431972,392928.7119515021,392933.33561095246,-0.0023669148545013563,-0.004621498632828569,-0.006932385696589716,-0.00918657039958859,-0.011585128775781772,-0.013931325539062733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392933.33561095246,392937.22817233787,392931.8244262629,392936.9000748824,-0.0024660826576927697,-0.004831696055096479,-0.007161511356168493,-0.009421148001331758,-0.011813511052949366,-0.014176962543688276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392936.9000748824,392939.7020281518,392935.7051272799,392939.652351202,-0.002510145717771195,-0.004993121025842484,-0.007368280670516647,-0.009639341738165719,-0.012032924708016424,-0.014401366978111785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392939.652351202,392944.2877784952,392937.51535555604,392943.55829908955,-0.002398283976301485,-0.004994352735554486,-0.007376813851756037,-0.009653648364116307,-0.01203015713286959,-0.014417776871034071,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
