Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392683.41476150526,392688.03071054124,392683.18599593505,392686.7897855336,-0.0023851048240430828,-0.0048933126181593956,-0.007585291420852958,-0.010194031385601932,-0.012715527200424237,-0.01517839471714133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392686.7897855336,392691.9668929546,392686.1505558287,392689.172762901,-0.002452525977247877,-0.0049904259575184184,-0.007662871400926363,-0.010301773548226922,-0.0128474598413586,-0.015308547029024844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392689.172762901,392691.8130488313,392686.5155060927,392691.6237119561,-0.0023030668258483544,-0.004837291544812494,-0.007504589627549407,-0.010161445097978117,-0.012722992739155892,-0.015194772069171414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392691.6237119561,392694.59573733446,392690.9626678711,392693.73978089663,-0.002181101909737304,-0.004735719697512852,-0.0073630294229687365,-0.010034343815412683,-0.01261208069034403,-0.015095685766175482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392693.73978089663,392698.355338852,392692.83909237594,392696.65473201004,-0.001997290810584751,-0.004586387438154649,-0.007168571274918101,-0.009840566394025974,-0.012424702989310976,-0.01491955314326665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392696.65473201004,392700.9386673121,392695.3851916428,392699.57366216206,-0.001990674712182283,-0.004619022031226994,-0.00717770085671976,-0.009855342546016832,-0.012442529131817537,-0.0149441694201502,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392699.57366216206,392704.5991091657,392697.9995448369,392703.03892932885,-0.0020388700577189667,-0.004637948357855137,-0.0071881039830801186,-0.00985923308803871,-0.012450423074761297,-0.01496962688390946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392703.03892932885,392708.06096090685,392701.2941072707,392707.821274325,-0.0022073800774347063,-0.004794784328598922,-0.007329307381587213,-0.009988431503882289,-0.012594055946224536,-0.015127975616213707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392707.821274325,392711.4112439483,392707.74276623403,392709.1659227954,-0.0026600680394728293,-0.005233984063379715,-0.007783798779947837,-0.010428491862857214,-0.013057395441029573,-0.015611909048374173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392709.1659227954,392711.2538871197,392708.8734614832,392710.8691040457,-0.0022751641134743927,-0.00483459965661126,-0.007377141970588141,-0.010015260918982971,-0.012656643538799806,-0.015223719540335967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392710.8691040457,392715.873385369,392710.5924352944,392713.1875804362,-0.0020087596644735584,-0.004545203219319394,-0.0070936794675069414,-0.00969968017048295,-0.012349354988738792,-0.014928221918109053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392713.1875804362,392718.33748868183,392710.2752452148,392716.52276234305,-0.0018916698203641502,-0.0044205126624285995,-0.006989439217253146,-0.009563202363949141,-0.012212128104949205,-0.01479548772064243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392716.52276234305,392720.93745660037,392715.7635780331,392719.40992060857,-0.0020181806086427834,-0.004533941148332499,-0.0071246708932992675,-0.009681894212865139,-0.012334813432346436,-0.01492055288060401,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392719.40992060857,392726.39727597113,392718.7364775409,392723.53680922824,-0.0020317650634482654,-0.0045607662027880025,-0.007136397929674576,-0.009686997150570864,-0.012334141305392343,-0.014922622903568161,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392723.53680922824,392729.5005096657,392721.0054422237,392727.73699270765,-0.002336950798853543,-0.004881816440960307,-0.007454951124163944,-0.009995494239056768,-0.012633252066951428,-0.015233504989720092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392727.73699270765,392733.94653703284,392727.32355931983,392731.24618438614,-0.002681969133322415,-0.005206514139066698,-0.007763886139211529,-0.010311389824124717,-0.012935665043933842,-0.015553544259516716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392731.24618438614,392735.4531423492,392728.32482285186,392734.0009910095,-0.002772304313447549,-0.0053347862297048465,-0.007895141298941422,-0.010442295446888572,-0.013064004690876985,-0.015693853969256377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392734.0009910095,392738.0969217289,392731.2557639402,392735.789663384,-0.00263230496848621,-0.005265454610148268,-0.007834033930187445,-0.010395494658299587,-0.012997718406038139,-0.015637542927104953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392735.789663384,392739.83218330867,392734.04430330085,392736.8661355164,-0.0022655842011776173,-0.004956090178886985,-0.007538723708966355,-0.010124450181592248,-0.0127072666008754,-0.015349647779483444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392736.8661355164,392740.37544712744,392735.51989917806,392739.9814774222,-0.0017996874185244316,-0.0044988312655980245,-0.0070756326985055296,-0.009678072519347936,-0.012248970879102927,-0.014895009190740716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392739.9814774222,392744.3055753112,392738.7735370943,392742.43935249455,-0.0018446260591553632,-0.004557121545190057,-0.007147199154733386,-0.009741643403926581,-0.012308483724188246,-0.014950315708961437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392742.43935249455,392746.7881727476,392740.8809869278,392744.09372038534,-0.0017828722057910973,-0.004466336124331338,-0.0070573195362966246,-0.00964638358200709,-0.012202954345374994,-0.014835150162562094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392744.09372038534,392749.3921349562,392742.3286403439,392748.5374626644,-0.0016091364328452151,-0.0042278614997171005,-0.006783729765547086,-0.009348503051520574,-0.011902378896744281,-0.014518068937618978,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392748.5374626644,392753.2675074832,392748.3693575145,392750.62566401536,-0.0021116177851054907,-0.004643216720789933,-0.007195329099085601,-0.009750974772959609,-0.01229789884368282,-0.01490698873760632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392750.62566401536,392754.8965240802,392749.44469815533,392754.39062040404,-0.002038595360265294,-0.004451835767294021,-0.007011608025275784,-0.009559587554741622,-0.012110068877968505,-0.014698141606761528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392754.39062040404,392758.40469167253,392752.99622740014,392756.28407545376,-0.0023206036811496134,-0.004661054178367596,-0.007234790047194739,-0.009785946754792274,-0.01235211950256776,-0.014922344408796473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392756.28407545376,392761.2194042358,392753.713200851,392759.16695488436,-0.0020963984054600537,-0.004420007239802626,-0.006993883785177957,-0.009538574984180315,-0.012116569014031242,-0.014676385501155575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392759.16695488436,392764.3373103838,392758.6028825453,392763.00193764013,-0.002132562169743224,-0.004430946219258214,-0.007005316226560421,-0.009556873800820043,-0.01212728192232504,-0.01468265769152266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392763.00193764013,392767.8401006946,392761.9537620892,392765.1842108621,-0.0023610431631793105,-0.00468959458506113,-0.0072546606785905965,-0.009809498691337737,-0.012377205192193319,-0.0149249093746473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392765.1842108621,392771.46398940636,392762.5116897786,392768.8687400231,-0.0021495413430772103,-0.004564168392939827,-0.007114767041571657,-0.00965221852051723,-0.0122041054503641,-0.014751161212012143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392768.8687400231,392774.0830497344,392767.34838166577,392773.05294235225,-0.002348126778051185,-0.004818016309515727,-0.0073289580800661724,-0.009865547195908597,-0.012411119263888715,-0.014952737477325062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392773.05294235225,392779.43445221486,392771.924934507,392778.7449591391,-0.002597687476313393,-0.005173075198405819,-0.0076402728467206416,-0.010190315589564403,-0.012734758029320226,-0.015282415711659336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392778.7449591391,392783.50183732406,392778.6501959267,392780.7636853671,-0.003161026940712297,-0.005841005160800439,-0.008294534818864552,-0.010866405516396505,-0.01342089623952436,-0.015986735486650527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392780.7636853671,392787.5913249064,392778.73616896867,392784.9906672088,-0.0027846274701648355,-0.005556640175496952,-0.008029620422678185,-0.010615531640378872,-0.013173218001616416,-0.01575427040654276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392784.9906672088,392789.236939358,392783.40441600437,392786.6144483671,-0.00292153758334468,-0.005814237807777456,-0.008310626510488195,-0.010914913192572318,-0.013488916757253833,-0.016071090164149204,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392786.6144483671,392789.6710867782,392783.838811138,392788.85789411206,-0.002476134905449179,-0.00542428632094305,-0.007959277752889182,-0.010568354529028046,-0.013151583379455989,-0.015736020517742588,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392788.85789411206,392794.01587325585,392787.98281505797,392791.2668878821,-0.0021862680895101683,-0.005181377972796053,-0.007789402279523294,-0.010402627744876547,-0.012980223891090326,-0.01555641632090543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392791.2668878821,392796.93843961204,392790.94151580665,392794.2085331027,-0.001984941234212112,-0.005017618514657762,-0.00767501006870841,-0.01026936761480135,-0.01285081828432677,-0.01542475225454476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392794.2085331027,392795.7777680228,392793.86379051727,392795.69279600965,-0.0019644112931871405,-0.0049739405647675206,-0.007693949664433486,-0.010260440536047355,-0.012853433471859965,-0.015427397227696371,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392795.69279600965,392799.32512277545,392794.27444197465,392797.0367717087,-0.0017258939621234148,-0.00460072712410442,-0.0073455799033506075,-0.009888108493272263,-0.012489663912518267,-0.015066804748198326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392797.0367717087,392801.1873626387,392795.9880521011,392798.20305773255,-0.0014762041668947568,-0.00420179514083463,-0.006958257375055954,-0.009498172372091052,-0.012101613521775523,-0.014675655911167151,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392798.20305773255,392801.6227428391,392797.08164735866,392801.4218387075,-0.0012925944793296118,-0.0037888461942747753,-0.006549332048488843,-0.00907865279415887,-0.01168108261471179,-0.014258867107030948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392801.4218387075,392806.74718532583,392799.97376908694,392804.6509187052,-0.0015734992394933478,-0.003909614691077756,-0.006653680027879361,-0.009189874529402786,-0.011784815619730882,-0.014362896694541938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392804.6509187052,392809.2546777265,392802.05849236844,392807.3144031916,-0.001821175231975225,-0.004013967628857529,-0.006741558069467413,-0.00931254551093108,-0.011902466515012478,-0.014470430745072704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392807.3144031916,392810.2246854123,392804.31453048415,392809.05056558194,-0.0019156067201264726,-0.003992903555016802,-0.006707038090147943,-0.009298929254308863,-0.011866552002803843,-0.014432295729982503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392809.05056558194,392814.1480520908,392807.6692427087,392813.0082013747,-0.0018178082551445485,-0.003780289885890742,-0.0064407274684374904,-0.009058522114535617,-0.011594351490606947,-0.014162453259825014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392813.0082013747,392816.9314735274,392811.2496856014,392815.82819476357,-0.0021955794800243567,-0.004164725152988602,-0.00673757800250252,-0.009363876656331982,-0.011875696345864384,-0.014446901833042869,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392815.82819476357,392820.542240966,392814.40818822576,392818.50243583374,-0.0022300593701229943,-0.004244983662760049,-0.006733598818842168,-0.009363789028393743,-0.011871205800217943,-0.014442350740562215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392818.50243583374,392822.4612580708,392816.12463987106,392820.95005535305,-0.002172595242810882,-0.004316372812795954,-0.006695047148186362,-0.009330611038405046,-0.01183116412339924,-0.014402183940753766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392820.95005535305,392823.8667707849,392820.91356288857,392822.84468119335,-0.002085487136049835,-0.0043150924622259446,-0.0066156271155359825,-0.009239841304242713,-0.011745652985040156,-0.014310503302583655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392822.84468119335,392828.51606468705,392820.0492874363,392825.66973475914,-0.0019061384529783787,-0.004179386616598446,-0.006398929895645722,-0.009006126909283374,-0.011536154165092682,-0.014095572362060604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392825.66973475914,392829.2354414231,392822.9098968431,392827.30051481415,-0.0019577668235126744,-0.00427296229629226,-0.0064294939673748,-0.009023965645371668,-0.011568461610367287,-0.014108492870412714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392827.30051481415,392831.56097580085,392826.5553769305,392831.06386155105,-0.0017092129487861207,-0.004086365640187939,-0.006187010175895402,-0.008741970317394099,-0.011304959231617229,-0.013817874965604826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392831.06386155105,392835.27025738126,392829.0218408344,392833.64281810634,-0.002010589926582096,-0.004401179916624365,-0.00651074669013596,-0.00900281723087426,-0.01156990807100744,-0.014061299859524645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392833.64281810634,392839.2906513844,392831.73459381936,392837.1140218079,-0.002019234428352057,-0.004392047666945675,-0.006526207358314995,-0.008955955699418983,-0.011522460530555279,-0.014007847503905158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392837.1140218079,392843.87691895606,392834.9857280202,392841.6772109507,-0.0022260213088376446,-0.004568124886517033,-0.006777943414704168,-0.009130854908012687,-0.011699528367259404,-0.01417795334085481,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392841.6772109507,392843.10798107786,392841.03042516264,392842.92944867763,-0.0026338358127375727,-0.0049977119331301445,-0.00727199576494586,-0.009577075713140815,-0.012139218956863651,-0.014623342811925788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392842.92944867763,392848.10652496986,392840.4789429389,392845.87528981286,-0.0022222087650125566,-0.004620460503235169,-0.006935299042598597,-0.009189007678112038,-0.011739111911956979,-0.014243897796262228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392845.87528981286,392851.0210651539,392844.4642227201,392849.8916295951,-0.00223729554876817,-0.004669170695059677,-0.007023180006127117,-0.009238731127647615,-0.011780964087138024,-0.014298921186184366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392849.8916295951,392852.24161779,392847.7206077767,392851.9254571081,-0.002438122335302051,-0.00494890435868145,-0.007370509027482264,-0.009562450166478165,-0.01208125592856435,-0.014618754434703174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392851.9254571081,392856.0208824898,392850.163812336,392853.73341379367,-0.002197204587506274,-0.004758991296838211,-0.007206562228390112,-0.00941482299545715,-0.011889548119536908,-0.01443252453341426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392853.73341379367,392858.0492282084,392852.1860499102,392856.29665634106,-0.0019268321697962776,-0.004529988763946058,-0.006979502223747325,-0.009211623893090604,-0.011640975941384912,-0.014184376581638514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392856.29665634106,392861.10288675845,392853.8099561551,392860.25784658815,-0.0018817308934937493,-0.004495253226455276,-0.006927753481411614,-0.009215789274252817,-0.011586963782694859,-0.014131805181816226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392860.25784658815,392865.56706642284,392857.9883342664,392862.72069899517,-0.0022143527768192506,-0.004788821431578327,-0.0072228205291513525,-0.00955451119902806,-0.01188783183596609,-0.014425911851045914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392862.72069899517,392867.43177132634,392861.34163778817,392866.49810639716,-0.0021215662679652247,-0.004690682183394745,-0.0071458081028596965,-0.00950987977577089,-0.01180531008994068,-0.01433377922187562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392866.49810639716,392869.8904812517,392864.31534606055,392868.11575058836,-0.002333142111388131,-0.004909819717424657,-0.007389877245711496,-0.009787383443715658,-0.012056680721994617,-0.014580244422102151,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392868.11575058836,392871.67143897834,392866.1222147836,392869.73948904884,-0.002082208180276268,-0.004579477507404839,-0.007085677652962641,-0.009527230589723157,-0.011777036985538558,-0.014279895620161742,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392869.73948904884,392874.948375368,392868.06459811324,392873.87009299314,-0.0018477393570637268,-0.004289589891970369,-0.006811320436495016,-0.009267363034259901,-0.011528533122440177,-0.013994076955792245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392873.87009299314,392877.5989427718,392871.30560748477,392876.2043898281,-0.0021668899190863122,-0.0046095526272105225,-0.007159122309818855,-0.009620192291448504,-0.011902684926146101,-0.014332699328378773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392876.2043898281,392880.72712985484,392874.2899575889,392879.4388956312,-0.002037150406275501,-0.004492981578896327,-0.007053851903870978,-0.0095052223379688,-0.011833429683272279,-0.014217486617162933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392879.4388956312,392884.42785058025,392876.4871649106,392882.9857125218,-0.002162962550966707,-0.004629689492974265,-0.00716816045018831,-0.00961922038679175,-0.011981565708696351,-0.01433501310708074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392882.9857125218,392888.22205326596,392880.5840846925,392885.29876257887,-0.0023288486457162527,-0.004804166628880058,-0.007341928223103533,-0.009809812632810555,-0.012199703352033797,-0.014523748894146316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392885.29876257887,392886.9083132604,392883.15135830845,392886.06536683417,-0.002233957888153615,-0.004676133483416667,-0.0072078948850640145,-0.00968959114763246,-0.012104546541447103,-0.014406811640432782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392886.06536683417,392888.90694124624,392884.27482507436,392887.4134051361,-0.001776409524645306,-0.0042135897266870614,-0.0066907532843552,-0.009184610488710554,-0.01163164366547731,-0.013917031429566684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392887.4134051361,392891.16527449444,392885.89294626407,392890.7922546497,-0.0014768756734784283,-0.003911500148612301,-0.006350868766358264,-0.008851330731918239,-0.011307706759922098,-0.01360154836367311,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392890.7922546497,392892.97245387407,392888.7453485217,392891.0141767247,-0.0017215614655397005,-0.00409772423508592,-0.006518150158574265,-0.009029818647976473,-0.011485806978361879,-0.013794645812814643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392891.0141767247,392895.7772814592,392888.5742942439,392893.4603140091,-0.0012395536009068842,-0.0035230330811097943,-0.0059213519755463295,-0.008427157118306994,-0.010867353111088107,-0.013208611078119326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392893.4603140091,392897.0493165289,392893.4566888439,392896.7776581281,-0.0013523188259756402,-0.0035419812942860673,-0.0059162947240509745,-0.008390576985317644,-0.010820572167258291,-0.01318363356939134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392896.7776581281,392902.3061464151,392894.5313710186,392900.65170184587,-0.0016951623896921397,-0.0037671260985860933,-0.0061079347292603,-0.008562785654664395,-0.01099486542884831,-0.013373858744103462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392900.65170184587,392905.1647408078,392900.0326079675,392903.56408242165,-0.0021229298166502986,-0.004132194275341394,-0.0064300025383157156,-0.008867133481682554,-0.011302026489812267,-0.013696873040625057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392903.56408242165,392907.6159021504,392900.7257559721,392906.91399899847,-0.002227917979935601,-0.004228970319886116,-0.006520702204904083,-0.008915090157357586,-0.011355898544362919,-0.01377533456239366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392906.91399899847,392911.01826491696,392905.4564636209,392910.05252031755,-0.002371474328832779,-0.004405717723865443,-0.00670680128280754,-0.00907815281308011,-0.011525535002931964,-0.013953832626167895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392910.05252031755,392913.89975449257,392909.9257208599,392913.1981658941,-0.002469965157281262,-0.0045466975604813165,-0.006822972555675655,-0.009182328936985229,-0.011639056150480886,-0.014067658224359292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392913.1981658941,392918.7937353725,392912.9578830797,392916.53904866544,-0.002463965503973764,-0.004674738557763902,-0.006933896611938106,-0.009291275613965144,-0.011750960552692202,-0.014171300528575959,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392916.53904866544,392919.13036538236,392915.5919433133,392918.55664036726,-0.002475122672240815,-0.004850530512090501,-0.007102022361438198,-0.009461015299905284,-0.011906051018573116,-0.014323883409139704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392918.55664036726,392923.11750385363,392917.1059340273,392922.118887233,-0.002196759282546701,-0.004717351074867704,-0.006938780914023113,-0.009287042779881904,-0.011723500231231032,-0.014147068576653155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392922.118887233,392925.02213302307,392919.84638391697,392924.9423140862,-0.002322847333680045,-0.004954566002068894,-0.007171242013603862,-0.009500553390751065,-0.011928665361016222,-0.014357874427561867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392924.9423140862,392927.3376633086,392922.0443893202,392926.61575986654,-0.0022641410005408424,-0.004966365243075366,-0.007201068968465396,-0.009536890361916406,-0.01193714646235966,-0.014374084679669163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392926.61575986654,392930.9138676566,392925.35659689165,392929.78811700456,-0.001973723062420607,-0.004679592731626769,-0.006937643551974126,-0.009283859748276946,-0.011668188296498627,-0.014111507244174426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392929.78811700456,392936.44836780254,392929.2065280693,392934.1209265145,-0.002063541543961822,-0.004778030151419976,-0.007067278417638434,-0.009399866025772141,-0.011776344627290047,-0.01422821460579371,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392934.1209265145,392938.7546021111,392931.7707076914,392937.03912178805,-0.0024055210835705054,-0.005097052823110904,-0.007468000293398003,-0.009795088514341632,-0.012173529125036886,-0.014630157765638252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392937.03912178805,392940.6519535624,392935.75781586714,392939.5182736463,-0.0024028598941461254,-0.005047496422672104,-0.007512564539835509,-0.00983980840996157,-0.012222700870900827,-0.014669284376367386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392939.5182736463,392940.53039610956,392936.6672969072,392940.21704653336,-0.002271687861754579,-0.004901449929861634,-0.007458342172295129,-0.009772657462658874,-0.012151231379697869,-0.014593151923625314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392940.21704653336,392947.05827581644,392937.22773135715,392944.1690372897,-0.0017915399324830439,-0.004360055254593043,-0.006970625332558544,-0.00928044144399287,-0.01164306481916677,-0.014076878469071463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392944.1690372897,392947.81627120986,392941.497418726,392945.6874213677,-0.0020982616773079776,-0.004627641494836521,-0.007272162782634428,-0.009594846206995022,-0.011963184190488807,-0.014374338175304757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392945.6874213677,392951.2069070834,392944.2045622032,392949.6052767153,-0.0017913055528673283,-0.00430922182600435,-0.006952352810030149,-0.009290939636386053,-0.011667797099912391,-0.014066161601533622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392949.6052767153,392954.48832927214,392948.35933471256,392953.3727897779,-0.0020678708773869126,-0.004587244661069523,-0.007236603729543489,-0.009599544947525018,-0.011967632529408245,-0.014360421557757519,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
