Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391681.71078330907,391682.9985615443,391679.88691660453,391682.66953026,-0.0023259115668805563,-0.004474433789669607,-0.0069849589492188,-0.009105614549953511,-0.011192796626635637,-0.01342140027266181,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391682.66953026,391685.36465154745,391680.350369777,391684.88747545256,-0.001933947856813667,-0.004069562910191671,-0.006573984120816778,-0.008731253102967074,-0.010811250989917198,-0.013021125174506043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391684.88747545256,391689.26448769076,391681.98872064304,391689.0471500398,-0.001913776422668434,-0.004005296011722059,-0.006493249218997299,-0.008681382688657813,-0.01076221205822403,-0.012947528521622953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391689.0471500398,391693.740146465,391688.33270330646,391692.1428987791,-0.002283277746373269,-0.00442655479779841,-0.006857715971675393,-0.009104726686925968,-0.01119482738252131,-0.01336414057030444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391692.1428987791,391697.08360487834,391689.8733664835,391696.6346533531,-0.0022891810946168434,-0.004591791423125269,-0.00692584664444551,-0.009235369512450298,-0.011361618822036679,-0.013509290830271414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391696.6346533531,391702.8664301576,391695.8618246688,391699.8904955607,-0.0026327690838212625,-0.005046828372690104,-0.00735029212999283,-0.009717182411939085,-0.011861759273135153,-0.014002518450551005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391699.8904955607,391703.8127191379,391698.3118478801,391702.0128524682,-0.0026350524223839322,-0.005148300291490937,-0.00743608343020119,-0.009872200235316875,-0.012034365743973652,-0.014164393219739946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391702.0128524682,391705.8641907454,391701.882358121,391704.72934408655,-0.0024364334246684827,-0.004972631855792997,-0.007250305242190169,-0.009734835497943184,-0.01191783218521536,-0.014052118714558137,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391704.72934408655,391709.7022499061,391704.35792001337,391707.5948668337,-0.002325386375756633,-0.0049454854545105675,-0.007242515001426586,-0.00973536620563209,-0.011955082853132293,-0.014089554162011186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391707.5948668337,391713.2461555525,391705.392773092,391710.6671434578,-0.0022287691677447263,-0.004969730357684554,-0.007277649649750639,-0.009774616444968576,-0.01202807822850982,-0.01417030672550279,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391710.6671434578,391715.5479383548,391710.61269295384,391713.3084386554,-0.0022245920187735635,-0.005013561002931155,-0.00737198983489229,-0.009838684803586961,-0.0121438003446106,-0.014298755137387431,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391713.3084386554,391715.84357942524,391712.34429348377,391713.97406168864,-0.002126966508997352,-0.004909674041431167,-0.007372233826263841,-0.009778339069455022,-0.012135949035085858,-0.014324768658202647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391713.97406168864,391719.2814446882,391712.0267170197,391716.9458274672,-0.0016645246310176276,-0.004361862746726786,-0.0068702770715356465,-0.009248517471593942,-0.011647545402637682,-0.013850572876838996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391716.9458274672,391720.6848717577,391715.24567684426,391718.46099715313,-0.001801164194803473,-0.004395047891014858,-0.006935101418070744,-0.009292606217525812,-0.01174084427512101,-0.013956723751873401,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391718.46099715313,391723.5030728245,391716.62934149936,391722.4767942625,-0.0015881049079013998,-0.004111703527265309,-0.006643631024982888,-0.008983755100266944,-0.01146433919124723,-0.013694936472941066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391722.4767942625,391728.0589911844,391722.28443867894,391726.2719403818,-0.0019660212636885,-0.004410960287060117,-0.0069725935429088,-0.0093211091857337,-0.011805638990669554,-0.014065303129784379,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391726.2719403818,391728.7666008433,391725.32030193903,391727.90284891083,-0.002253701264398611,-0.0046251265474639425,-0.007242821977793135,-0.009597319006748872,-0.012084371717002718,-0.014371778270005908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391727.90284891083,391732.8969541726,391725.4729534611,391732.35964400694,-0.0020414692898929054,-0.004332940579498956,-0.006955995190582875,-0.009339054725443496,-0.011798829570075497,-0.014126231346611728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391732.35964400694,391736.6785494173,391731.69867294707,391736.52317908074,-0.002484400108559992,-0.004737292501855173,-0.00734330476654943,-0.009797497865793314,-0.012209828297526926,-0.014579633894951094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391736.52317908074,391740.2086781937,391734.0633706725,391738.87938801764,-0.0027249008264007557,-0.005072762224000993,-0.007653504590976468,-0.010150782513251855,-0.012548324095518204,-0.014956708263658136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391738.87938801764,391744.01163863204,391736.0039596412,391741.73800731957,-0.0025264979868322435,-0.004963293519144596,-0.007504717672557337,-0.010031928614862018,-0.012418188898477567,-0.014870426836532946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391741.73800731957,391745.70261035406,391740.2891596107,391743.98611163924,-0.002407353141553603,-0.0049686456063402495,-0.0075047088739177426,-0.010040711129766233,-0.012421589683753176,-0.014905880120064108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391743.98611163924,391749.1856143976,391741.62085947924,391748.9909797066,-0.002196830592493537,-0.004826700298810049,-0.007333193387681902,-0.00989635819108603,-0.012288369386137532,-0.014779177992452208,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391748.9909797066,391752.2456919745,391748.01004290313,391751.73785948835,-0.002645888819308162,-0.00534942309816655,-0.007831459694429554,-0.010442813768829495,-0.01284609715150875,-0.015343529562417135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391751.73785948835,391753.8418182566,391749.9249239026,391753.750890881,-0.0024778756759991083,-0.005301716932237799,-0.007770551932062553,-0.010399307728192753,-0.012833734833916921,-0.01531491662105644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391753.750890881,391756.60056706116,391751.28903476015,391756.49958185945,-0.0022116597441890207,-0.005078152532889124,-0.007535496380328688,-0.010155378434739681,-0.01264820695349167,-0.01509322867832008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391756.49958185945,391761.85478725197,391756.3634830961,391759.81378034793,-0.0021848212261699196,-0.005004385853946136,-0.007509401847005659,-0.01011043250214172,-0.012636527052301005,-0.015069864234318331,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391759.81378034793,391765.7346790673,391757.58611695765,391762.9274812995,-0.002267396975919045,-0.005068720170531282,-0.007626938113880488,-0.010202847017015682,-0.012753537736698295,-0.015178904243007274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391762.9274812995,391766.85855769727,391762.3516854037,391765.30204982945,-0.0022894926450467423,-0.0050527323605997765,-0.007681248219704173,-0.010257162240234763,-0.012817032285128427,-0.015239637918673665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391765.30204982945,391769.3249283334,391763.99052518426,391767.8560129371,-0.0021183136612590303,-0.004878010844089342,-0.007551060981836333,-0.010109921929901677,-0.01269311608779189,-0.015126967060419272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391767.8560129371,391771.714421945,391766.64234231267,391769.872068181,-0.0020822985215995793,-0.004771710042406063,-0.007470449945290447,-0.010005406681168338,-0.01262259655447906,-0.015064415352461502,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391769.872068181,391776.13409528893,391768.13515331724,391773.4966385086,-0.0019356338545994944,-0.004521092931986104,-0.00726538632210838,-0.009783145922503955,-0.012409220686915301,-0.014874215489224518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391773.4966385086,391778.7864971943,391771.1250422331,391777.03302876605,-0.0021407725601219063,-0.004696206795773428,-0.007458917084179895,-0.009966600145960847,-0.012584121992931241,-0.015096513950885182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391777.03302876605,391781.44948091294,391775.75965515204,391779.6338912886,-0.0022946777006649377,-0.004860244867255226,-0.0075950451570494515,-0.010136254615988882,-0.012739741876255373,-0.015279921345978664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391779.6338912886,391786.7120711416,391777.30342201353,391784.24396343826,-0.0022358074687978124,-0.004781042221990717,-0.0074969081236053725,-0.010073112097852555,-0.012656221943574408,-0.015215873947016512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391784.24396343826,391790.69422094664,391783.8665562744,391788.49665445933,-0.0026352000853435698,-0.005182720452179268,-0.007873953488612973,-0.010500077297692645,-0.013085021539849251,-0.015653539738480493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391788.49665445933,391793.014638859,391788.3111770479,391791.11583833623,-0.002874886552672873,-0.005456630007494301,-0.008156900361488972,-0.010821821003736964,-0.013398584200829955,-0.01598960595954324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391791.11583833623,391792.1158124665,391789.0601848944,391790.8183861279,-0.0026952695084903056,-0.005357118431004171,-0.00803723597585515,-0.010728916547475542,-0.013292338009363025,-0.015914744610379117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391790.8183861279,391796.4857188495,391790.06446516083,391795.1527945357,-0.0018555930352270877,-0.004568712394670271,-0.007196632748429632,-0.00992237271648655,-0.012474258023298379,-0.015104981036595522,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391795.1527945357,391799.5672621159,391792.3954185735,391797.7515751186,-0.0021722359019427095,-0.0049201540954668666,-0.007539655484045671,-0.010282501118186183,-0.012829221027255144,-0.015454409712156725,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391797.7515751186,391800.8213802417,391797.2407537565,391798.8803207933,-0.0020800791186603718,-0.004831353629719537,-0.0074587327984265706,-0.0101820562620758,-0.012755048134027724,-0.015369296497980134,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391798.8803207933,391803.2461436516,391798.31661963166,391801.28471111675,-0.0016664057227666618,-0.00440721356268492,-0.0070175559913288055,-0.009723249142001844,-0.012321233974854628,-0.014917670947844908,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391801.28471111675,391803.9744430762,391800.34457855654,391803.8421749682,-0.00165873799164995,-0.004321578883548227,-0.0069074655586365274,-0.009581893493759708,-0.012210911532739566,-0.014804611942176304,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391803.8421749682,391808.2715839469,391801.35605386994,391805.7651492275,-0.0017519489750594808,-0.004271678210931995,-0.006832682847779381,-0.00949289802762987,-0.012140814311434323,-0.014720902262721491,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391805.7651492275,391811.4232530287,391804.7796766202,391808.7737410479,-0.0017086065477789347,-0.004071348505974015,-0.006633428757385484,-0.009259044536591432,-0.011915671014639528,-0.014477070048735108,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391808.7737410479,391812.0412676546,391808.1326816252,391811.49666807865,-0.0018217968952516372,-0.004129994056178976,-0.006708056460291711,-0.009289688849289934,-0.011968040357746013,-0.014517274136993663,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391811.49666807865,391814.4510661437,391810.1994999609,391813.03248254355,-0.0019208338939868952,-0.004132170293347226,-0.006701151471766309,-0.009263235258771818,-0.011946913659210967,-0.01448684504623543,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391813.03248254355,391817.150979896,391812.8517348336,391816.19887585565,-0.001755652606771907,-0.003867850715577603,-0.006406028225169891,-0.008957782702145867,-0.011616498510635953,-0.014171443359944913,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391816.19887585565,391821.59652942535,391815.8496527874,391818.9992498729,-0.0019323319856656695,-0.004009367638657668,-0.006528837319175196,-0.009061070773130897,-0.011700778871304163,-0.014272689158256746,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391818.9992498729,391825.04610466573,391817.5614240764,391822.5379266853,-0.002001157517739216,-0.004090461531769396,-0.006562043204516588,-0.009071481238731582,-0.011682281770653002,-0.01427641126316992,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391822.5379266853,391826.695077181,391822.31469877774,391824.8457691704,-0.002222631333059777,-0.004372990613776828,-0.006769516378890561,-0.009258538838818886,-0.011855669937665958,-0.014463538161957334,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391824.8457691704,391826.97348289745,391824.4594150987,391826.94005562476,-0.002115948037384463,-0.004347076174793241,-0.006665870154076714,-0.009156077033356524,-0.01172580930250966,-0.014339967779253282,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391826.94005562476,391832.6775472619,391824.58414342074,391830.36918256234,-0.001988099335537008,-0.004223061262598193,-0.006506775335446413,-0.009005066993295063,-0.011538074994332792,-0.014167846756585334,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391830.36918256234,391833.54220312735,391827.7083889074,391832.8417404057,-0.0021751663224489626,-0.004456204456115831,-0.006690703760880989,-0.00918178902321598,-0.01169846551063447,-0.01433156059434948,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391832.8417404057,391837.9766735944,391832.5636348142,391836.9028674343,-0.0020839565306518537,-0.004447529145401585,-0.006643447567533656,-0.009116920840457343,-0.011627085505416801,-0.0142402003761255,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391836.9028674343,391839.42143748177,391834.55911161803,391839.2414015167,-0.002365535245074657,-0.004790797022991011,-0.006983834886287177,-0.009450624758455817,-0.011948643783410429,-0.014547580489632228,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391839.2414015167,391843.54738048627,391839.23984077736,391842.0762099955,-0.0022243403041355414,-0.004695663589671106,-0.006912235406186795,-0.00935181278833852,-0.011834424339274285,-0.01441039922385201,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391842.0762099955,391844.0447750443,391840.035023754,391844.0440507988,-0.0022354575617389294,-0.004722121407763069,-0.006984510728513804,-0.009375447075410381,-0.011842565056829901,-0.014407029201657373,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391844.0440507988,391848.5941446419,391843.90606174665,391846.402807039,-0.0020377220442791,-0.004526518236747101,-0.006843462850214532,-0.009183190728978552,-0.011651623205832795,-0.014193541059137615,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391846.402807039,391850.1244284519,391845.8498225653,391847.82490974915,-0.0019301072031518984,-0.0044425207941456435,-0.006769892603153416,-0.009087566259846636,-0.011563264252445471,-0.014075380953038064,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391847.82490974915,391853.3419598851,391847.23683305306,391851.2172538547,-0.0016566336804690884,-0.004143212032536869,-0.006492695829762862,-0.008773003421502779,-0.011240207504070732,-0.013736660060481576,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391851.2172538547,391855.97104888514,391848.9932003482,391853.532981686,-0.0018524259922214625,-0.004312847817566912,-0.006708629610752137,-0.008962516647970098,-0.011415208516940556,-0.013905363582999986,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391853.532981686,391859.051656044,391852.5359589834,391857.19251347025,-0.0018371024929741964,-0.004223249572821164,-0.0066354044999217265,-0.008879900844527278,-0.011322768880661638,-0.013799599155117637,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391857.19251347025,391862.40501907276,391857.0322451823,391859.4798866761,-0.002116546129837804,-0.00446090936160326,-0.0068898371544667825,-0.009148851238516276,-0.011569244078490915,-0.014031854677731825,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391859.4798866761,391860.7317251296,391857.6852666332,391860.1864862077,-0.0020657843788907115,-0.004371224084676051,-0.006797406257119665,-0.009085575622758135,-0.01146622583213519,-0.013913751233685101,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391860.1864862077,391862.72821454145,391858.9132394137,391861.4214508669,-0.001657608881178163,-0.003907342233611111,-0.006316382463167347,-0.008636366037217957,-0.010973321710372463,-0.013418418737698445,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391861.4214508669,391866.08405605925,391859.09528689145,391863.2208138896,-0.0014252368464084952,-0.0035939558345354783,-0.005991740363386899,-0.008308015259950174,-0.01062093501702499,-0.013067091697438471,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391863.2208138896,391866.8554033214,391860.9914063239,391865.79869183624,-0.001323140635667297,-0.003454303345762355,-0.005822344687111958,-0.008146788809904049,-0.010425873088792947,-0.012861076231518442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391865.79869183624,391867.43458292785,391865.13802009524,391867.0066312542,-0.0014494035732948163,-0.0035113945592191165,-0.005838945069436274,-0.008184407240563463,-0.010436450020601118,-0.012854744125589956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391867.0066312542,391869.60325497517,391864.2346888787,391869.4954033984,-0.001266462636939636,-0.0032709119909268836,-0.005529771799894778,-0.007871739437359526,-0.010107626561317584,-0.01251166176021723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391869.4954033984,391874.5804283862,391867.096467022,391872.4771840126,-0.001453051521604909,-0.0033545343723795362,-0.00555122174238365,-0.00788513167181426,-0.010121091544301741,-0.012499190587633713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391872.4771840126,391877.0783948736,391869.99092387944,391875.89128652465,-0.0017401297397912074,-0.0035612808249707584,-0.0057052400139867565,-0.008020455075419264,-0.010269618209957088,-0.012608822937842934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391875.89128652465,391880.8729890933,391873.2285858011,391878.59935626516,-0.002038821296423965,-0.003851979589486465,-0.005956127815343049,-0.008252498893956961,-0.010522656545897124,-0.012823534695793892,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391878.59935626516,391881.44542214065,391878.03531383426,391880.16282158636,-0.0021036444439181956,-0.003956147541195332,-0.006019397855527853,-0.008307126598905423,-0.010573630766419484,-0.012853895505515744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391880.16282158636,391884.0784028566,391878.7757499069,391882.4216488125,-0.001884992298772925,-0.003765669061261967,-0.0058132750316519655,-0.00808026459682143,-0.010352757654763511,-0.012604736001342598,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391882.4216488125,391885.4580572527,391879.75441283133,391884.9425747796,-0.0018554111066326762,-0.0037732878801821634,-0.005787182484651154,-0.008024242741644372,-0.010311788328598581,-0.012540760089807534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391884.9425747796,391888.54278220865,391884.7814269987,391886.81534071075,-0.0018448471761578489,-0.003844045506051774,-0.005846683358379234,-0.008040980199586212,-0.010327544093979846,-0.012544143791393125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391886.81534071075,391892.0432106873,391886.2583593334,391889.4206835797,-0.0016913474017665742,-0.0037819810831396516,-0.005746458185174053,-0.007900789746528858,-0.010181797992958597,-0.012398784310418964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391889.4206835797,391895.0449425996,391889.2965147829,391892.4793920555,-0.0017385032716754623,-0.0039010493612101627,-0.005835946289056704,-0.00795602653675953,-0.010222620057487308,-0.012450346499459641,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391892.4793920555,391895.62242931436,391892.01605511503,391894.57052095904,-0.0019142979027830798,-0.004092926741272596,-0.006027857384316437,-0.008120096690256151,-0.010370835711293047,-0.012614909420205489,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391894.57052095904,391897.13664227363,391894.2213617001,391897.0438360795,-0.0018656863379651334,-0.004022308920448303,-0.005976134848506565,-0.008037315584219495,-0.010278865941881765,-0.012518091591240399,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391897.0438360795,391900.34410221706,391896.84396024205,391898.95902551815,-0.0018814291148139262,-0.004036926402384289,-0.006009155999631144,-0.008060760187378335,-0.010286229123646073,-0.012530091765705631,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391898.95902551815,391902.9058294473,391897.3967406838,391902.0472440507,-0.0017672851574279669,-0.003921212101876126,-0.005917718311920783,-0.007946879672737772,-0.010148425326339527,-0.012403847047537386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391902.0472440507,391906.5036582894,391899.46306114324,391904.73711400403,-0.0019317751818959117,-0.004070534241706891,-0.006116194644523176,-0.008141159912344875,-0.010310479750819113,-0.012564979188434133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391904.73711400403,391907.9182220757,391901.7575757735,391906.5082564319,-0.001964835426182532,-0.004114548871203549,-0.006224812070776409,-0.008230599601288802,-0.010371703648148767,-0.012622743104151457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391906.5082564319,391911.7243332512,391903.80482606706,391909.5265501204,-0.00179388286629667,-0.003946212464467358,-0.006105290197211399,-0.008095325536650044,-0.010211411962512962,-0.012450887920389953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391909.5265501204,391911.2682111236,391908.6466226251,391910.9582379164,-0.0019426241469555627,-0.004103303759817045,-0.006275886346229775,-0.00826867897967265,-0.010364134607221409,-0.012590565142289734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391910.9582379164,391913.1741795627,391909.12086751405,391912.076770669,-0.0017105708145281895,-0.0038788344967510824,-0.006039277326497228,-0.008045673812284715,-0.010116889650246819,-0.012335033457944178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391912.076770669,391913.7088734548,391911.82486061385,391913.24006938026,-0.00144799955790198,-0.003582574571669994,-0.005731042647694196,-0.007745538493875159,-0.009806594816907932,-0.01200935592929886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391913.24006938026,391915.87111260777,391911.8928080267,391915.3183046318,-0.001224259411636286,-0.003317705051186781,-0.005451419235613653,-0.007477139307687786,-0.009517267903114135,-0.011697364449259062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391915.3183046318,391922.24083046196,391913.98509544425,391919.52437886054,-0.0012707857918847765,-0.003294350851101857,-0.005394663628854879,-0.007444341707885105,-0.009475829460947605,-0.011625411597837587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391919.52437886054,391923.20055298647,391918.4699958255,391922.73879477516,-0.0018049654487595213,-0.00377138138460964,-0.005859941586927597,-0.007949451288136178,-0.009963653158595598,-0.012087784531689127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391922.73879477516,391928.14234296605,391920.0168673585,391926.7611550355,-0.0020335078302125,-0.0039842880416585125,-0.006069375088535445,-0.008193099735598341,-0.010195701537496493,-0.01229912526965471,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391926.7611550355,391931.52564077766,391924.70383819524,391931.1361651928,-0.0024315903812355266,-0.004385766786718648,-0.00647754865455985,-0.008612658725581923,-0.010618893950342656,-0.012706167833986814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391931.1361651928,391935.60631380946,391930.0236856874,391933.43492255843,-0.0028123569490556832,-0.004835587274520936,-0.006955432084820856,-0.00909356517897475,-0.011117346946110107,-0.013189312533368192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391933.43492255843,391937.0476192822,391932.1642443567,391935.7281350252,-0.002620367245653732,-0.004758860696507661,-0.006894664307799392,-0.00904021468804972,-0.011079713371608957,-0.013149639466147889,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391935.7281350252,391940.32737524,391933.1939988912,391939.3832708606,-0.002385780714186936,-0.004673831033497056,-0.006832064822626105,-0.008988044155033847,-0.011048678125080702,-0.01310964179980223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391939.3832708606,391942.69307868404,391938.5996021678,391941.1354878953,-0.0024411965061976737,-0.004925937860422724,-0.007103145520437337,-0.009261027011564504,-0.011355324162076741,-0.013419548664661551,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
