Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392065.5846362267,392069.4664080864,392062.6368140364,392067.7058131298,-0.002530267501599237,-0.00527216418186871,-0.008023335246798435,-0.010464189376235833,-0.012776214635368266,-0.01493658783826568,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392067.7058131298,392073.05439897097,392067.62923297135,392072.2573523639,-0.00226525356529228,-0.005041493466051428,-0.007803825941876674,-0.01027295383180249,-0.012637433595852343,-0.014812961719934403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392072.2573523639,392076.99874753464,392071.8179389,392074.354888281,-0.0025727822042576065,-0.005394657319890417,-0.00818313882181565,-0.01069828391945249,-0.013091549026644778,-0.015294532188359078,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392074.354888281,392078.23204774514,392073.78949876205,392078.02157818613,-0.002300205347227635,-0.005148083554495919,-0.007932639006924536,-0.010486504132434238,-0.012924423003013441,-0.015148436790501929,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392078.02157818613,392084.98868724034,392077.457004432,392082.1905587994,-0.0024188112258349825,-0.005286441139396025,-0.008076602586659654,-0.010668257700796602,-0.01313997926828403,-0.015397826852592278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392082.1905587994,392089.2786231191,392082.14218527294,392086.6446595157,-0.0026223958195958907,-0.00552488888064806,-0.00831946324966193,-0.010979065942839927,-0.01346082059857645,-0.015759611741150703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392086.6446595157,392089.21222900355,392085.7327462793,392088.02428341523,-0.0029058129003334265,-0.005807039605210118,-0.008616641744352282,-0.011334038451671358,-0.013836735400285516,-0.016176613689500297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392088.02428341523,392091.7717094294,392087.95215477364,392090.9267613188,-0.002440080727794669,-0.005346659038452106,-0.008143344980915401,-0.010919513221785415,-0.013437380270608923,-0.01582217853426382,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392090.9267613188,392093.12530870683,392088.2466407755,392092.3573104738,-0.002334270773085567,-0.005260863866618504,-0.008087111886112552,-0.0108778436861523,-0.013422600541557195,-0.015854897391531786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392092.3573104738,392096.976383245,392090.95399174996,392095.7349580371,-0.001966779084427994,-0.004832880970961906,-0.007669401904430995,-0.010473483673245632,-0.013052610242847429,-0.015508805224817568,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392095.7349580371,392099.29238392244,392095.0292116567,392098.7430573391,-0.002049229726985846,-0.0049010386959924546,-0.0077501236317112365,-0.01055103808264013,-0.01316080600167746,-0.015655276626913572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392098.7430573391,392105.38764217275,392097.563651624,392102.8651709168,-0.002061427254385073,-0.004882435532427287,-0.0077344238692322875,-0.01053605894151266,-0.01317424890840968,-0.015696942263088154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392102.8651709168,392106.255077979,392102.0011475438,392104.4465659586,-0.002359438998322805,-0.005127224330392366,-0.007984712787589832,-0.010783692274762835,-0.013472879126996684,-0.016003958964838638,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392104.4465659586,392108.0611284956,392103.1879618442,392106.9290618122,-0.0021141544139458013,-0.004779964182588525,-0.007602630763114959,-0.010395796242224087,-0.01312172436541692,-0.015665859216573708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392106.9290618122,392109.9589118276,392105.64278455614,392109.72813552833,-0.002058496316093006,-0.004659895897607402,-0.007464654541367022,-0.010237837648263692,-0.013003954584434041,-0.015558136724025395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392109.72813552833,392113.95013994514,392108.7787951884,392112.3824113353,-0.002087341684564592,-0.00460821363619246,-0.00739947279707609,-0.010183073563385658,-0.012955267411141058,-0.01552862667988375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392112.3824113353,392118.2049412216,392112.0314942317,392115.26515890006,-0.002034676096684951,-0.004554167358106209,-0.007304634788785069,-0.010090661680006718,-0.012870878237480898,-0.015471549038437171,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392115.26515890006,392118.82239672187,392113.1934913833,392117.4776258688,-0.0020583069582635893,-0.0045440820819364625,-0.00727378507521248,-0.010062427112755845,-0.0128366550789627,-0.015460451195314917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392117.4776258688,392122.58134774404,392116.13266312605,392121.0317770132,-0.0019399889719662333,-0.004389556277184514,-0.007086661042976505,-0.009868884107844256,-0.012638678089627042,-0.015282843402542046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392121.0317770132,392124.52317781345,392119.0189971274,392124.05281552643,-0.0021845187661240217,-0.004588378156200612,-0.007234769354969028,-0.010009067732907884,-0.012769784181088095,-0.015451722127279854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392124.05281552643,392128.95623318944,392121.5918655499,392128.07349139097,-0.00224064379115152,-0.004677352232251852,-0.007266706031172632,-0.010011857896308207,-0.01276435949306709,-0.015474340836019174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392128.07349139097,392131.9647475231,392126.8349820841,392131.1642781568,-0.0024956505213946656,-0.004973130619279065,-0.007533130190728876,-0.010266270703018776,-0.01300273890492143,-0.015745507405018344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392131.1642781568,392135.1511737159,392129.321194207,392133.73161316157,-0.0025028938989368754,-0.005028348039126662,-0.007550655516719296,-0.010274955649902662,-0.013019851978923747,-0.01576809381867994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392133.73161316157,392135.22705515946,392132.59895274235,392134.5832812026,-0.002379819756348489,-0.004929376338080882,-0.007458797926018779,-0.010156408461081678,-0.012903547875775523,-0.015658757540992774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392134.5832812026,392138.9019246407,392132.1313355266,392136.3327619556,-0.0018932306958263645,-0.004438918661298086,-0.0069445830927272745,-0.009623178530226983,-0.012369312112114894,-0.015117558251642738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392136.3327619556,392140.4382157653,392134.5189207368,392140.14243843016,-0.0016524615654933683,-0.0042003343404983795,-0.00668259161376028,-0.009334089180246252,-0.01207186911742486,-0.014814061766643682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392140.14243843016,392146.9237810019,392139.94541092665,392143.9845969181,-0.0019277506563275537,-0.004492794705046599,-0.006950304214459191,-0.009562820080832868,-0.012291155248767005,-0.015023448695727915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392143.9845969181,392148.1934896982,392141.50564115844,392147.0004905733,-0.0021814041912593396,-0.004752352632508838,-0.007233725172139938,-0.009807181935739262,-0.012511576986984352,-0.01523563559796548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392147.0004905733,392152.00708186417,392145.4529722782,392151.9590914928,-0.002260958756261644,-0.004791497498490838,-0.00728658409402394,-0.009834694270915989,-0.01252601684957888,-0.015234007708553321,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392151.9590914928,392154.1172427093,392149.4199607726,392153.7175824507,-0.0027678543976117354,-0.0052866796411810135,-0.007809834870264876,-0.01033171272390998,-0.013015294482088269,-0.01572956346411747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392153.7175824507,392154.8442139535,392152.8920213404,392154.26613501395,-0.002488194627670026,-0.004982178070289667,-0.007513123647506781,-0.01003820928270338,-0.012699522034864685,-0.015414160183313541,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392154.26613501395,392158.14729857375,392151.8043210085,392155.90158823645,-0.001911049983327473,-0.004411673305204644,-0.006942254541364434,-0.009450309112191135,-0.012095695183023114,-0.01480838519052341,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392155.90158823645,392159.59546590847,392153.1219545138,392158.311850444,-0.0016152174741823622,-0.00412882975642237,-0.006665197606847695,-0.009158045178714325,-0.011781992563075772,-0.01448697762532758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392158.311850444,392162.76466638787,392158.22260125406,392161.9344362995,-0.0015679388610578826,-0.0040643915720450785,-0.00660649261273738,-0.009079358568064855,-0.011670035740840579,-0.014364463743488098,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392161.9344362995,392164.85060143,392160.9485555907,392163.61248117563,-0.0018377932742064118,-0.004298123733048609,-0.006832121062760876,-0.009317356258953247,-0.011874664969369064,-0.014546427345873969,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392163.61248117563,392169.163673809,392161.2824110273,392166.54942275607,-0.0016605388183266179,-0.004078693247633325,-0.006571699090063277,-0.00905682980207878,-0.011588317659150249,-0.014244648923045222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392166.54942275607,392172.7817187317,392163.8648046158,392170.0065297148,-0.0018779361907195202,-0.004183065092611127,-0.0066305957480139455,-0.009116974210121587,-0.011617003967645534,-0.014259033389218967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392170.0065297148,392174.4122162041,392169.54364773625,392173.40212497103,-0.0021660891731611898,-0.004403861396062858,-0.006812372039666226,-0.009291287738011356,-0.01178628557938488,-0.014404795607503296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392173.40212497103,392175.2474409581,392172.1786912638,392173.4682608744,-0.0023348433135672586,-0.004562635846527829,-0.006972234227298202,-0.009449751409384977,-0.011930424368578052,-0.014534621070849685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392173.4682608744,392175.629113247,392170.63241540844,392175.02408901096,-0.0017118051681586088,-0.003903131071092414,-0.006309239498480945,-0.008786109468750247,-0.011251918483023982,-0.013835948079110594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392175.02408901096,392177.1610585256,392172.0739581039,392176.3734756462,-0.001499741396249199,-0.0036645184613881554,-0.006050341700802875,-0.00852566127210741,-0.010972264391329034,-0.013525758493693196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392176.3734756462,392180.69829278043,392174.36714588536,392178.9207145561,-0.001317845301274101,-0.0034186713843475935,-0.00575910666210655,-0.008214692357499942,-0.010662597117616635,-0.013182973906755713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392178.9207145561,392181.02242656547,392178.03310554865,392179.82398317056,-0.0014097204223850746,-0.0034867871894883606,-0.005791182804903983,-0.008208547000920774,-0.010649829072495454,-0.01314432446912761,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392179.82398317056,392182.00180217833,392178.42637980706,392180.8696172154,-0.0011564922265727695,-0.003209589786723477,-0.005430656225191566,-0.007800512583311381,-0.010232482715955005,-0.012693936599805777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392180.8696172154,392185.783586462,392179.0252257913,392184.0192695294,-0.0010274069677129738,-0.0029816769435697665,-0.005124907094478104,-0.007443427557707327,-0.009854239891249339,-0.012301131873038162,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392184.0192695294,392187.8833679344,392181.9841507516,392186.08123243175,-0.0014437638147790643,-0.0032428641560167115,-0.005327719084735616,-0.007620363354887694,-0.010014096746435719,-0.012438365454281453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392186.08123243175,392192.50374960236,392184.8990603186,392191.47315845283,-0.0015100792872813074,-0.0032189487648603965,-0.005249408876284445,-0.007521348358918711,-0.009903531880295358,-0.012308033831831544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392191.47315845283,392195.7407696623,392190.1936059703,392193.7060054382,-0.002285715103922392,-0.003989768072987232,-0.006000909910219843,-0.0082546016419216,-0.010632700013435414,-0.013019241472356224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392193.7060054382,392197.47865637444,392193.29298280895,392195.7457607389,-0.0022236845990786236,-0.0039804257773057294,-0.005966494996434424,-0.008189595179886044,-0.01055170429090646,-0.012938535592998957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392195.7457607389,392198.39755099436,392193.2682796645,392198.3267804997,-0.002130907436903584,-0.003915264401255225,-0.005894701830544413,-0.008093398698028054,-0.010424706509060133,-0.012804595921656059,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392198.3267804997,392202.334120795,392196.5981606938,392202.02258029033,-0.0021150246563239605,-0.003994588411171396,-0.005989776796733182,-0.008139842055443491,-0.010437292192744252,-0.012810599506118958,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392202.02258029033,392206.53618732287,392199.6248608258,392205.21564879623,-0.002286841658005745,-0.004353788854349894,-0.006345547636188442,-0.008460221802153445,-0.010726496811630515,-0.013087051033988661,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392205.21564879623,392209.81135667616,392205.20805583574,392208.50404824293,-0.002328896505288114,-0.00458849632145597,-0.006541031667162134,-0.008631105253364968,-0.010885268796190228,-0.013236454328668934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392208.50404824293,392211.3192767713,392206.4941035664,392210.96796582744,-0.002350584831978253,-0.004788821482648586,-0.006740748219813408,-0.00881227666483797,-0.011060503795845555,-0.013408456527996826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392210.96796582744,392214.8943688838,392209.86058734433,392213.2496291968,-0.002268712360220526,-0.004762401981639464,-0.006729610701627919,-0.008795504399516929,-0.011033487638578698,-0.01338033674880279,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392213.2496291968,392215.03077825496,392213.17976417695,392214.49321686866,-0.0021385957344577378,-0.00467253855637173,-0.0066882885912944445,-0.008746477889709503,-0.010965394893480696,-0.013301504366203254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392214.49321686866,392218.89651428175,392214.1432787375,392216.4328559504,-0.0017728145186080013,-0.004341759485215757,-0.006387588923328913,-0.008448942834549111,-0.010652891473217352,-0.012965558327060478,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392216.4328559504,392221.9721307182,392214.37661749934,392219.44503062236,-0.0016078603102820388,-0.004169567664447094,-0.006276454774267748,-0.008356351292782005,-0.010526223494999876,-0.012812275360207792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392219.44503062236,392222.68591630476,392219.2801643022,392221.0464629722,-0.0017412562372420837,-0.004235006134845065,-0.0064441596888453745,-0.008525775350987086,-0.01066974081070926,-0.012930239618924588,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392221.0464629722,392224.5264650011,392218.1202317001,392222.3706006465,-0.0015729479775350441,-0.0039689737503123546,-0.0062739880840712026,-0.008325960500543683,-0.010448152716779902,-0.012696346714546891,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392222.3706006465,392225.4167358495,392222.1690092174,392225.1378736181,-0.0014054870521529317,-0.003645684538600147,-0.006017850667272562,-0.008058289415979747,-0.010158973740459487,-0.012397158725485635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392225.1378736181,392229.21976150444,392223.0261962633,392227.7005341354,-0.0015949092652456365,-0.0037381185870044575,-0.006114921382249783,-0.008155276134913514,-0.010245289176935568,-0.01247064032947609,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392227.7005341354,392232.4474561441,392226.34428279015,392229.5528056885,-0.00172192850770303,-0.0037723803438027836,-0.006145097264798061,-0.00820975018570591,-0.010288762405508134,-0.01249474319446886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392229.5528056885,392234.69549741666,392228.5585705364,392232.4951922567,-0.001645664449834161,-0.003628947182654496,-0.006002605648502968,-0.008081536464965566,-0.01015961441199753,-0.012350915675773955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392232.4951922567,392239.38452459,392232.30987349787,392237.0690427618,-0.001810800863044637,-0.0037568506472629437,-0.006113268875018729,-0.008231177999440398,-0.01032305221753127,-0.012485882143653537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392237.0690427618,392239.8306865149,392234.8628991845,392239.6586549362,-0.0023349868271571594,-0.004284684472222189,-0.006597008919462244,-0.008786552400175118,-0.01088187447643163,-0.013024552400930922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392239.6586549362,392243.57158582204,392238.53855608986,392241.74820622976,-0.0023173106800555843,-0.004317645568951978,-0.006581698584440243,-0.008843425791282833,-0.010920000170588917,-0.01304685516263504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392241.74820622976,392247.5312121701,392239.56647633424,392244.75504425436,-0.0021442728787568477,-0.004244955285337415,-0.0064385739647288,-0.008754398304322564,-0.010827343689923108,-0.01293962209540922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392244.75504425436,392248.292275884,392243.56426133204,392246.72479684197,-0.002196362957496145,-0.004396225030389722,-0.006558247144261564,-0.008885995611529474,-0.010964173289185197,-0.013071089148897208,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392246.72479684197,392249.459859613,392245.4403917976,392249.1940269681,-0.0020056558226344556,-0.004288788209705352,-0.006416733930481033,-0.008747570075806621,-0.010848673252938923,-0.012949558467678646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392249.1940269681,392250.9939754005,392246.5524705906,392249.9540613998,-0.0019198154544430857,-0.004286364988226321,-0.006397337114949497,-0.008737182029217028,-0.010854734508181085,-0.012958667711038263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392249.9540613998,392253.2904484749,392248.4271244236,392252.65374295536,-0.0014777237970942103,-0.0038696995566245285,-0.005964333587404891,-0.008292394819708893,-0.010440958106971987,-0.012557577127980668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392252.65374295536,392257.59023855854,392251.75509462634,392255.01137661154,-0.001598374585620732,-0.0039531983429208495,-0.006037886382748159,-0.008326999789110001,-0.010527139992577705,-0.012645204239869479,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392255.01137661154,392257.5217267182,392254.1800062327,392256.10094463,-0.0016402733540310521,-0.003935728889703505,-0.006034385132602793,-0.008281622405881262,-0.010533689956226944,-0.01263465990042345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392256.10094463,392259.81467558583,392255.1306910823,392257.83663874073,-0.0013953208724437616,-0.003599268820553281,-0.005734321831363243,-0.007921850762004912,-0.010209544437056461,-0.012304195032342147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392257.83663874073,392264.32352849044,392256.6757356217,392262.6897393888,-0.0013613816345903196,-0.003446309622379129,-0.005607811424046538,-0.007760077656393527,-0.0100487940616234,-0.01214252655568071,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392262.6897393888,392267.3998082266,392262.6234756859,392267.2898360291,-0.0020171484378272986,-0.004046342332630903,-0.006244766607199637,-0.008369113214012902,-0.010657170557348827,-0.012768019531528285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392267.2898360291,392271.5590827685,392265.7119925449,392269.7664936127,-0.0025308003077428864,-0.0045318297507201954,-0.006776466472846465,-0.008890330802069357,-0.011186089080983397,-0.013311271774429922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392269.7664936127,392273.104669523,392268.8085096996,392271.3597662513,-0.002440619369814545,-0.004484492310685706,-0.006760353256074492,-0.008871216169425988,-0.011162277541543197,-0.013316058939938369,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392271.3597662513,392274.89038456115,392269.04812905943,392272.51659830124,-0.002165540585041814,-0.004266241300898699,-0.0065362825156345394,-0.008646066728335011,-0.010909305201933783,-0.013106991466449447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392272.51659830124,392275.53479484917,392270.47985376563,392275.0420489372,-0.0018229371906208769,-0.0039628264024371695,-0.006206358206839457,-0.008328207776397978,-0.010559602074078356,-0.012800268987145369,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392275.0420489372,392280.87514913565,392273.9314903287,392279.4903289098,-0.0017769318560900693,-0.004000355921007781,-0.0062107249626297545,-0.00836616154036296,-0.010555382163512927,-0.01282747027060438,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392279.4903289098,392283.5147037614,392278.5518687027,392282.42874447413,-0.0021223020967409134,-0.004501786740873648,-0.006684823555913599,-0.008876175603966807,-0.011048151780190807,-0.013327220574410603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392282.42874447413,392286.917913156,392281.5478551192,392284.8268667002,-0.0021525087346874194,-0.004600695404877175,-0.0067694854876898525,-0.008995342821949137,-0.011150923531666468,-0.013432475991592696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392284.8268667002,392289.20200267783,392282.3816991103,392286.9327918705,-0.0021251766835206354,-0.004563173958194167,-0.00670979970790464,-0.008966279867972382,-0.011113369277027108,-0.013400923674578014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392286.9327918705,392289.7725445306,392286.02168707066,392289.247912055,-0.0020368617594468397,-0.004426664487000576,-0.006585787730806203,-0.00886122449328397,-0.011004798443237096,-0.013287596735322982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392289.247912055,392294.4631421274,392286.35832061537,392293.8021084347,-0.0019755864700710113,-0.00435048306701713,-0.006542518549479404,-0.008815838336118098,-0.01095960553343378,-0.013219885720505697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392293.8021084347,392297.4832493123,392292.9402708891,392297.0748063178,-0.002361348171531219,-0.004805048416212099,-0.007046130566679132,-0.009314285920358767,-0.011475202655530925,-0.013714340945880643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392297.0748063178,392301.8266835549,392296.28766460123,392300.4925697585,-0.0023932331491671732,-0.004893205133216227,-0.007208728587748681,-0.009468349192298664,-0.01166427601194675,-0.013874817522019356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392300.4925697585,392304.1376246287,392300.4659162316,392302.9985049996,-0.0024996213725647642,-0.004987710236803444,-0.007403311362108589,-0.009653462568603999,-0.011883373100285421,-0.01408424600316538,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392302.9985049996,392307.34403862065,392300.625262408,392304.4819789929,-0.0023893329940904984,-0.0048925319453663185,-0.0073589704648324705,-0.00960668242309115,-0.011868431551742553,-0.014059617062811558,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392304.4819789929,392307.5229731085,392303.79147442995,392306.396546755,-0.0020517292456445624,-0.004593483558124056,-0.007065985080212389,-0.009302655709697571,-0.011591144492595351,-0.013777771658107785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392306.396546755,392310.0452616072,392304.2524751155,392309.92072723375,-0.0018309813966777,-0.004414553885623285,-0.00686886748906268,-0.009117865341978781,-0.011423916700770143,-0.013609845337958504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392309.92072723375,392315.34491108585,392308.85511321016,392313.3888860386,-0.0019764930471177777,-0.004610743302557729,-0.007072007688702087,-0.009352886998570398,-0.011663206590373232,-0.013853198180735493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392313.3888860386,392315.74258934375,392312.20556727145,392315.626971262,-0.0021472695716062695,-0.0047505676849080025,-0.007247385882414026,-0.009565628117336189,-0.011874619044038859,-0.01408059931247152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392315.626971262,392319.08340805006,392313.04186422774,392317.4020770388,-0.002042182727290953,-0.0045820951398267695,-0.007095301786097519,-0.00946350213544278,-0.011765867762369986,-0.014000873786113033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392317.4020770388,392319.8021944822,392315.3177635859,392319.6503478852,-0.0018789031052568461,-0.004344288311830535,-0.00682473779645143,-0.009254589889573506,-0.011546345719004592,-0.013807334510351765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392319.6503478852,392324.25813222857,392318.6698893317,392323.4536252298,-0.0018456123704657657,-0.004239650988036026,-0.0067063923299137684,-0.009163740199213954,-0.01144970863186101,-0.013734590250813472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
