Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392462.462633531,392465.45230213425,392461.76650215156,392465.35116448835,-0.002127065723711574,-0.004621956943884342,-0.007097274505618589,-0.009482615530609362,-0.011892590149753524,-0.014464626335131126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392465.35116448835,392469.08524658595,392462.57881339843,392468.10463883,-0.002156015595877747,-0.004672089981661021,-0.007124630368060547,-0.00952681556086743,-0.011924562323262222,-0.014485281691611895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392468.10463883,392473.0794655422,392467.72718373634,392471.09158106917,-0.0021089981695698867,-0.004686425656053039,-0.00712879861263227,-0.009530778982358434,-0.011928334702682175,-0.014470474870875716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392471.09158106917,392474.63778304576,392469.2120998315,392473.853804424,-0.002135327860841585,-0.004717458405345543,-0.007187609079761792,-0.009581925374391176,-0.011986165700461626,-0.014505195702652074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392473.853804424,392480.3976084654,392471.52772401273,392477.62699999276,-0.002093974511774288,-0.004703115961934845,-0.007175747774845753,-0.009579626001676722,-0.011992200939847653,-0.014485414125731122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392477.62699999276,392481.8403071117,392475.4750804401,392480.6554885957,-0.0023438446987600337,-0.004901411448110515,-0.007401183194399863,-0.009845359854032676,-0.012256718939351874,-0.014720977938986746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392480.6554885957,392485.86325581284,392479.7446165694,392483.25873776554,-0.0023819958048121315,-0.004928931133518777,-0.0074435694708330225,-0.009914355825413335,-0.012327073383766596,-0.014766803158305919,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392483.25873776554,392487.6680503191,392482.8894256443,392486.22146100586,-0.002288314134357705,-0.004856931829799738,-0.007376310412221532,-0.009868699750437138,-0.01228223049982713,-0.014706849451984194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392486.22146100586,392491.1390952311,392483.76289357856,392488.81364853727,-0.0022835202113768993,-0.004878440413602636,-0.007420707544003591,-0.009902163440744793,-0.012331718955471693,-0.014748409955767094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392488.81364853727,392494.1820702891,392487.82351602195,392492.82790121087,-0.0021901922980571698,-0.004787705191933167,-0.007371737151795621,-0.00985111332517663,-0.01228332430026624,-0.014701729148147713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392492.82790121087,392496.47261004563,392492.01269325387,392495.7459555138,-0.0024217828132111485,-0.005047504787136781,-0.007644070475609777,-0.010149366841183394,-0.012579886067309864,-0.0150065630185936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392495.7459555138,392497.87475583534,392495.48658928426,392495.9350916715,-0.00236841496809026,-0.005019975624731554,-0.007643159790737819,-0.010156873316635728,-0.01259909919019142,-0.015035744676505924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392495.9350916715,392500.908367566,392494.6177022137,392499.1387771275,-0.001750240415621107,-0.0043792530246888894,-0.006960555528323642,-0.009486586275175846,-0.011957592786004945,-0.01439227130706211,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392499.1387771275,392503.93857095105,392498.2821543082,392501.1483680799,-0.0018937208816738327,-0.004492366472630405,-0.007056458596454984,-0.009587690750634259,-0.012077158076906347,-0.01451197124368031,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392501.1483680799,392503.7003030072,392500.0685893459,392501.8251982159,-0.001754585345536963,-0.004300324721318027,-0.006861238260957858,-0.009389017690020207,-0.011891800437302535,-0.01432536835294096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392501.8251982159,392504.54660227586,392501.3411826626,392503.16434520535,-0.0013591000367796369,-0.003808992714793291,-0.006355501635679772,-0.008886676383357273,-0.011373600604480671,-0.01381542056879681,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392503.16434520535,392508.00461590016,392501.7949773028,392505.14827469643,-0.0011779624563890145,-0.0035121368253787644,-0.0060218068974493555,-0.008565240564484267,-0.011041154189639357,-0.013478888885731788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392505.14827469643,392510.6276848861,392502.62265498954,392508.1717725547,-0.0012349942601685981,-0.003397804271365601,-0.005869167311733925,-0.008395802081673231,-0.010877363451089472,-0.013304497946020621,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392508.1717725547,392513.29834446067,392507.1196756865,392510.43709660985,-0.001553037013901637,-0.0035435621762558434,-0.005974721707036057,-0.008494758135613178,-0.010968446702197543,-0.013395879238264907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392510.43709660985,392514.354937509,392508.5073391391,392511.879933743,-0.0016023538891629663,-0.0035236048604003756,-0.0059166321677683875,-0.008391822302189489,-0.01086520346417208,-0.013310251542342222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392511.879933743,392516.751234729,392511.03024759877,392514.0318249201,-0.0015062163615575663,-0.0033229660371114633,-0.005660923420591768,-0.008103268471915115,-0.010567991937104892,-0.013020054683388071,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392514.0318249201,392517.8840603804,392512.9398486436,392516.9286641966,-0.0015855421704125128,-0.003311180984932882,-0.005583497801209258,-0.008003864367289726,-0.010453909681695794,-0.012909008826889057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392516.9286641966,392521.1888263259,392515.92129220726,392519.56626154867,-0.0017738538824918493,-0.0034903762371585323,-0.0056957492952758315,-0.008095794423101932,-0.010542119007295181,-0.012979820494163352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392519.56626154867,392522.1924858861,392517.1647790287,392521.72780150065,-0.0018488615213585469,-0.0036026993193383205,-0.005743363140386926,-0.008112349744593406,-0.010564577535332464,-0.01299090750760401,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392521.72780150065,392524.8844212316,392520.42558010493,392524.3595639212,-0.0017961246086328764,-0.003627458072597012,-0.005679714998796381,-0.00801860778787411,-0.010454662438774687,-0.012883315308342969,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392524.3595639212,392527.880751705,392523.38233299204,392527.73788079486,-0.0018774376582042507,-0.0037772163661076164,-0.005737437983865945,-0.00804323247648453,-0.010470231465731228,-0.012889586666997577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392527.73788079486,392533.2208493092,392525.5968746555,392530.50986069924,-0.0021084309772545495,-0.0040591229336861545,-0.005990131113520203,-0.00827003500604162,-0.010660873439638507,-0.013078285331358241,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392530.50986069924,392533.5592857859,392529.0444466172,392533.4503241,-0.0021365825017438667,-0.004194418328407057,-0.0060914725710459194,-0.008339218645836421,-0.010706511030089683,-0.013117430124365281,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392533.4503241,392536.4129753437,392532.22575461987,392536.27077614615,-0.00217895577304672,-0.004355693117119586,-0.0062316411969409735,-0.008442380179096709,-0.01079613927124079,-0.01319679200990631,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392536.27077614615,392542.19816481264,392534.84393896663,392539.51278755144,-0.0021935357606972516,-0.004447386751338378,-0.006342962263872209,-0.008515588868518442,-0.010857000568742503,-0.013256481637624606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392539.51278755144,392545.0490452353,392537.07857108774,392542.81845705095,-0.0022935095373766146,-0.004611841510415715,-0.0065537846203223005,-0.00869173528961209,-0.011013376654189777,-0.013420123769980474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392542.81845705095,392543.4293960115,392540.89656180196,392543.2761181096,-0.002368060102819758,-0.004768458752490989,-0.006789415015395761,-0.008881194375964796,-0.011186417026964879,-0.013583785036985763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392543.2761181096,392547.4443174645,392542.1582707732,392545.7038901228,-0.0017962213274103078,-0.004246270717833678,-0.006329411953387432,-0.008366156148043036,-0.010648698504334142,-0.013039953414084593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392545.7038901228,392550.98480987066,392545.57318860723,392548.1632631394,-0.0017608510877953343,-0.004222989924018705,-0.0063441046542767054,-0.008365201201265826,-0.010629330845601803,-0.012991125010386462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392548.1632631394,392551.09185392054,392546.8417814749,392548.8622229976,-0.0017449078407172358,-0.0041892622848704875,-0.006375875955011434,-0.008377473666532076,-0.010617760714159985,-0.012960117853910713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392548.8622229976,392552.2410316256,392547.3500334357,392550.40634739154,-0.0013620887001963844,-0.00373353430493939,-0.0059751174285249675,-0.007958651840633824,-0.010166944465517247,-0.01249520235655499,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392550.40634739154,392553.37416441116,392548.37318855437,392551.49891348084,-0.0012410178895305712,-0.0035177158194565905,-0.005779128349714391,-0.007768022597487434,-0.0099411949401218,-0.012254808473088907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392551.49891348084,392556.3842920514,392549.69858572533,392555.0428758732,-0.0010831402160071946,-0.003214984570998336,-0.005471106812870996,-0.00747601549857535,-0.009612515495560636,-0.011902548195374951,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392555.0428758732,392558.6338402562,392552.69091119943,392557.99843066494,-0.0015410577725138985,-0.0035115545186203967,-0.005768602700451098,-0.007812715813215743,-0.009904197726173791,-0.012173620944988528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392557.99843066494,392562.4462976171,392557.2140942073,392560.59035738115,-0.0017581777243091956,-0.0036523425835821577,-0.005917035873292953,-0.007999190474672346,-0.010044592239000227,-0.012291906804506869,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392560.59035738115,392562.6946607867,392558.3133177017,392562.2010019121,-0.0018766926688340568,-0.0037148110497819964,-0.0059688808223268275,-0.008071180062407812,-0.010100961811865261,-0.012330342847211018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392562.2010019121,392565.5839959035,392560.97328667756,392564.4183391577,-0.0017761284911932407,-0.0035484505995109217,-0.005768735992817131,-0.007907713539334615,-0.009917706784545732,-0.012123778327266521,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392564.4183391577,392567.27972629946,392563.3739567315,392566.30521408137,-0.001774853682390276,-0.0035497898673186867,-0.005722336350089119,-0.007896892405945266,-0.009891792969451974,-0.012070169704003764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392566.30521408137,392571.4210621822,392565.73481676204,392569.1319046287,-0.0016769274899131048,-0.003483938812764986,-0.005604013069748781,-0.007790889474801332,-0.009789537898807765,-0.011938466940453196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392569.1319046287,392573.17898294935,392568.487788921,392571.85728009883,-0.001755294428484877,-0.0036650383413716625,-0.0057227853784369564,-0.007910737425065317,-0.009924955196627394,-0.012045694421969344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392571.85728009883,392577.63524908246,392569.75494968187,392575.10601172864,-0.0018376411069942478,-0.0038308866888159265,-0.0058089101140690325,-0.00799803237191421,-0.010043945571303059,-0.012128701867220038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392575.10601172864,392577.1493267163,392574.9491541783,392576.2552655424,-0.0020426290864739016,-0.004079257848799145,-0.006020855646649004,-0.008216579916109357,-0.010293827730534222,-0.012342054865777108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392576.2552655424,392579.3695131637,392575.9715631794,392578.72469267016,-0.0017653291556674056,-0.003816115553578747,-0.005725074376072836,-0.007910527400178946,-0.010001979565055219,-0.012036590628294874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392578.72469267016,392582.63559350866,392578.28567016945,392579.68324492656,-0.0017930576789559893,-0.0038890623592413576,-0.005769228926666425,-0.007931394288551719,-0.010051726742521527,-0.012070761823779197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392579.68324492656,392583.77920132136,392578.802797504,392581.1968482008,-0.0014817410705747491,-0.0035724421565852538,-0.005452587297949396,-0.0075782895811338236,-0.009724303349600838,-0.01173009594007679,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392581.1968482008,392583.3305907941,392579.3816464026,392582.98540592333,-0.0013253924066147782,-0.0033977592399536682,-0.005293176703202729,-0.007379145117991648,-0.009532163392989013,-0.011539589359110813,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392582.98540592333,392588.11928884406,392582.07200007606,392586.58840931003,-0.0012768580575639454,-0.0032804494634386394,-0.005221430946522609,-0.007257758374967782,-0.009406784933174706,-0.011423987464409535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392586.58840931003,392592.86123682454,392585.5308986832,392589.98365635937,-0.0016585599280638519,-0.003624229114462807,-0.005608232702436489,-0.00758540370174865,-0.00973175871188392,-0.011773005686255278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392589.98365635937,392593.6606270602,392587.8008888969,392592.9949800751,-0.001982004994316444,-0.003907085291632306,-0.005906479778694518,-0.007853182290828986,-0.010001106958568151,-0.01206621045271028,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392592.9949800751,392596.62235000497,392590.26109106437,392594.7289974621,-0.002139897837227789,-0.004084518450897523,-0.006099857958585808,-0.008026511043779383,-0.010167239795366712,-0.012244514866721623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392594.7289974621,392602.19248393783,392592.91744613514,392599.3258353019,-0.0019992059393292294,-0.003934368270741562,-0.0059767018716572196,-0.007883956304421957,-0.01000593477158418,-0.012106420154300856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392599.3258353019,392603.367066272,392598.27924019104,392601.1549159916,-0.002455310033844249,-0.0044700962415045176,-0.006535422633213717,-0.008455475013402491,-0.01055596275580939,-0.012681745284848223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392601.1549159916,392606.68732392095,392599.5057655129,392603.85483925114,-0.0021949652160513367,-0.004301919075988536,-0.006385744685033501,-0.008331082950252533,-0.010408847364740126,-0.012545183141987604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392603.85483925114,392609.897372274,392602.90040325065,392607.22186241596,-0.002123268614606655,-0.0043578526824905595,-0.0064383706397608265,-0.008433417123443476,-0.010483069038280668,-0.012622154325570012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392607.22186241596,392609.35792046005,392605.07533213124,392608.99029133696,-0.0022300714171086256,-0.004572019614212941,-0.006663046267063599,-0.008705092612371068,-0.0107184143633976,-0.01286063049327213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392608.99029133696,392612.82497606176,392606.2074318273,392610.1113388345,-0.0019889042233378618,-0.0044059618737324335,-0.006494972491877249,-0.008557704296052737,-0.010552910916994396,-0.012699595099519012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392610.1113388345,392612.8846108789,392609.2329308731,392612.2336687725,-0.001651630966936768,-0.004075534101410927,-0.0061798590364703365,-0.008257326279870192,-0.01023896123955037,-0.012380629520636344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392612.2336687725,392613.66567745776,392610.981461618,392613.2702188583,-0.001555257901431073,-0.004006444341075888,-0.006113557188880403,-0.008215026507185641,-0.010184746598929095,-0.012312545176729195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392613.2702188583,392616.01047839184,392610.43901306065,392615.11213819607,-0.0013118833388614526,-0.003659395192978643,-0.005785042243544591,-0.007893126884994661,-0.009867863803525445,-0.01197470727266614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392615.11213819607,392619.76826083515,392612.1551308453,392619.6516938344,-0.0012731701799162387,-0.003511497478048131,-0.005662192550126566,-0.007773633994145879,-0.009763213536140292,-0.011848374135381423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392619.6516938344,392621.58495599765,392618.01825864014,392621.19011024013,-0.0018545991329110834,-0.004000616058486006,-0.006205617807319985,-0.008309820828134029,-0.01033614191235932,-0.012397514068274162,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392621.19011024013,392625.6185038754,392618.2529820742,392624.4154034499,-0.0017381825685336416,-0.0037629327060972884,-0.005999092670483375,-0.008099920628668045,-0.010157615455830271,-0.01218613359552645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392624.4154034499,392628.36766283924,392622.3735682136,392626.42967200995,-0.001998393004631893,-0.003957969313006515,-0.006222469876426828,-0.008317175895466988,-0.010388548700401845,-0.012400745383434053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392626.42967200995,392629.7863820317,392624.8634001453,392629.00626159855,-0.0019176643214380285,-0.003862712494595577,-0.006126930147121179,-0.008231266481706356,-0.010314078012174654,-0.012315222415126836,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392629.00626159855,392632.11847320176,392627.02468929667,392631.90547861886,-0.001963625135847913,-0.003895342292836723,-0.0061733024972698836,-0.00827977929351853,-0.01038195987443924,-0.012374087111788334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392631.90547861886,392635.65513003664,392631.13651275606,392634.2760420227,-0.002023981953869214,-0.004041022431955366,-0.006278302881645992,-0.008404252619276242,-0.01051599166631556,-0.012515361398268698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392634.2760420227,392640.79527046985,392631.50121012935,392638.5744701113,-0.0019304635972106077,-0.004042212570598558,-0.006238274260839116,-0.00838969316863114,-0.01050937918354311,-0.01252473602758597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392638.5744701113,392643.0772057546,392636.1537454575,392641.1321370121,-0.002336712870443236,-0.0045053053033039525,-0.00665877844804319,-0.008852708256179564,-0.010970389237452416,-0.013018645276030583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392641.1321370121,392644.03777718183,392639.5474307764,392643.5435361637,-0.00226253474487903,-0.004539786968082993,-0.006648635910222467,-0.008873933349162755,-0.01099527026275915,-0.013073792840978538,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392643.5435361637,392647.43168189493,392640.71370190487,392646.724706957,-0.002180718603972398,-0.004525321115289582,-0.006613175849123909,-0.008865525688805942,-0.01098686267265725,-0.013079845254981848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392646.724706957,392652.88027643476,392645.99646155385,392651.09145589167,-0.00225249068214195,-0.004669416613689581,-0.006771690349516302,-0.009034665773044459,-0.011170192831999604,-0.013277350317075776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392651.09145589167,392657.69884636154,392648.28015341435,392655.1059120007,-0.002561065608919222,-0.005074608104260747,-0.007200194606016286,-0.009488459788742354,-0.011635372719054349,-0.013765187466086015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392655.1059120007,392660.6535092971,392654.72970644996,392658.25575123617,-0.002739340552915248,-0.005335903215364368,-0.00754603830226408,-0.00982473671418127,-0.0119977557572426,-0.014143201618044277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392658.25575123617,392664.4602853534,392657.82667927415,392661.85459710314,-0.0026690708489041093,-0.005353217130543708,-0.007655679230089696,-0.009925950960021357,-0.012130772983642846,-0.0142913077103346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392661.85459710314,392665.6031817297,392659.547780253,392664.1281038308,-0.00273860074609944,-0.0055019863872241,-0.007868757508533442,-0.010125036206098947,-0.012372505024338398,-0.014538547226150556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392664.1281038308,392668.991733979,392663.49550876656,392667.5874064727,-0.0024809521402935353,-0.0052998752581912,-0.007757595536361794,-0.009998720040582665,-0.012280038260625847,-0.014456010748709058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392667.5874064727,392671.31531053805,392666.85069605114,392669.7355975386,-0.002487160496544849,-0.005395478973302392,-0.007927891096437545,-0.010173777588962096,-0.012487988267262384,-0.014672361999290562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392669.7355975386,392677.5222524674,392668.3371500456,392675.1305365924,-0.0021970611221999725,-0.005154766448611792,-0.007751857755389224,-0.010022820239685704,-0.012354811762671503,-0.014557552968230691,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392675.1305365924,392678.66595962155,392675.0053431199,392677.73333152663,-0.0026963711078242802,-0.005689577472522966,-0.00836290534038664,-0.010665314401447912,-0.0130270773660901,-0.015246508042676687,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392677.73333152663,392680.14461078483,392675.8871870073,392680.01364954474,-0.0025359943670699714,-0.005518757698008692,-0.008243954168152268,-0.010614954941901011,-0.01297640599803307,-0.015222168004580539,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392680.01364954474,392683.00752481015,392678.4802721933,392682.789210734,-0.002325132859282153,-0.005267464085245699,-0.008037572864916243,-0.010478378757905471,-0.012838045234131457,-0.015113333130789552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392682.789210734,392690.00194356305,392681.6767992244,392687.8569338281,-0.0022703399215173725,-0.005169985718045389,-0.007978693196986075,-0.010467221064858201,-0.012818606536801891,-0.01513090848053178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392687.8569338281,392691.9027636167,392687.74964448455,392689.8539476408,-0.002697594075962151,-0.0056105329812372595,-0.008460681136146508,-0.011024245843327396,-0.01337214722553215,-0.015717903913048392,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392689.8539476408,392694.4042627881,392688.7029276898,392691.64662211674,-0.0023960903576258907,-0.0052766856074693,-0.008175653069097955,-0.01079729980458799,-0.013153987750291751,-0.015530633022087237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392691.64662211674,392698.2389327779,392689.2152062852,392696.0732394774,-0.0020554885500678743,-0.004916064658255781,-0.007841283557830092,-0.010512217731384332,-0.012892668293873477,-0.015287435287225648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392696.0732394774,392699.97408981225,392694.1432616272,392698.8274511099,-0.0024208376767975714,-0.00522506066971129,-0.008155166157564064,-0.01087684619096585,-0.013282409109760529,-0.01570300542821368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392698.8274511099,392703.5711901842,392698.56247762835,392700.74016989657,-0.002354807253679425,-0.005131121159285268,-0.008044961200825984,-0.010800018007284251,-0.01325973078842857,-0.015681872776507344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392700.74016989657,392706.0426437967,392699.2420678021,392704.7715881847,-0.0020878717412742276,-0.004845412329279597,-0.007726043146227823,-0.010508286503030373,-0.01302218914209785,-0.015444070645764807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392704.7715881847,392710.5262120483,392703.2793235569,392708.33847937867,-0.0023147583354532486,-0.0050913282580333785,-0.007949840554555276,-0.010760638524220933,-0.013314408057796268,-0.01573210500354083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392708.33847937867,392715.26431426196,392706.1199674178,392712.8730164037,-0.002477951598156558,-0.005195432394389243,-0.008043117314537884,-0.010876262659031966,-0.013486894867520416,-0.01590208327734155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392712.8730164037,392719.3204543968,392709.93690385204,392716.36120248196,-0.002795228253027471,-0.0055263650176495815,-0.008357028207373052,-0.011226351354542974,-0.013885620681020061,-0.016311511871547335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392716.36120248196,392719.04772850353,392714.49730276,392718.78764492774,-0.0027843894475521047,-0.005566493968423014,-0.008400792865559392,-0.011296619399248087,-0.014000714264250647,-0.016451645094162082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
