Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392276.8841674785,392281.4478453589,392273.90730021714,392280.1360466306,-0.0019083705611988577,-0.0040002671517935795,-0.006339092068252672,-0.008731902623471122,-0.011070982822136699,-0.013519322724020455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392280.1360466306,392282.752509543,392278.52032495156,392282.4944884482,-0.0021320335478303143,-0.0042079472382550165,-0.006486948100004053,-0.008906509734785129,-0.011223377291569303,-0.013662839980155272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392282.4944884482,392287.2847607274,392281.6704555995,392285.3048218613,-0.0021063741184490503,-0.004190707428108897,-0.006426746142162987,-0.008860383233022517,-0.011154438237737097,-0.013580359892628735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392285.3048218613,392291.1139279377,392285.1377507423,392288.1631309916,-0.0021626252943662827,-0.004280763302966228,-0.006460849551115366,-0.00891517067510561,-0.011201350662259912,-0.013613637571574522,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392288.1631309916,392292.5813285241,392285.26266552927,392291.76216021436,-0.0021498924344109938,-0.004373675024649248,-0.006528844562114777,-0.00896818596866078,-0.011273220018648278,-0.013662461003161042,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392291.76216021436,392296.62381736474,392291.47255203594,392294.7988977775,-0.002310064887112162,-0.004623824408200861,-0.006788368819454771,-0.009184091697067576,-0.01152489965360326,-0.01388909026848184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392294.7988977775,392298.57532462914,392292.89113751525,392296.5220771221,-0.0023323775611316933,-0.004717023086020511,-0.006903603212649045,-0.009264498174788027,-0.011630088584257958,-0.013973989487781058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392296.5220771221,392302.34883288847,392295.2017508366,392299.77116417215,-0.0020564953014279297,-0.004485327269432293,-0.006689465840570286,-0.009022618036180763,-0.011401178837588954,-0.013739676574131554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392299.77116417215,392304.6370711062,392296.87036758236,392302.723561934,-0.0021696749343713684,-0.004653366396012437,-0.0068651367420402565,-0.009161234564103449,-0.01156289096548857,-0.013884901295535546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392302.723561934,392306.882401445,392301.71795515425,392305.77500793274,-0.002185597858139765,-0.004724179583570631,-0.006959857379418288,-0.009233582379231109,-0.011650257294315569,-0.013956232030731819,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392305.77500793274,392311.13394022593,392304.166933397,392308.15345703746,-0.0022179876465355797,-0.004799208082661988,-0.0070716332186693265,-0.009313318284986938,-0.011749694775253783,-0.014051899819100822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392308.15345703746,392311.7879543951,392305.9097462844,392310.17072885367,-0.002096306639287615,-0.004670828420272333,-0.00701144853120228,-0.009242136057219241,-0.011669898371680087,-0.013989561856708743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392310.17072885367,392312.668497326,392309.70457712695,392310.9315625116,-0.0019401633533089324,-0.004471235220659953,-0.006857359810708008,-0.00909534150032032,-0.011488841746287726,-0.013837285110684938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392310.9315625116,392313.4526689502,392310.9289050174,392313.39472863247,-0.0015466368492367266,-0.0039955662085700006,-0.006401574303815938,-0.00864830914296677,-0.01101039226421019,-0.013375959682615512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392313.39472863247,392318.3814086171,392312.5427118393,392316.125580418,-0.0015600825378325744,-0.003958649416080373,-0.006377323381234756,-0.008632511318129588,-0.01097044805109526,-0.013344595367525969,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392316.125580418,392321.5389828398,392313.71330739016,392319.8344327769,-0.0016606300244803585,-0.003999448834035579,-0.006434780386854744,-0.008690307790382157,-0.010995754658793544,-0.013386015088490133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392319.8344327769,392322.67051818286,392318.78979312547,392321.2702052202,-0.001982913156040045,-0.004264937614684161,-0.006717926438382094,-0.008986488314421948,-0.011272293990716165,-0.013673159452831651,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392321.2702052202,392327.6990826113,392319.2063015332,392325.87102623435,-0.0017846430905854582,-0.003976081304368773,-0.006427306367473573,-0.008711890814949719,-0.010966984552540637,-0.013379815665670591,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392325.87102623435,392329.77277936786,392324.03204021195,392328.8869944595,-0.0023121784240687226,-0.004462212129219267,-0.006895160374098541,-0.00922341892365397,-0.011468637720213337,-0.013873200754155324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392328.8869944595,392334.85091489286,392326.9175342221,392332.57583327114,-0.002399387465390479,-0.004555006665563077,-0.0069608471464199795,-0.00932053767556118,-0.011572247629931809,-0.013948938522390097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392332.57583327114,392336.8870906003,392330.84019075485,392334.3877274338,-0.002551480780821347,-0.004807424718644704,-0.007191935535522109,-0.009576398900001948,-0.011842015487339985,-0.014197415107974898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392334.3877274338,392339.59502705134,392332.00274353195,392338.2077817254,-0.0022488940249143496,-0.004579842768492881,-0.006955784706963453,-0.009358054452435205,-0.011636052294117238,-0.013975360250995106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392338.2077817254,392343.28869036265,392337.86203667347,392340.81402499304,-0.0024184844911512293,-0.004853689830919272,-0.0072245497257816815,-0.009651703742874496,-0.011938238723119277,-0.014255992740763723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392340.81402499304,392346.80749228667,392339.24048187316,392345.34180038504,-0.002318850613569623,-0.0048244727347990235,-0.0071809483966900345,-0.009628353861079741,-0.01193040653318933,-0.014235624236247357,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392345.34180038504,392349.1858488,392342.69309074926,392347.1583407833,-0.0025963793553351877,-0.005258110479045008,-0.007606223361833475,-0.010070759867342183,-0.012396607326414788,-0.014684079642413028,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392347.1583407833,392351.0378558778,392346.912401607,392348.7888078298,-0.0022842701236203133,-0.005010977749386747,-0.007353158326162124,-0.009811381533031405,-0.012175694741745069,-0.014458751583534823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392348.7888078298,392353.4687791364,392348.7237779278,392351.11483719107,-0.0019751863623795884,-0.004723465999456611,-0.007076565783081801,-0.009518527044483083,-0.0119090730907212,-0.014199314818419406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392351.11483719107,392354.24972059677,392350.6132014404,392353.2622031625,-0.0018930034141773078,-0.0045847345436556,-0.006985869814868373,-0.009410776724627645,-0.011819442168825578,-0.014120968395747724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392353.2622031625,392356.89181807614,392351.2435666558,392354.6190730092,-0.0017530712645652535,-0.0044062195931671155,-0.0068444934436140414,-0.009262791947362015,-0.011685163338737148,-0.013997240722429805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392354.6190730092,392357.9539688596,392353.748204392,392357.73061013245,-0.0015013540486719101,-0.004051253688008849,-0.006524622554926474,-0.008930601663670323,-0.011367526833816477,-0.013683983483003814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392357.73061013245,392360.19151415606,392355.87295502203,392360.16134493554,-0.0016784463636509983,-0.004154358896424348,-0.006650005801212,-0.00903873127736654,-0.011487256893460973,-0.013814251847721337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392360.16134493554,392364.519486393,392359.75173760304,392362.19494691363,-0.001758377060612215,-0.004065842078548876,-0.006609417477487778,-0.008976815675032501,-0.011429599651424649,-0.013770700268755931,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392362.19494691363,392365.5654388795,392359.712500299,392365.1868818488,-0.0017291896486471003,-0.0039228500994470394,-0.006471805669316932,-0.008821200784436822,-0.011260504726584575,-0.013627828355222693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392365.1868818488,392368.5284594607,392362.1912404514,392366.46225134435,-0.0018946735442448848,-0.004024533041813161,-0.006566596060031404,-0.008915337455073225,-0.011336869079625611,-0.013722332342280819,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392366.46225134435,392371.2894736274,392364.80381505715,392369.0553933283,-0.0016609271635159573,-0.003732678264167788,-0.006217679192666026,-0.008588054209412999,-0.010989712326781031,-0.013385554399625299,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392369.0553933283,392373.20075629494,392366.94823046983,392372.996526738,-0.001746797566748448,-0.0037624419112036733,-0.006203017717432147,-0.008588677017129509,-0.010979363245955387,-0.013382615056634073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392372.996526738,392374.9228026506,392372.91734666843,392374.8690327511,-0.002082119835356,-0.004133536451778053,-0.006517195464217362,-0.008926519684682166,-0.01130750614447562,-0.013722573101226931,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392374.8690327511,392380.6682617594,392374.5626965779,392377.9199374195,-0.001935352264692547,-0.0039907974575537075,-0.006326482113905296,-0.0087470267686518,-0.01111203531404259,-0.013534745997512143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392377.9199374195,392381.7047718724,392377.7011405529,392378.8517779834,-0.0020663239155505053,-0.0041752556260377105,-0.006416473252590649,-0.008867837129333811,-0.01121510418499172,-0.013640197501318951,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392378.8517779834,392382.76610200165,392377.7025664045,392380.5083652087,-0.0016973626476457504,-0.0038357838936353694,-0.0060109691943144306,-0.00846180553598641,-0.010792204700194041,-0.013203823445306906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392380.5083652087,392387.5453932213,392380.15968558384,392385.0991987891,-0.0015617228238173908,-0.0036805368885728384,-0.005806659131391001,-0.008243748987568633,-0.01056813714450655,-0.012961268632682987,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392385.0991987891,392389.5632369413,392385.04443340393,392388.91358547105,-0.0020531637130782876,-0.004231834636014842,-0.0063391600767293,-0.008738571796818029,-0.01108047561472203,-0.013457900316304894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392388.91358547105,392391.3160395916,392386.7695832274,392390.83696265006,-0.0023022593782950906,-0.004554906443543505,-0.0066494836892028175,-0.009023225947435431,-0.011379721237547713,-0.013750086514940918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392390.83696265006,392394.19119609805,392389.1504484188,392393.903782805,-0.0021429027509123344,-0.004385763210901228,-0.006500932262065717,-0.008833348928771745,-0.01120675041649255,-0.013568475907455024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392393.903782805,392398.9332798843,392390.9665622544,392396.0793116111,-0.00223146284957787,-0.0045088251644287425,-0.006638176259121664,-0.008940693950776346,-0.01132431781287746,-0.013673931620106217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392396.0793116111,392399.5659773532,392394.7153799936,392398.02427107043,-0.0021247553478320746,-0.004409400538729624,-0.006576838344374281,-0.008814184149286142,-0.011221146415063554,-0.01355612806654971,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392398.02427107043,392403.71079788444,392397.84304205136,392401.04741147364,-0.0019224073743551173,-0.004252834067108857,-0.006455187473453083,-0.008653094252009108,-0.011062379985915527,-0.013385116595843183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392401.04741147364,392402.5899141018,392398.4644659099,392402.34842912946,-0.001945071131326248,-0.004370454913260602,-0.006591384948451129,-0.008766682393634984,-0.011171026313050447,-0.013492329857189844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392402.34842912946,392406.645224022,392399.5113609741,392405.43978865794,-0.0016486449204489162,-0.004048760197916668,-0.006301182058987553,-0.008463173806438906,-0.010836920729506705,-0.01317126628193055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392405.43978865794,392409.7463533538,392403.9705588026,392409.297002433,-0.0018347846420740943,-0.004174229657827322,-0.00645574612625488,-0.008604233085984792,-0.010954443479127551,-0.013298092635705139,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392409.297002433,392414.72032351076,392406.9422707031,392413.0494936826,-0.0021456831025501444,-0.004496383504493107,-0.006775120271518276,-0.008940102078336398,-0.011258908897981978,-0.013616368169655502,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392413.0494936826,392414.89572204236,392412.92574275285,392414.6372898342,-0.0024049275849868934,-0.004757625260809473,-0.007060025288108118,-0.009238847904224912,-0.011536366874198567,-0.013903099816137132,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392414.6372898342,392419.46480932855,392412.7893093881,392418.86529450974,-0.0021339433558309473,-0.004493887030609933,-0.006803559686219263,-0.009012763205262786,-0.011261143192742296,-0.013647150216211656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392418.86529450974,392423.2242105472,392417.0563466917,392421.9294156711,-0.002452639906935783,-0.004842928952808467,-0.007193227251955925,-0.009437478001073085,-0.01166136591370659,-0.01405269431304923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392421.9294156711,392426.81981052033,392421.11137092556,392424.42982569226,-0.002473256122947909,-0.004869769019233416,-0.007285443131077596,-0.00955257539647647,-0.011764675367353927,-0.014155331149812156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392424.42982569226,392428.54103319487,392423.60741014173,392427.76971231116,-0.0023065649095821428,-0.004791016981231522,-0.007219154488424806,-0.009522449525156684,-0.011733004574709938,-0.01410378402270096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392427.76971231116,392433.9623693855,392424.8914645828,392430.99721474864,-0.0023447427604961213,-0.004934811334345035,-0.007357708790056705,-0.009695369527940034,-0.01190410307766454,-0.014260806975441298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392430.99721474864,392434.7604289212,392428.59308767307,392433.72759387933,-0.0023772061568783087,-0.0050262296303671405,-0.007476284398555411,-0.009822627248734506,-0.012050878326930192,-0.014386180164716045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392433.72759387933,392436.60002782976,392431.1600755896,392435.40836267965,-0.0023202028785807016,-0.004997099606562916,-0.007457780987618623,-0.009826687283243096,-0.012070085824655852,-0.014390829205068734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392435.40836267965,392440.93520628463,392432.4918467815,392439.4253885878,-0.001992361330571679,-0.0047095279198994255,-0.007188462627139014,-0.00957013809501639,-0.011842592483801706,-0.014126569601657923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392439.4253885878,392446.920039455,392437.0489832289,392444.1206074087,-0.002267509419118241,-0.004979534952043174,-0.007476986007970421,-0.009890801955969586,-0.012194327995840304,-0.014461088271588984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392444.1206074087,392449.35250817763,392441.5200836716,392446.85112675646,-0.0026560850221124532,-0.005391906569640614,-0.007901432007328957,-0.01036875351662081,-0.012696534670564308,-0.01495819914355545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392446.85112675646,392451.16006059916,392446.38204706373,392450.6365267556,-0.0025356620438232724,-0.005277651099300229,-0.007847854204312554,-0.010332877311369781,-0.012695222418324104,-0.0149605613972148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392450.6365267556,392454.0591369149,392447.9220191911,392452.6385785874,-0.0026678101888721883,-0.005419544558393774,-0.008063401120916858,-0.010554917198446478,-0.012950743956463562,-0.015219703575153343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392452.6385785874,392457.3834939294,392452.11970227805,392456.6087852484,-0.0023901652254854078,-0.005140814482229583,-0.00782361583182567,-0.010340236904604616,-0.012747212454178314,-0.015035529591855834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392456.6087852484,392461.1866445671,392455.43643211835,392458.9619376758,-0.002568878012254583,-0.005359596526377519,-0.008074329803253733,-0.010607914715043965,-0.013038865041259395,-0.015344504288927752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392458.9619376758,392463.24607681955,392457.4854745182,392461.68772849924,-0.0023110919636804006,-0.005152436021593765,-0.007910886385942284,-0.010469950138480844,-0.012919100041397513,-0.015254698716771209,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392461.68772849924,392465.8698555606,392461.01279064314,392463.4747099271,-0.0021952573588279733,-0.005067562792804292,-0.007832912399896585,-0.010410601321275692,-0.012889234138468986,-0.015254312648149693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392463.4747099271,392469.05260855553,392462.6592079597,392467.78137852834,-0.0019460801353843316,-0.004766737308936619,-0.007530747454864706,-0.010110882131231236,-0.012628962132166244,-0.01501380418270637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392467.78137852834,392470.35711326194,392465.62854094093,392469.97268454294,-0.0022815341229609487,-0.005075023462053352,-0.007834081792124081,-0.010455699778100236,-0.012988556619997205,-0.01540319849357985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392469.97268454294,392476.67021227354,392468.2142239307,392476.2047815911,-0.002136031976085473,-0.004865248633756369,-0.007609386717966071,-0.010276350789673039,-0.012812153371322133,-0.015253415696725448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392476.2047815911,392480.656142609,392476.136277883,392478.29550010554,-0.0028661051536538196,-0.005630309518278587,-0.008385367035967928,-0.01108725496700158,-0.013648507591201842,-0.016103466878536477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392478.29550010554,392482.22460802033,392478.063113169,392480.7108701025,-0.002609417448429241,-0.00535186837001822,-0.008126394884278021,-0.01085195451777654,-0.013428212922250715,-0.015904676068678736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392480.7108701025,392485.90958478744,392478.9547027068,392483.5737025624,-0.0024331837233937392,-0.005142774614563805,-0.007940095983360873,-0.010697183146468614,-0.013295253997003265,-0.015788685413142822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392483.5737025624,392489.9228367109,392482.41319293936,392487.7046563569,-0.0023659694655342456,-0.005068691063825348,-0.007884361774124216,-0.01064805736531449,-0.013262232704502885,-0.015781655840907405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392487.7046563569,392490.42599212,392486.3054828587,392488.6060926777,-0.002536531531782682,-0.005327959836765039,-0.008138757966635879,-0.010911915904809888,-0.013534255177916066,-0.016090764120701984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392488.6060926777,392494.4971668915,392486.70324907557,392491.5214427568,-0.0020082242952357277,-0.004797725521465956,-0.007589786678041666,-0.010356665930588704,-0.013010411816505307,-0.015579438340940222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392491.5214427568,392494.1626253341,392491.0621570298,392493.9449244599,-0.001966668620945189,-0.00479641570098055,-0.007559042605609356,-0.01031607992183492,-0.013006161460960008,-0.015579193129078295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392493.9449244599,392497.8807130087,392493.8155221146,392496.6966387743,-0.0019384205207528815,-0.004662123740417634,-0.007412744431423146,-0.010163234665139242,-0.012872968255905892,-0.015462855127712505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392496.6966387743,392501.70583155134,392495.0997542549,392499.62929290807,-0.0019697397344198286,-0.004633631250194892,-0.007349809988255185,-0.010103116098592047,-0.012825686672024439,-0.015424799147412127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392499.62929290807,392503.58720384346,392497.34672414366,392503.1340376481,-0.0020283294811407337,-0.004640690405222081,-0.007317784239435632,-0.010076855987983802,-0.012818987839313678,-0.015433553290833402,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392503.1340376481,392506.02639712184,392501.0244517383,392505.18326310924,-0.0022093063974937266,-0.00477932151285998,-0.007437717823699508,-0.010202917045787352,-0.012946670712632447,-0.01557243177753298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392505.18326310924,392509.9194349341,392502.71340797795,392507.21371036116,-0.0020952279971786503,-0.004542367992799168,-0.0072189506581610274,-0.009967420712697628,-0.012710661117942834,-0.015338156246313961,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392507.21371036116,392511.53259713337,392505.7417318723,392511.1423881704,-0.001935275169218098,-0.004342055722905691,-0.007003895230217605,-0.009731419332703606,-0.01246456074325275,-0.015114631041834858,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392511.1423881704,392514.0487594958,392509.36048764066,392513.94536776457,-0.002222046538247202,-0.004593720962664527,-0.007270682854754185,-0.009973628998627415,-0.012695920760052992,-0.015373954741504381,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392513.94536776457,392517.5738781704,392511.02525721636,392517.20384978666,-0.002208215468957331,-0.004621005261495892,-0.007240978148403965,-0.009932933883749495,-0.012648195178022181,-0.015341190596707133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392517.20384978666,392520.94631042005,392516.3190027562,392519.8184306319,-0.002291984662117219,-0.004743079812230544,-0.007335946422104556,-0.010003469264785458,-0.012720098048590867,-0.01542329304942136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392519.8184306319,392522.5272126296,392518.98316220095,392521.98336913896,-0.002223289630709502,-0.004697492216720889,-0.007263710784111144,-0.009901480532314988,-0.012620503794980031,-0.01533871339401971,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392521.98336913896,392526.41451223794,392519.7755243991,392524.65646064864,-0.002088807667988135,-0.004550058231411747,-0.007083736219481995,-0.009701803777262263,-0.012421389998595878,-0.01513826585304301,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392524.65646064864,392530.40056745464,392522.9647998465,392528.4601292149,-0.002061077005199863,-0.004558606812909982,-0.0070224624772907696,-0.00964997307112414,-0.012354566437566827,-0.015069382091226213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392528.4601292149,392533.77786210546,392526.43868241954,392531.25410403503,-0.002256830321045733,-0.004802354304767054,-0.007255295820463026,-0.00987637558020893,-0.012566246439815743,-0.015273300006068968,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392531.25410403503,392533.69283922063,392528.29780741397,392532.71387186454,-0.0022366560035291805,-0.00479109237591091,-0.007223606439643593,-0.009854593795721733,-0.012524702439842272,-0.01522183127652399,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392532.71387186454,392538.62398618704,392531.5509642719,392536.03464946663,-0.0019254769224708035,-0.0044574863879653925,-0.006909939161625633,-0.009497882653430878,-0.012156171320210074,-0.014845059809354133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392536.03464946663,392541.727907697,392534.24397523486,392538.86315160175,-0.0020861244466763296,-0.004587607351935752,-0.007055420030888104,-0.009621138647264438,-0.012257388828018634,-0.014944940228267534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392538.86315160175,392542.1958862856,392537.2122491071,392542.06533847295,-0.002113578723172971,-0.004594219154940848,-0.007070487662674818,-0.009614671827173904,-0.012224858118470294,-0.01491190421362143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392542.06533847295,392546.30042036023,392539.33806549,392545.1165431215,-0.002198478268433668,-0.004701528050277126,-0.0071766277434659465,-0.009699057704004588,-0.012293443229582923,-0.014980272678499773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392545.1165431215,392546.97439301625,392542.6228312298,392546.6836442682,-0.00223115442166133,-0.004752142372843604,-0.0072574047782159035,-0.009733481505969088,-0.012335535559926392,-0.015010261772940847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392546.6836442682,392550.2394869717,392546.06293985393,392548.47486260504,-0.001967162098115427,-0.004433134629389102,-0.006952062680343207,-0.00941479598367545,-0.012008071372771045,-0.01466789758047815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
