Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392101.16610450606,392105.273516307,392100.73669137526,392104.98526629905,-0.0025435935256057363,-0.004970183675234718,-0.0072268535167063774,-0.009458670180428896,-0.011664775357111967,-0.013979210271330977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392104.98526629905,392109.57517449936,392102.26991960616,392108.1647120601,-0.0026831237316837786,-0.005210519668075175,-0.007499502148633486,-0.009759230939709873,-0.011973189747616075,-0.014256162530124072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392108.1647120601,392110.33949407126,392106.17611858854,392109.52083824784,-0.0026206756953084387,-0.0052857059957056585,-0.007594383352171885,-0.009884255686543053,-0.012121614466098496,-0.01437486051893977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392109.52083824784,392114.48666545196,392109.05614640185,392112.686772645,-0.002163684694633794,-0.004930736053709861,-0.00723377010294346,-0.00956436597560062,-0.01180362969830373,-0.014046516928434283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392112.686772645,392116.01247877895,392110.56837037066,392115.65275263065,-0.0021490470696883257,-0.004991915210539322,-0.007344501142880766,-0.00969237624687258,-0.01193364297282784,-0.014174138330014241,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392115.65275263065,392117.0683063691,392114.08739694406,392116.84881817177,-0.002147086219261851,-0.004987333102468572,-0.007399654076711837,-0.009766087148732616,-0.012019950898334297,-0.014258213013029764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392116.84881817177,392120.27017729194,392115.77895370306,392119.4048584701,-0.0017821386948280171,-0.004549056846547828,-0.007033065678130335,-0.009387071691069337,-0.011660537556701378,-0.013900075861739136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392119.4048584701,392125.14403644286,392118.6036004954,392122.7757365106,-0.0017695043967314028,-0.004482153077955964,-0.007004020825696067,-0.009350759036619305,-0.011641546296303762,-0.013891216845085541,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392122.7757365106,392129.86589245615,392122.6849161816,392126.91343010875,-0.001981000055606419,-0.0046004831601553775,-0.007158498374537636,-0.009522344637113989,-0.011832801956934702,-0.014088175670634584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392126.91343010875,392131.1319426493,392125.8339357361,392130.90533736395,-0.0023531304266355413,-0.004877484536436327,-0.007495537824786513,-0.009869763978487267,-0.012202683161166572,-0.014477457695893925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392130.90533736395,392136.19767164154,392128.1867906431,392133.93860825145,-0.00259205188435363,-0.0051045134138671955,-0.007786600897341511,-0.010163100865490104,-0.012532212484850369,-0.014812337181946411,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392133.93860825145,392138.6793055924,392133.2959104386,392137.20793940267,-0.002591341858682039,-0.005079903673466113,-0.007804566992186679,-0.01022056395868498,-0.012607377053430735,-0.014892332903004846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392137.20793940267,392138.9616858512,392135.09185778454,392137.74392913975,-0.0026397774653630357,-0.005141796895047346,-0.007869197211030077,-0.010332015958713914,-0.012737874252499726,-0.015036744833740734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392137.74392913975,392141.74587064073,392135.3129655084,392139.9184326681,-0.002015241749953045,-0.004562899280524668,-0.007256632268104468,-0.009774713436017102,-0.012175116011947651,-0.01449289804261733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392139.9184326681,392147.42859806615,392139.75773247273,392144.5743609328,-0.0018224404417011009,-0.0044115198610250594,-0.007082884185738436,-0.009631741521798354,-0.012029653952738695,-0.014363844035980566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392144.5743609328,392149.6310510173,392142.98115845316,392148.95898033684,-0.0022156000850759305,-0.004877656717960921,-0.0075112339236405035,-0.010091592917593761,-0.012507630994840202,-0.014861739687421771,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392148.95898033684,392153.55000570836,392148.9212911011,392152.6401866741,-0.002530571707937135,-0.005252649229914308,-0.00784281653554153,-0.010470276720364602,-0.012898864532784327,-0.015274866760739414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392152.6401866741,392157.60559457465,392151.3584282248,392156.136150354,-0.0026774876406010506,-0.005405921057177743,-0.007990280381164894,-0.010665833596379404,-0.01309948459498056,-0.01550788472859388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392156.136150354,392159.5118419393,392155.5968725675,392158.36085613735,-0.002760309915383896,-0.005505944408989993,-0.00808010320862973,-0.01078845918949245,-0.013256357310564848,-0.015682590945331754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392158.36085613735,392164.1762077378,392156.6449764712,392161.31254740374,-0.0025570244692962874,-0.005295316353581825,-0.007876003295959055,-0.010586315549843128,-0.013091750344973452,-0.015535471025185377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392161.31254740374,392164.7918414933,392159.3046899898,392163.5067496289,-0.0024511166038188037,-0.0052380833509335645,-0.007865408545382202,-0.010562373360167854,-0.013117467677004058,-0.015562114232903212,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392163.5067496289,392166.59825802746,392162.9984284641,392165.2730163403,-0.002151340846279215,-0.0049942952943360375,-0.007667895902530031,-0.010360868017800229,-0.012947133048735182,-0.015395097889225884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392165.2730163403,392169.18732111,392164.55291635153,392168.8506389448,-0.0018477132327610057,-0.004670620156232985,-0.007386199882974953,-0.010053589367453597,-0.012664826017649844,-0.015128797848418252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392168.8506389448,392174.6281776061,392166.1127712836,392171.9766312007,-0.002035359697716288,-0.004819010470646923,-0.007561520363130736,-0.010194817391318,-0.012840642769029742,-0.015314583421310868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392171.9766312007,392174.2623370188,392169.7941357044,392173.52272531466,-0.002128068874873712,-0.004868013913006397,-0.0076001948512871564,-0.010222384522939887,-0.01290234260158396,-0.015379213177646456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392173.52272531466,392177.99145012733,392172.43040960556,392176.33388900815,-0.0018889565542745679,-0.004541266182966908,-0.007255711238540741,-0.00985708908196603,-0.012554886644300378,-0.015055790989337847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392176.33388900815,392180.85405817785,392176.27002606867,392179.69870693237,-0.0019510547602408224,-0.004545428939251028,-0.007235664593086,-0.009831667326365423,-0.012525191931933577,-0.015053547625476504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392179.69870693237,392182.9995576384,392178.7949791263,392182.6959167102,-0.0021392741042958185,-0.004639236736481145,-0.00733044833961527,-0.009949746634241308,-0.01262791550351583,-0.015194087669256895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392182.6959167102,392186.00897067797,392181.0326780498,392185.0502235647,-0.0022045080064758693,-0.0046243294381853595,-0.007326146811914569,-0.00997145400598587,-0.012643522686306419,-0.015233597037267455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392185.0502235647,392188.8083537435,392183.54200137424,392186.90643939987,-0.0020843962470262767,-0.0044874208382506,-0.007170272081469253,-0.009842588649366935,-0.012493605454355627,-0.015103243313041581,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392186.90643939987,392190.8960710154,392185.8947862937,392190.25796030293,-0.0018999885299630925,-0.004269565464354308,-0.006915106187244113,-0.009598783617459361,-0.012218577258860108,-0.014853271428538761,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392190.25796030293,392196.6882383662,392188.8663560172,392194.3524910903,-0.00208863135479076,-0.004438971502285227,-0.00704896309805525,-0.009718044752438093,-0.012324326266222041,-0.014984007851415182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392194.3524910903,392197.718499097,392193.64137743117,392197.4377095029,-0.0023738890173818916,-0.0047869138934952815,-0.007359368027126667,-0.010018278570189665,-0.012608896286048221,-0.015283400155641225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392197.4377095029,392201.84516445553,392195.11598575476,392199.73755205376,-0.0023918171491832396,-0.0048618422040291875,-0.007414673607597511,-0.010060098835729114,-0.012648008050419879,-0.015319832395654931,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392199.73755205376,392205.2126307139,392197.01166819426,392202.6665176281,-0.00224829216345368,-0.004748401931020663,-0.0072483284538016335,-0.009891638564951677,-0.012496526564165222,-0.015155229691143912,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392202.6665176281,392207.8778076286,392201.2367486395,392205.99804309144,-0.002267658868715383,-0.004781981562362869,-0.007233221271352175,-0.009880176421406262,-0.012503815589537393,-0.015156932637105935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392205.99804309144,392210.71479851793,392204.30766888923,392208.61195602943,-0.0023540686306056102,-0.00488968916253496,-0.007336826836568111,-0.009971702575917174,-0.012617283909954757,-0.015253980557894398,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392208.61195602943,392213.78141385294,392205.91303924104,392211.5323237739,-0.002229916159091072,-0.004831987994136089,-0.007278975804370091,-0.009894153995504418,-0.0125519263131868,-0.01516505061746054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392211.5323237739,392215.1790241973,392208.79685053386,392214.19815578783,-0.002199602884478402,-0.0048561637290278625,-0.007308492450663895,-0.009904491164736129,-0.012553299885720293,-0.015156487380529882,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392214.19815578783,392216.0455948733,392212.07893115893,392215.5995656298,-0.002156432193201052,-0.0047950529035278855,-0.00728319499322394,-0.00985328332059332,-0.012493427532889179,-0.015082874532934554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392215.5995656298,392222.7214423588,392214.64604036696,392220.58860019967,-0.001852219088194218,-0.004437252615818732,-0.006945537577285332,-0.009496737282899126,-0.012122614012910482,-0.014707038284345053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392220.58860019967,392224.49104749947,392218.01863372076,392222.8556624158,-0.0023647421572903227,-0.0049645340977066965,-0.007497782649756868,-0.01001425792849231,-0.012638761317540492,-0.015237470048690138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392222.8556624158,392226.38813542447,392221.0114621124,392225.5909232156,-0.002207394127651252,-0.00481115099192353,-0.007355198794878337,-0.009837009529289897,-0.012463105677340547,-0.015076680425119005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392225.5909232156,392230.30005975603,392223.13562353974,392227.3338009719,-0.0021911324520895725,-0.0047701962296198275,-0.007320213402017828,-0.00979661009470334,-0.012411437232884293,-0.015041824247996605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392227.3338009719,392231.3192317056,392225.8379202925,392230.3546783144,-0.001953589162873026,-0.004478305795840853,-0.007054509761883487,-0.00952727809446774,-0.012124233380417238,-0.014762714769955831,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392230.3546783144,392234.88574980723,392228.3989504625,392234.20005559095,-0.0020382104910177112,-0.004518254456098436,-0.007115891352094117,-0.009589759739170312,-0.012169895665536945,-0.014799283889421755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392234.20005559095,392239.40230150183,392233.6083836577,392237.42376851314,-0.00229007140520876,-0.004772936206254297,-0.007359548576202357,-0.00985924462810761,-0.012419821989362312,-0.015041902912593663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392237.42376851314,392241.94719391526,392235.9316656399,392240.12472562876,-0.0023170692950880145,-0.004866607019382574,-0.007439712724555125,-0.009961152203030732,-0.012511603935150273,-0.015124485066375648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392240.12472562876,392246.3837629571,392238.34913501027,392243.52829855616,-0.002294129130875344,-0.004819704005065706,-0.007394670598970254,-0.00993208006724311,-0.012454356749747042,-0.015064676793530296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392243.52829855616,392247.02313185885,392241.8368048114,392246.7282478148,-0.002408920345586818,-0.004943277808733271,-0.007523810054432811,-0.010071106559916831,-0.012567262921514555,-0.0151788253149987,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392246.7282478148,392249.95226923324,392246.30786306376,392249.2704436835,-0.002454874680324348,-0.005017335976209569,-0.007590772939713997,-0.010145170040287699,-0.012638866993641695,-0.015242105199042566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392249.2704436835,392255.2967086833,392247.68429048336,392252.958548436,-0.002304033701072683,-0.0049250198398409495,-0.007481732177749834,-0.010060989405713539,-0.01255622381992616,-0.01514740678366655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392252.958548436,392257.9612840144,392250.14589600737,392256.084666045,-0.002421023379350906,-0.005110845605948988,-0.007660720381919006,-0.010263797911158612,-0.012765630209465861,-0.015346644864144832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392256.084666045,392260.19276523776,392254.42950596835,392260.18596002867,-0.0024209389964502392,-0.0051450233416905355,-0.007708202308731593,-0.010308961266725092,-0.01283447468991561,-0.015402067429159949,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392260.18596002867,392263.3168045223,392258.62473788956,392261.08738101897,-0.002637492467638669,-0.005378628623831094,-0.007991933861839495,-0.01059095633026974,-0.013138221785380377,-0.015701005285062575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392261.08738101897,392263.8649298421,392261.0075649896,392262.114202053,-0.0021038509957715945,-0.004870957173264134,-0.007476952503104872,-0.010079711931199054,-0.012641255087697534,-0.015182098500376995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392262.114202053,392267.82054727356,392260.14626389585,392265.5486169689,-0.0016887383502250941,-0.004417839138082247,-0.0070170309886208315,-0.009618375050901573,-0.012184758146571717,-0.014702124046717113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392265.5486169689,392270.26157940313,392263.99087269336,392268.3700333193,-0.0018788475135922411,-0.004565734411732247,-0.007169588946076555,-0.009760916745282788,-0.01232980766262548,-0.014843245426476859,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392268.3700333193,392273.3362913596,392266.75447082164,392270.8171002048,-0.0019025176696163548,-0.004537725036057871,-0.007163366506668378,-0.009738413499793541,-0.012324111870054555,-0.014837605729223213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392270.8171002048,392274.2276262431,392270.78665187466,392274.04945794144,-0.0018759540438950673,-0.004424737495722919,-0.007067465159338315,-0.009628723066401612,-0.012227941551645749,-0.014744039697511813,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392274.04945794144,392278.57665109535,392272.17285748484,392275.91742635344,-0.0020457073726554142,-0.004523094456032606,-0.007164863211539529,-0.009727053878161307,-0.01231965552698222,-0.014852234836260081,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392275.91742635344,392276.85406381346,392275.09409558406,392275.9078815006,-0.001948984092825512,-0.004298338607555685,-0.006908807597938438,-0.00948868586341245,-0.012070467239855276,-0.014614831789272476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392275.9078815006,392280.6881625862,392273.1163277547,392278.697690883,-0.0014068251229182316,-0.003644338681452197,-0.006234844290275987,-0.008792769341137152,-0.01136729449732199,-0.013916852704032312,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392278.697690883,392281.8395443877,392277.3091870984,392280.2866823979,-0.0015140703810145872,-0.0037151068016716415,-0.006268109219065288,-0.008811675551545495,-0.011379169835767922,-0.013928777815064297,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392280.2866823979,392282.40626011055,392278.1122155915,392280.81764831435,-0.0013824118502148153,-0.0035091065036740865,-0.006009195355594077,-0.008540360823905413,-0.011090541776059837,-0.01363570919254986,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392280.81764831435,392284.37436857825,392278.14259156433,392283.60853971535,-0.0010644579557017586,-0.0030700270489791848,-0.005495299245172891,-0.008018323022851437,-0.010541886253967458,-0.013091459368452796,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392283.60853971535,392287.90805408574,392281.84306662786,392286.59773250454,-0.0013100744358895966,-0.0032233652500490706,-0.005560262416126616,-0.008073517031548239,-0.01057335271700266,-0.013125267421099096,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392286.59773250454,392291.4699533456,392286.453191627,392290.1399452456,-0.0016150919877500058,-0.003429742856153606,-0.005686165037566138,-0.008176312357743853,-0.010663414015843475,-0.0132008596986255,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392290.1399452456,392294.54640048835,392289.46492351417,392292.8618010499,-0.002000104753563381,-0.00378726417438191,-0.005949163540408531,-0.008400576649425506,-0.010891102561216837,-0.013412967281289934,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392292.8618010499,392296.7851465413,392291.6861951611,392294.3645073337,-0.0020765305278946933,-0.0039025227818512143,-0.0060027981056642865,-0.008436376793086175,-0.010906618147066283,-0.013419883374232722,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392294.3645073337,392300.58589864173,392292.841248279,392298.05676341284,-0.001889058664250598,-0.003698353243264396,-0.005768750449042237,-0.008168387266915822,-0.010621780975095252,-0.013125137527891795,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392298.05676341284,392302.15641310543,392296.1904021205,392299.5264855576,-0.002183121637089336,-0.004047605308754587,-0.0060868320790885555,-0.008449777587604679,-0.010892395301476121,-0.01338033623382584,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392299.5264855576,392304.1028544703,392299.0165079496,392302.48583202955,-0.0018764679465710365,-0.00385494685090082,-0.005851422117175709,-0.00816715878938501,-0.010604860942287075,-0.013071413052045955,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392302.48583202955,392306.24160973344,392300.2734822994,392305.40880251187,-0.0019433894944520524,-0.004032661788389014,-0.006004551718408191,-0.008264785533695918,-0.010696718879954492,-0.013144537100417963,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392305.40880251187,392309.8947987842,392302.9012988037,392307.184353099,-0.002003449324616824,-0.004206735204093093,-0.006150873067778395,-0.008361536525058888,-0.010777431339037413,-0.013215499257479557,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392307.184353099,392311.44487770303,392305.5442314292,392308.51047671604,-0.0018353666539350222,-0.004090021558689205,-0.0060329610435228,-0.008179014421416664,-0.010562969555349966,-0.013001967765369216,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392308.51047671604,392312.2033074206,392307.8328220321,392311.04356611735,-0.0016035527133695382,-0.0038344351016239564,-0.005795342176029283,-0.007894459518786867,-0.010260638597958671,-0.012679802859194567,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392311.04356611735,392314.5246515014,392308.7343267218,392313.1693110663,-0.001641870803303913,-0.0038911688122200694,-0.005847079919862885,-0.007925462946778428,-0.01026399692776181,-0.012667660018295113,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392313.1693110663,392315.7622497428,392311.19704908185,392315.5172205422,-0.0016334017192476402,-0.0038343017540909408,-0.005810876331502346,-0.007862421820015175,-0.010167973413921505,-0.012559016918067822,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392315.5172205422,392317.45925267885,392315.0869982543,392317.3149317636,-0.0016495826782536582,-0.0038009812715622537,-0.0058370463104751025,-0.007857774682129559,-0.01012416797550042,-0.012508611356576438,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392317.3149317636,392322.279021896,392316.6993086757,392320.4951979192,-0.001567822011494524,-0.003645505966753948,-0.0057308628331864675,-0.007730104482195355,-0.009949042018597698,-0.0123247940374549,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392320.4951979192,392323.2222840375,392320.2951487086,392321.6863730409,-0.0018290923155639405,-0.003838945437384389,-0.0059776972471392575,-0.007954320191039255,-0.010131131474344635,-0.012490218033067713,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392321.6863730409,392324.1755970936,392321.31016091694,392323.1715964374,-0.001604642882602203,-0.0035682015772198206,-0.005725768850317614,-0.007698060344862867,-0.009821067415549667,-0.012149974281072673,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392323.1715964374,392328.2734367391,392321.4225601069,392325.7584630106,-0.0014493509817858907,-0.0033949222418838687,-0.005530645342033402,-0.007511432483531255,-0.009594802369305988,-0.011905938389622506,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392325.7584630106,392329.1209375206,392325.28906836757,392328.10769785236,-0.0015728965156558417,-0.003482694542877862,-0.00561876964852992,-0.0075913821008577465,-0.009655258531870992,-0.011940728840864612,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392328.10769785236,392330.05082347576,392326.72197152505,392329.2721377499,-0.0016277339416226333,-0.003534349701928008,-0.0056370991105558765,-0.007620644244321628,-0.009661345496503326,-0.011917299150565608,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392329.2721377499,392333.8613439303,392327.61479858024,392331.46522509085,-0.0014236790097488239,-0.0032895831834967026,-0.005345766685460607,-0.007363022886341941,-0.009375505165343245,-0.01159542611722797,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392331.46522509085,392336.19239778817,392328.541713385,392334.177226926,-0.001467413876377055,-0.0033209491485441944,-0.0053238669186161935,-0.007369884788999137,-0.009362718483429955,-0.011540737430026926,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392334.177226926,392336.81861519907,392332.1963379546,392335.550105135,-0.0016604601390746154,-0.0034884146284719364,-0.005437588145862371,-0.007513737064857029,-0.009485198736447487,-0.011625175653384723,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392335.550105135,392338.2424353923,392333.9293293267,392337.8894693213,-0.001505572889326512,-0.003321900320008009,-0.005236335669900338,-0.007320799291765656,-0.009286258492613442,-0.011379563768765255,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392337.8894693213,392341.72109636385,392336.99706222175,392340.5994052899,-0.0015659228332465247,-0.0033832726752280884,-0.005286054806130647,-0.007352803539395492,-0.009323165855035231,-0.011382460757414226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392340.5994052899,392344.4529982956,392339.4513886928,392343.5075510991,-0.0017162409300053305,-0.0035358729708834247,-0.005415567508426644,-0.00747997905947706,-0.009442258536063175,-0.011484007904172255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392343.5075510991,392349.19335841865,392343.02386304695,392346.76903823717,-0.0018967248298418227,-0.003724744666566693,-0.005605111894702031,-0.007645660433097667,-0.00961569662881745,-0.011637838081068885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392346.76903823717,392349.8244446697,392346.1385801122,392349.30515381077,-0.002090907151264254,-0.003987036354624607,-0.005862960064262346,-0.007876535532458373,-0.009875977083484422,-0.011877348773448038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392349.30515381077,392353.73353542405,392346.5796167371,392352.0784200884,-0.0020877215460402,-0.00405100960341187,-0.005941072951121118,-0.007924861900510116,-0.009950744462006167,-0.011938989651216758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392352.0784200884,392354.92261261115,392349.1502124664,392354.22737980663,-0.0021427473971935562,-0.004182832402421788,-0.006081441463068327,-0.008035591660571217,-0.010089291300008352,-0.012063207065127202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392354.22737980663,392359.4788666637,392353.38432531443,392356.6671980971,-0.002010400556440306,-0.004138105524742475,-0.006058167826139549,-0.00799989689745928,-0.010066688169507731,-0.01204017151913428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
