Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392084.38911921554,392089.31102690886,392082.4797646777,392086.399389521,-0.0025299420573721143,-0.0052059933819625925,-0.007710535251526096,-0.009922477980817135,-0.012023114403336699,-0.014127765283133975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392086.399389521,392086.55873858114,392084.14695228165,392086.39859185583,-0.002254299664494752,-0.004945531952094129,-0.007508358330610143,-0.00976046510904327,-0.01188518628412183,-0.014001749296765897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392086.39859185583,392091.6261415791,392086.2785579935,392089.3063865722,-0.0015398628477214515,-0.004216846245386208,-0.006823430316116319,-0.00910991348688217,-0.011256125546532658,-0.013372922218701788,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392089.3063865722,392093.75309380377,392087.0777511197,392091.3966472868,-0.0016255767923190056,-0.004273689738232278,-0.006874834894665671,-0.00919431332985221,-0.011362680516735502,-0.013486525139649874,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392091.3966472868,392095.437290964,392090.5849424041,392092.85786864226,-0.0015761321220164604,-0.00412219420889981,-0.006727773157388928,-0.009083925314956609,-0.011258163009941757,-0.013388924163681981,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392092.85786864226,392096.29505682265,392090.2374366273,392095.62267559575,-0.0014181926110690135,-0.003846855407929617,-0.006425124224229695,-0.008810205669140814,-0.011004506086076393,-0.013133721909897034,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392095.62267559575,392102.9582035265,392092.8396708514,392100.7986308676,-0.001566237854633279,-0.00388959792153587,-0.006430696684445181,-0.008861023758754971,-0.011080607792601782,-0.013209082716447718,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392100.7986308676,392104.4420141905,392100.0739660577,392103.59529992315,-0.00228841395416568,-0.004501636954856725,-0.007023337509226568,-0.009493530744031364,-0.011743351990567419,-0.013887764834064065,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392103.59529992315,392106.5349926065,392102.92623935366,392105.3866364874,-0.0023751375729519353,-0.004507445612422778,-0.007012291133701165,-0.009513970817098816,-0.011791499442248554,-0.01395437118206777,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392105.3866364874,392108.31360683666,392103.03983674315,392108.0556134124,-0.0021401793657171986,-0.004261277341521819,-0.0067528791750426365,-0.009284310034674004,-0.011589683369250814,-0.0137718361422845,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392108.0556134124,392114.18162936106,392106.69276559044,392112.9848691067,-0.002137746063757273,-0.0042724465431187575,-0.0067493375845328885,-0.009276552108739011,-0.011607966532434233,-0.013809445304657775,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392112.9848691067,392115.08674949897,392110.1499880747,392114.7122025677,-0.0026083039646462858,-0.004844980945106769,-0.007287821212309531,-0.009826837489812501,-0.012192891007700712,-0.01440401379275702,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392114.7122025677,392118.8546668144,392114.6199928394,392117.4790326034,-0.002252602111774138,-0.004622084944005955,-0.00703093084574169,-0.009561815775727123,-0.011957055497457958,-0.014189889487348228,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392117.4790326034,392120.3935406532,392117.03363659343,392119.84618836077,-0.00216192290861672,-0.004651002140254601,-0.007029515593759417,-0.009543682522239472,-0.011979953117458031,-0.014238587972648098,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392119.84618836077,392123.45062813966,392117.0359284276,392122.18846917653,-0.00207165074717075,-0.004608769609382168,-0.00692988622442714,-0.00942834920452107,-0.011894854362792806,-0.014178914479712201,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392122.18846917653,392126.1771321659,392120.4910325084,392123.6485109486,-0.001991590308503266,-0.004554146338009435,-0.0068298029693769635,-0.009313124614152013,-0.01180247575063298,-0.014109113170834853,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392123.6485109486,392126.7780925374,392123.46688412025,392125.23848729196,-0.001698614733269821,-0.004247933430034934,-0.006511705790646083,-0.008981956519316103,-0.011492563011628043,-0.013821699164373591,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392125.23848729196,392130.26942815306,392124.4198698268,392127.54300797445,-0.001478086481621066,-0.003998862540222081,-0.0062621925178030224,-0.008717792650636547,-0.011222122754173114,-0.013570884483382617,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392127.54300797445,392131.7799320873,392125.263524369,392130.48005431145,-0.0015354026533076492,-0.003928106383621621,-0.0062167369214161106,-0.008633965885607164,-0.011138341045568989,-0.013510101541669428,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392130.48005431145,392133.8290649957,392127.83433808986,392132.43213493435,-0.0017099493991534764,-0.003991766823940868,-0.006331964334627127,-0.008716277981812848,-0.011207993082973378,-0.013599697742650019,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392132.43213493435,392137.42128803796,392131.5484313321,392135.4343628291,-0.0016629983648930313,-0.003819058743803616,-0.006197068414171003,-0.008547644235956664,-0.011017877472419002,-0.013437812179739606,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392135.4343628291,392138.77743268484,392134.8423722789,392137.3194559802,-0.0018607096230249809,-0.003953739860895755,-0.006342761944577724,-0.008643786744289006,-0.011094682814627443,-0.01353477095569211,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392137.3194559802,392144.554929849,392137.05759102036,392141.83698833064,-0.0017901956844701417,-0.0038201515375146933,-0.006205108255785685,-0.00846364894447893,-0.010895126487275864,-0.013348877839503004,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392141.83698833064,392147.5414466062,392141.2259396075,392145.6169320799,-0.0022795843150791306,-0.0043081798561384055,-0.006683845338628647,-0.008932128487693092,-0.011351740354559325,-0.013821821893156283,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392145.6169320799,392150.5856605059,392143.43431587087,392148.1741227051,-0.002501096719265128,-0.004587879417139451,-0.006963903691503681,-0.009219163833207311,-0.011631412993196033,-0.014098676139762123,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392148.1741227051,392153.789971833,392147.83334528445,392151.13406823424,-0.0024015997784010423,-0.004598986236736824,-0.0069265002888396765,-0.009208495451484833,-0.011595969930389138,-0.014065938189622429,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392151.13406823424,392153.7616672504,392150.9793194983,392153.0239606298,-0.002403971574560515,-0.004690340701174467,-0.006973595239989638,-0.009299853890143428,-0.011666929832976347,-0.014129206315649512,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392153.0239606298,392159.31909915584,392151.17161520966,392156.8452650278,-0.002135749131360054,-0.004524813563155927,-0.006758466483680614,-0.009119719754147049,-0.011465679710698229,-0.013912846422592384,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392156.8452650278,392162.0913811548,392155.3821913918,392159.86403936334,-0.0023301923699592386,-0.0048252903531831315,-0.007052266989593381,-0.009434195053292793,-0.011748514567222479,-0.014183246539467564,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392159.86403936334,392163.61891062366,392158.23926795524,392162.4093110664,-0.002278695316038082,-0.00490880642527447,-0.0071387362313046765,-0.009534856054183027,-0.011825328782688604,-0.014249219978301753,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392162.4093110664,392165.5835964836,392160.4297874297,392164.8495616697,-0.002178305902222899,-0.004851819367357457,-0.007095316604821544,-0.009491598586308658,-0.011777683597580246,-0.014193895115877098,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392164.8495616697,392169.2797395522,392162.0958491423,392168.21635071916,-0.002099940626487662,-0.004752567675303521,-0.007027896929900912,-0.009425822279485185,-0.011718334020682786,-0.014129209460400638,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392168.21635071916,392172.61201494467,392166.63621334545,392170.7493544155,-0.002228340353260805,-0.004870218788743941,-0.007215694372741943,-0.009584659951444863,-0.011900584088830879,-0.014293054631264734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392170.7493544155,392174.8918615248,392170.3612894802,392173.4591995614,-0.0021596874799634236,-0.004782629837796204,-0.007181113802934291,-0.00952114734595888,-0.011872825174741308,-0.01425000386894304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392173.4591995614,392179.67754535546,392173.2871514704,392177.0009686867,-0.0021062587685749534,-0.004726331006987827,-0.007192315048654141,-0.009503224481255401,-0.011885259713628749,-0.014247582848081475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392177.0009686867,392180.424099647,392175.6550984917,392177.9975897178,-0.0022751387099839704,-0.004872325915572517,-0.007401368150194987,-0.0097122934669569,-0.012113548300829446,-0.01445198250947799,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392177.9975897178,392183.7801149071,392175.7184956769,392181.55993567355,-0.0018687138603756814,-0.0043855549798021976,-0.006977828351617532,-0.009288837686804996,-0.011700319833318762,-0.014018609100108215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392181.55993567355,392185.8194626639,392179.4871492727,392183.81983221666,-0.0020794519355105123,-0.0045703766082372255,-0.0071829401089962275,-0.00950341689456291,-0.011915279866714368,-0.014230083846689112,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392183.81983221666,392188.15280436614,392182.92039621,392185.61288245564,-0.0019646616057689137,-0.004450793570853762,-0.007047836718521161,-0.009389648003799156,-0.011802894584889145,-0.014123155001044552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392185.61288245564,392191.4092925605,392184.3443122707,392189.9156767319,-0.0017881625743787488,-0.004226097237769455,-0.006799916290423091,-0.009185414162615757,-0.011573652665575196,-0.013911232592567213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392189.9156767319,392193.8058700461,392188.8842133961,392192.0886919267,-0.002187120127239428,-0.004616851176619807,-0.00717530430951463,-0.00959760239571672,-0.011963569895367954,-0.014330557720965142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392192.0886919267,392197.517937054,392190.9387017758,392194.7563756661,-0.0020625922752204318,-0.00445942243249009,-0.0070049976732766694,-0.009472198526827569,-0.0118148120067052,-0.014206089565083069,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392194.7563756661,392198.15957088786,392193.8533803428,392196.7919484646,-0.0020960302553385546,-0.004449128644190559,-0.006964874524406639,-0.009470175863057761,-0.011810442127624388,-0.014216164392699682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392196.7919484646,392201.7327956365,392193.89420881,392200.2073766245,-0.0019304556577059984,-0.004295576761004227,-0.0067617641357986535,-0.009309789556666281,-0.011650464021872864,-0.014064936525803873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392200.2073766245,392202.87333772733,392199.1919133003,392201.30202949245,-0.002122052213915371,-0.004477988602846761,-0.006923838225791901,-0.009483390940656644,-0.011830440021265431,-0.014244746428559996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392201.30202949245,392206.4182332426,392199.31067282613,392204.56041565427,-0.0017643718320470292,-0.004093200524801777,-0.006526824186969815,-0.009069826270557968,-0.01143022208653921,-0.013843915023570297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392204.56041565427,392210.9843005789,392202.02142447035,392208.5736555069,-0.0019049969727014116,-0.004262053266002042,-0.006672949954378282,-0.009199215110033965,-0.011593802421594468,-0.013987605253928947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392208.5736555069,392210.54724535573,392206.0167739301,392210.2524922547,-0.0022486248155706434,-0.0045963990967679,-0.006998734165986065,-0.009511246402227336,-0.011933167457611749,-0.014308235856741458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392210.2524922547,392217.5693143358,392209.58100543794,392214.7834229125,-0.00201506905936899,-0.004354352197843969,-0.006731926015157708,-0.009230626148382104,-0.01168533256290516,-0.014040347700716715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392214.7834229125,392216.52623471664,392214.1946748223,392216.24173482717,-0.0024408134926434677,-0.004821439801894201,-0.007183634062490896,-0.009663199700726821,-0.012148830846114844,-0.014503453875203132,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392216.24173482717,392219.2592220791,392215.7303636185,392218.6940839244,-0.002104196991725704,-0.0044967507880078195,-0.006870937932257348,-0.009316329358288744,-0.011835457435271923,-0.01419139194747121,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392218.6940839244,392222.1209875338,392215.91860298294,392221.4078838666,-0.0020560960996562905,-0.004445707749367589,-0.006812795195942911,-0.00924168333878983,-0.011768268147049898,-0.01412872402867249,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392221.4078838666,392223.1516638622,392218.87746726815,392222.4787826468,-0.0020156799562354166,-0.00445305524796602,-0.006817986554241706,-0.00924339906224203,-0.011759544383038723,-0.014132434416291861,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392222.4787826468,392226.9359303705,392220.1958806215,392224.56528561976,-0.0016360766444845076,-0.004054702890032846,-0.006432210713935849,-0.00883981738399875,-0.011340986562846656,-0.013740756073432614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392224.56528561976,392231.5804729556,392224.0043452534,392229.4630802043,-0.0015855826752231295,-0.003955638801145245,-0.006310776548879016,-0.008703103624685404,-0.011187532858947247,-0.013605799374716288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392229.4630802043,392232.59287081606,392227.21907918673,392229.7489492148,-0.0021345845788722784,-0.004523674069434325,-0.006879482943100701,-0.009255688265119577,-0.011729290712503282,-0.014174558624802103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392229.7489492148,392234.61946580664,392228.83518850256,392232.33694569115,-0.0016623946377691823,-0.003959307530054801,-0.006311968811789637,-0.008664743681841003,-0.01111514377577505,-0.01358028857830762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392232.33694569115,392236.71873291413,392229.5846199019,392234.67798997916,-0.0017359830670526932,-0.0039717913646653,-0.006312031209287916,-0.00866460451685036,-0.011082745477231093,-0.01357138116503398,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392234.67798997916,392237.82167345326,392232.09117114195,392235.94819651486,-0.0017506652204679618,-0.003940882480679697,-0.006263964414732204,-0.00860337005327283,-0.011003248372953855,-0.01349417421074861,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392235.94819651486,392239.82998877065,392234.7731191804,392239.4230105096,-0.001544920890750312,-0.0036337791304963396,-0.005954921835393812,-0.008279804681576852,-0.01066905501205806,-0.013145937305836242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392239.4230105096,392243.6158232486,392238.24658313504,392241.03570268734,-0.0018136741749441576,-0.003884774395923607,-0.006187488978959266,-0.008517269668462113,-0.01089017816641169,-0.013352583442394206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392241.03570268734,392244.57735963946,392239.5681636483,392243.9672688763,-0.0016249499651399546,-0.0037047605617956947,-0.0059780018312860506,-0.008288412455226268,-0.010646424584415115,-0.013092590119989644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392243.9672688763,392247.3868367464,392241.52215953916,392245.4578054049,-0.0018440716524237288,-0.0038381620401928274,-0.006095526268179441,-0.008393749416513163,-0.010731288565557495,-0.013162848420134043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392245.4578054049,392248.6477494583,392243.1779539095,392246.5833293732,-0.0016519436734085957,-0.003659562648494763,-0.005859982909772743,-0.00815041311013065,-0.010465788921809605,-0.01287495077296752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392246.5833293732,392249.4916319689,392243.8483062769,392249.12645065796,-0.0014200251986062895,-0.003393971049137079,-0.005542437728067728,-0.007812855429645271,-0.010121034401444629,-0.012498620729539667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392249.12645065796,392252.49644821853,392248.8333313671,392252.33521011064,-0.001542146403787914,-0.003488118993932865,-0.005596867579804599,-0.007845954999441407,-0.010137664479237252,-0.012495635999343335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392252.33521011064,392256.6076123131,392251.6362051829,392253.7279497201,-0.0017633580955300765,-0.00374294291870525,-0.005795318509171921,-0.00804009786222748,-0.010318375756213083,-0.012665793588262364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392253.7279497201,392258.8259243011,392252.6933447418,392257.4717769709,-0.0015974329181323021,-0.003528949826325789,-0.005553471922981057,-0.00777494975329196,-0.010050540789541262,-0.012380105251930118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392257.4717769709,392264.2831519406,392255.23114387924,392261.57446656504,-0.001953259622333725,-0.003884132726661438,-0.005914239394788634,-0.008114221379773578,-0.010373203215452431,-0.012688961969831158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392261.57446656504,392266.7829633276,392259.9484882849,392264.9875753977,-0.0023579119272421067,-0.004345268841876582,-0.006337055066951702,-0.008527395136725957,-0.010777190008903759,-0.013075855116817525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392264.9875753977,392269.019645588,392263.52151151374,392268.04402954795,-0.0025167487422650403,-0.004573664397156119,-0.006597648963058145,-0.008757994522035073,-0.011006330507046247,-0.01328944686026512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392268.04402954795,392270.849309522,392266.3992287456,392270.7616725869,-0.0025143429679963525,-0.00470260897376118,-0.006747922880612212,-0.008888382223082303,-0.011129552964350697,-0.013411897291737418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392270.7616725869,392275.2480337162,392268.54358659673,392274.8516211531,-0.0024192119212340657,-0.004738326481146249,-0.006808608176023245,-0.008938756918164259,-0.011172563950434533,-0.013446939521088996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392274.8516211531,392278.3243291528,392274.2585827412,392276.0499924766,-0.002641815911530454,-0.005072515308224279,-0.007202395904326586,-0.0093116617421507,-0.011552038533801934,-0.013821753744558407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392276.0499924766,392278.22553955944,392275.97299925284,392277.2287824796,-0.0021343866187795157,-0.004711060036632908,-0.006857555840811269,-0.00896625716362287,-0.01119879633562082,-0.013472698028949015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392277.2287824796,392282.29145599,392274.59063736576,392281.77419591596,-0.0017153807742587013,-0.004352516279204632,-0.00651874535159136,-0.008641669240272432,-0.01086331875113089,-0.013126872885427243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392281.77419591596,392286.9439047572,392281.66507496627,392284.29059639573,-0.0021384592736484187,-0.004822770297963075,-0.007042377025934243,-0.009149129491647923,-0.011368689332424964,-0.013628014771294161,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392284.29059639573,392287.51066735265,392282.97361181426,392286.8744112213,-0.0020769661763009317,-0.004757131252075553,-0.007021729237877139,-0.009157738349796496,-0.011357981232396064,-0.013618211319554874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392286.8744112213,392288.49384468223,392284.57954733254,392287.8773581517,-0.002049870351517047,-0.004682124279675737,-0.007018316232765276,-0.00917328376438542,-0.011360463269582954,-0.013615957275803225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392287.8773581517,392293.86370917794,392287.2218363853,392291.89787425834,-0.001682239422862164,-0.004232193987530053,-0.0066281877597162975,-0.008799074827547937,-0.01097757516348441,-0.013226305461289112,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392291.89787425834,392296.7481472049,392290.71296061063,392294.2310896706,-0.0020863439851526167,-0.004536671692789707,-0.006973843445667871,-0.009182121913065,-0.011342513122103437,-0.013595086369966314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392294.2310896706,392300.2110974166,392292.6261287722,392298.5138000043,-0.002019013689469329,-0.004393928868995367,-0.00690326992915935,-0.009123599201821264,-0.011284121111077017,-0.013530530340044589,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392298.5138000043,392300.03987566,392296.44585300464,392299.40425695584,-0.002335585644797078,-0.0047382964954545415,-0.007297195059918771,-0.009541979890936858,-0.011720653137836656,-0.013962971758718634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392299.40425695584,392304.87186763005,392298.6364441796,392301.99757909426,-0.0019205597801885688,-0.0042764775106896025,-0.006851243681171848,-0.009132209402396008,-0.011298312273932964,-0.013538602038709602,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392301.99757909426,392306.14569527184,392301.288818964,392305.06082518894,-0.001936798131174644,-0.004263640345092412,-0.006825950485445098,-0.009135466357723665,-0.011324107733445832,-0.013548698610421628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392305.06082518894,392310.44354720495,392302.72001050285,392307.66641723225,-0.0020553608707118975,-0.004370459935065796,-0.006896914224885364,-0.009254171133366018,-0.011457985923113423,-0.013672327060543221,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392307.66641723225,392311.7227942703,392305.1194019996,392308.9141187199,-0.0019989077422177814,-0.004362666301482854,-0.006850469779973167,-0.009253819718502143,-0.01147410256687742,-0.013684227723309572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392308.9141187199,392313.6706248566,392307.66996220086,392312.50395363977,-0.0016973047258006524,-0.0040605093931778136,-0.00648172523273205,-0.00890757732724401,-0.011154808314706166,-0.01334911888331014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392312.50395363977,392317.6731145759,392312.32367474725,392317.25984513585,-0.0019469436848051913,-0.004311797530998085,-0.006683285187925048,-0.009157246012148068,-0.011414113518504188,-0.013608929993202956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392317.25984513585,392321.4469234553,392315.85966611875,392318.6752763599,-0.002476564139175519,-0.00479516265594615,-0.0071697595230180156,-0.009675491165694883,-0.011951161689149892,-0.014161410873414493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392318.6752763599,392323.0356797921,392315.87738965976,392322.1078167633,-0.0021356151387097455,-0.004484081847067056,-0.006837438753759528,-0.009356146477490501,-0.011662198176043415,-0.013864136194907672,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392322.1078167633,392327.4381675509,392321.17898887495,392326.94562210306,-0.002278246917752913,-0.004670448214050271,-0.007018997273577909,-0.009533225166236114,-0.011864408372930235,-0.014087606089452365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392326.94562210306,392332.8852607785,392326.43899740593,392330.89087079844,-0.002714438105377859,-0.005173944103376016,-0.007537092718301608,-0.010034659564184256,-0.012408374660821675,-0.014648698564356799,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392330.89087079844,392336.26265275176,392328.49552953185,392333.9176778045,-0.0028743445868228967,-0.005396371352972551,-0.00781279269771451,-0.010295840869234407,-0.012713173423795077,-0.014973250805572214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392333.9176778045,392335.72333168314,392333.0648440823,392334.3105877332,-0.0027353769925353433,-0.005402801877618657,-0.007867312879084043,-0.010324601015931911,-0.012771107279541116,-0.015061835850460614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392334.3105877332,392338.2011000024,392332.3907618227,392336.37637669273,-0.002041495731786025,-0.004773253932688348,-0.007260321601920694,-0.009691191719796155,-0.012180230106018097,-0.014483295759692982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392336.37637669273,392340.2417715406,392336.3238102169,392337.8454502299,-0.0018719508378728378,-0.004610439713104153,-0.007068926367126416,-0.009499409182156526,-0.012012394046123642,-0.014331212214602207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
