Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392302.4376127395,392306.41096160153,392299.5749541253,392305.4160701606,-0.0016726412689682668,-0.0038267729144614293,-0.006186575542255213,-0.008542997721816548,-0.010983727009006294,-0.013450079610688448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392305.4160701606,392310.7760878986,392304.5278014241,392309.8459556429,-0.0018360660428817788,-0.003945350679890325,-0.006305864933919825,-0.008644829793780229,-0.011072332751982383,-0.013518335569329132,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392309.8459556429,392314.0664198481,392307.750973922,392313.1055929059,-0.0022569359292234914,-0.004384769508747333,-0.006772526190812478,-0.009103356482020875,-0.01151863720496582,-0.01395173260533289,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392313.1055929059,392318.14450178045,392312.37826883263,392316.3025384638,-0.0023847611528293733,-0.004526995928000321,-0.006921976366103255,-0.009254133815561616,-0.011647030840966632,-0.01408150010571152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392316.3025384638,392319.3826083532,392314.95532934583,392318.8070426165,-0.002469231784041348,-0.004692387492810646,-0.007037668563691923,-0.009380905547529128,-0.011761659817122183,-0.014193065074463718,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392318.8070426165,392322.00935378193,392316.5994608998,392321.8045020592,-0.002379301668564704,-0.004685178575214444,-0.006976410746750705,-0.009337014264321208,-0.011709748673027764,-0.014141392945710152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392321.8045020592,392325.1323483726,392318.8531479574,392324.8355206771,-0.0023636645471447615,-0.004781720930890909,-0.0070449097752556256,-0.009411454823704535,-0.011782663032267049,-0.01421543581037188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392324.8355206771,392328.868422787,392324.7057094824,392328.09103203326,-0.0023206506607142963,-0.0048511088069913555,-0.007130600632865303,-0.00950159530899164,-0.011865355072937511,-0.014296876044661566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392328.09103203326,392334.4408201692,392327.6016656981,392331.4969150128,-0.002324768525319154,-0.0049701600865814655,-0.007258065759663257,-0.00964501128341011,-0.01200409120907242,-0.014430198536252714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392331.4969150128,392337.260755853,392329.51174183533,392335.8346856659,-0.0024044994690330945,-0.005089923994305856,-0.007403542938877461,-0.009819142057221342,-0.012178012893904189,-0.014597865482268713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392335.8346856659,392340.924579359,392335.01210850803,392339.49097971583,-0.002682489141025979,-0.005430193433109132,-0.0077741686435262025,-0.010206759849040736,-0.01257399576921614,-0.014980107210627036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392339.49097971583,392345.51926502376,392338.1746588173,392343.19275501947,-0.0027700565446653336,-0.005574721235201974,-0.007991625674463876,-0.01040317865896867,-0.01278653225977866,-0.015187730047816483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392343.19275501947,392347.83543944545,392340.1998567548,392345.3809612649,-0.0028256200324427994,-0.005710088642141287,-0.00820873390343646,-0.010599940458977386,-0.013006593924658194,-0.015407956948243484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392345.3809612649,392348.5814500305,392344.7968725208,392347.8403329415,-0.0025248846999947894,-0.005448757801052029,-0.008035322888177987,-0.010421417296846425,-0.012840975075456562,-0.015246700274518243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392347.8403329415,392352.67845829454,392347.3880561521,392351.9005487821,-0.0023140788571462956,-0.005248982578431871,-0.007914157002897326,-0.010323685399216131,-0.012754343693421877,-0.015159039034862154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392351.9005487821,392355.9937961599,392350.33311233815,392354.7419382725,-0.002481979751078889,-0.005437507934846764,-0.008186171348179005,-0.01061502042298823,-0.013066663673777512,-0.015473472809768296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392354.7419382725,392358.4147255123,392354.1999240145,392357.5297735528,-0.0023597947512277173,-0.005344321623246273,-0.00812934086558137,-0.010585645535665655,-0.013066400393080269,-0.015478118199474533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392357.5297735528,392361.03174500936,392355.1380498041,392360.0602040783,-0.0022803955418870814,-0.005246077179876796,-0.008066339299206415,-0.010547466470534062,-0.013044569890396929,-0.015465664676383994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392360.0602040783,392364.634016084,392359.1402600344,392363.8574810681,-0.0021763870448610056,-0.005094367098468222,-0.007936705554878465,-0.010469328669571176,-0.012951332692878736,-0.015386312640719435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392363.8574810681,392367.2462471312,392362.9385819965,392366.6214120922,-0.0023917714665033785,-0.005241983926751459,-0.008114932541947173,-0.01070421292478363,-0.013171240182485722,-0.015625823640530445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392366.6214120922,392370.46081824903,392365.61246860033,392370.25701755844,-0.0023228346134995803,-0.005130501018590916,-0.008015533033323141,-0.010666939134906794,-0.013131984961178844,-0.015598555223828026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392370.25701755844,392373.5832128981,392368.5185208135,392372.81820806395,-0.0024332246068015095,-0.005230158497748771,-0.008118960492020655,-0.010828444097077394,-0.01331563798557811,-0.015794504732302705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392372.81820806395,392375.6276079034,392371.2473467525,392375.24214411987,-0.002324371792739033,-0.00506864329909984,-0.007953647549618914,-0.010718694679401342,-0.013221291878162678,-0.015718257341768016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392375.24214411987,392380.0394414354,392372.9322127958,392378.01408847776,-0.0021957395380689526,-0.004890027027892874,-0.007777703485245535,-0.010564104279908726,-0.013086936332273869,-0.015607923904381593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392378.01408847776,392382.9132266835,392376.090399391,392382.6373519885,-0.0021563776969935056,-0.00482860521807682,-0.007696365600418087,-0.010503950252815919,-0.01304525320401373,-0.015579767231110875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392382.6373519885,392386.2698894033,392382.3628632773,392385.50699809234,-0.002512626123485351,-0.005221374008312907,-0.008069498074692039,-0.010895738252780784,-0.01348059430761328,-0.01600581065882567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392385.50699809234,392388.2940564658,392384.22350787965,392387.8074339194,-0.002455739683504543,-0.00518239457045766,-0.007991316334354792,-0.010837855992873457,-0.013467973764103025,-0.015982559468874502,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392387.8074339194,392389.11915558885,392387.7885373852,392388.8062497877,-0.0022706688941664943,-0.004996316993843841,-0.007776542901705152,-0.010628434336024117,-0.01330662905510982,-0.015820554671941434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392388.8062497877,392395.0876957206,392387.6940285266,392392.14378230623,-0.0018498879993833484,-0.004505127917431295,-0.007254742338558273,-0.010096848205809472,-0.012814129969518362,-0.015343536978618122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392392.14378230623,392397.05643907585,392389.5667135176,392394.65168807807,-0.001996851812680056,-0.004623087842337004,-0.007327924084998827,-0.010157954740641628,-0.012913957028670708,-0.015454231366174298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392394.65168807807,392399.68442166736,392393.4671437079,392397.53983313683,-0.0019293339960646527,-0.004535699651886382,-0.007200591016276459,-0.010025148359027458,-0.01279387969032042,-0.015348825146010991,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392397.53983313683,392403.7354194488,392396.8099786254,392401.2527547007,-0.0019544863562703796,-0.004543383864763495,-0.007187746068126888,-0.009992616793785825,-0.012774448113617165,-0.015342926933259449,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392401.2527547007,392402.90256754553,392399.0906707355,392402.57645303657,-0.0022229630095238484,-0.004739720604718389,-0.007384386058206793,-0.010165555653396385,-0.012955946711312727,-0.015557098890561782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392402.57645303657,392406.35625504097,392400.5447835552,392405.53976869717,-0.0019388607329751117,-0.004372239516381438,-0.007001056629418745,-0.009740430798632627,-0.012537668137224678,-0.015170954580312479,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392405.53976869717,392409.79375101335,392403.9079699586,392408.38295353675,-0.0020484584526636596,-0.004418952282692068,-0.0070261335132770775,-0.00973341810047712,-0.012527158792241533,-0.015195499385312061,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392408.38295353675,392412.6596391402,392406.4966695511,392410.07055708667,-0.0020602967914951087,-0.004449476110546247,-0.0070159408514403054,-0.009697504293937342,-0.012480222723654233,-0.015178674806093362,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392410.07055708667,392414.1659946749,392407.6713909663,392412.18143108615,-0.001837723745834463,-0.004201431096972907,-0.006740077582878534,-0.009381406319142194,-0.012148239586018406,-0.014874408065534972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392412.18143108615,392415.7499249032,392410.56396728725,392415.307238265,-0.0017374685009063917,-0.004066946182912368,-0.006580938226830035,-0.009184951181795409,-0.011940994959069862,-0.014673314934132708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392415.307238265,392421.11349374807,392415.1944624982,392420.2160705006,-0.0018871956204868923,-0.004184648941196745,-0.006676320242027245,-0.009258142675538927,-0.011993334129400957,-0.0147325110395502,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392420.2160705006,392425.6261132496,392417.2574804549,392423.7734491664,-0.002447741278410742,-0.004751498595656489,-0.007197175018314184,-0.00977425747529237,-0.012487520046777778,-0.015231057674658377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392423.7734491664,392429.52767195983,392422.32661594223,392426.5621924458,-0.002582582570376246,-0.0049614480836512875,-0.007376568150085916,-0.009947322684511484,-0.012629686319087785,-0.015379220845446184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392426.5621924458,392433.3650321711,392423.83928464213,392430.47012720717,-0.002527914473093862,-0.004966648516457894,-0.007359804425488559,-0.009919071841779648,-0.012577527312007675,-0.015324253705417679,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392430.47012720717,392435.18547882664,392429.210184091,392433.6243860519,-0.002719674671403105,-0.00520407896456021,-0.0076249102948122705,-0.010162804967128736,-0.01280414366634508,-0.01554313138270036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392433.6243860519,392439.287449199,392432.6313745223,392436.4528310123,-0.0026659943450857426,-0.005252799159582988,-0.00769077775216731,-0.010222746265498017,-0.012839465890024382,-0.015568916539221433,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392436.4528310123,392439.73046861636,392433.86546220107,392438.1090466964,-0.0025031722403090484,-0.005212665391463034,-0.007668718847519962,-0.010199789592379993,-0.012795978937507613,-0.015521406984475572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392438.1090466964,392441.4808242974,392436.591138917,392440.3455817013,-0.0020951519840273214,-0.00489626604368576,-0.007361517284842911,-0.009888457842988085,-0.01247334950456036,-0.015184968177250902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392440.3455817013,392444.53124867694,392438.72556717973,392443.48809167586,-0.001932284858274791,-0.004754609026558221,-0.007231143182784283,-0.009727663705449974,-0.01230891584479421,-0.015002211635617435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392443.48809167586,392447.6716257693,392443.35307259933,392446.74357790424,-0.002015372426500406,-0.0048106937022951435,-0.007328298133846278,-0.009803662903284938,-0.012379382581217957,-0.015046407074592594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392446.74357790424,392450.23510401207,392444.71308977983,392449.5263333439,-0.0021102555052388006,-0.004890245996425069,-0.00744264858192345,-0.00990397234810203,-0.012470862116731318,-0.015117819692544998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392449.5263333439,392452.97236926766,392448.972347815,392452.7611602499,-0.0021256413192172197,-0.0048504463593279645,-0.0074149038111759324,-0.009891596958966353,-0.012439544486575471,-0.015070299154784639,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392452.7611602499,392455.7392825776,392450.2202751421,392453.8686513593,-0.002253282989583827,-0.004897672732384617,-0.007503588431168051,-0.009988271395289239,-0.01252941332861024,-0.015138078782839237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392453.8686513593,392459.1171687304,392452.83200066205,392457.22775166394,-0.0019015198165939218,-0.0044211271120420115,-0.007067244819003449,-0.009554918792642475,-0.012089912130386349,-0.014677823589070993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392457.22775166394,392461.0354524111,392457.12191053777,392460.0817253083,-0.0020614844750577177,-0.004514036449210224,-0.007198872175484539,-0.009689893997155696,-0.012219908597765894,-0.01479714771754903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392460.0817253083,392464.32463729504,392458.4091042685,392462.99179603416,-0.0020702664442429075,-0.004515641209368315,-0.00721222095670937,-0.009712272482453876,-0.012218855533230322,-0.01479264868908814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392462.99179603416,392467.28763220727,392460.6186234334,392466.00319904357,-0.002101802411325071,-0.004543319953398406,-0.007220614041048012,-0.00974857498297066,-0.01223855322471934,-0.01480724423850166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392466.00319904357,392470.47317182354,392464.3851206981,392468.42387905135,-0.002168041337757831,-0.004592764092026247,-0.0072542410552878245,-0.009804224017906371,-0.01228226524786491,-0.014842661079750297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392468.42387905135,392472.88520153996,392466.7720243954,392471.08575272094,-0.0020969472462550875,-0.0045187674529878485,-0.007142490081546438,-0.009696433414940753,-0.012184324941244551,-0.014727819714110968,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392471.08575272094,392476.68101263174,392470.37710863043,392473.71173265006,-0.0021081630857566758,-0.004515185400788546,-0.00708037035609399,-0.009656241785782615,-0.012147100595283344,-0.01468290906371239,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392473.71173265006,392478.8353469784,392472.34846378287,392476.9702616835,-0.002054961731567939,-0.004506143073967905,-0.007002856792492906,-0.009605831616543714,-0.012099261501641312,-0.014630161634565653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392476.9702616835,392480.1472209111,392475.25351516687,392478.9497021957,-0.0021665870066467363,-0.00462910089454871,-0.007084891260555892,-0.00971320479689064,-0.01220902986353023,-0.014735704428359142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392478.9497021957,392483.03785778815,392478.6892937146,392481.16550021747,-0.0019841497971406774,-0.004430851205783348,-0.00687658981302075,-0.009510482399277542,-0.012012182976983699,-0.014518736484203654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392481.16550021747,392485.98283745005,392479.7847997822,392484.0103423268,-0.0018872051712248705,-0.004309687780379434,-0.006744784975754037,-0.009359860038682388,-0.011880312138279336,-0.014371577382088496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392484.0103423268,392488.3750437122,392482.62924756424,392486.60590814316,-0.0019565938274901384,-0.004356264903571105,-0.006772562934376225,-0.00937057521389617,-0.011904733415279978,-0.014384178846071904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392486.60590814316,392491.62178983755,392485.9129024076,392489.83597020374,-0.001956105225908722,-0.0043427387578121035,-0.0067527552786939005,-0.009320037348337085,-0.011854026173585552,-0.01433958644156963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392489.83597020374,392494.770334133,392487.3534617441,392492.51021270273,-0.0020965920179527586,-0.00449095178733927,-0.006893676594166287,-0.009417108973730492,-0.011965742136543778,-0.014452573237289101,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392492.51021270273,392495.38680053724,392489.8114631323,392494.214969513,-0.0020937102510387717,-0.004469043312071985,-0.006894863627593395,-0.009367453403252846,-0.01193464973675562,-0.014422447600270782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392494.214969513,392497.01417919155,392493.3575933425,392496.39255518175,-0.001900380376762545,-0.004230246541991889,-0.0066484723933224465,-0.009083745746329974,-0.011665195217480662,-0.014151825343811097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392496.39255518175,392503.00244287914,392493.45882327884,392501.7440938453,-0.0018203052829401933,-0.004124223362744761,-0.006523257839552432,-0.008945349346634046,-0.01152737271137294,-0.01401649168768504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392501.7440938453,392506.45637481584,392501.2545460609,392504.6706021801,-0.0024347336761598726,-0.004782385197898975,-0.0071798394385536035,-0.009599204802523964,-0.01216878657606113,-0.014674638741929424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392504.6706021801,392509.90566905646,392503.7011795747,392507.3967149062,-0.002428357035821893,-0.004824272855130651,-0.007222607971346662,-0.009634017471438217,-0.012192695256196817,-0.014711230024511135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392507.3967149062,392511.0990198486,392505.8483569475,392509.13344898017,-0.0023661750928383185,-0.00480954885778706,-0.007215011521977122,-0.00962853272379327,-0.01216640676533487,-0.014686295253274473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392509.13344898017,392511.4659472458,392506.721348489,392509.2253808361,-0.002106285674818853,-0.004559607656062781,-0.006973543017863015,-0.009383905194459974,-0.011887726482318062,-0.014419043066582482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392509.2253808361,392515.1074455679,392506.75883893936,392512.17709158245,-0.0015213436928895874,-0.003936753125810544,-0.00632537754113871,-0.00874516953034421,-0.011204745503035074,-0.013747459752111446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392512.17709158245,392514.7697693464,392511.7873852623,392514.71816960094,-0.0016195950146680183,-0.004048041642723543,-0.00641069688274154,-0.008823171007688035,-0.011251538935352912,-0.013803979381221687,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392514.71816960094,392517.60602682934,392513.8892386662,392517.2814456256,-0.001600001340817947,-0.0040444964573560505,-0.006395201839626274,-0.0087937937555016,-0.011210962656593715,-0.013763005058065048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392517.2814456256,392520.4762920996,392514.6311024823,392519.30418171536,-0.0016875422837347998,-0.0040402831312014165,-0.006389569142106755,-0.008775342004507802,-0.011183277662807356,-0.013720166686548296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392519.30418171536,392523.3990932601,392516.93890257244,392521.8873718507,-0.0016702668513501884,-0.003913325257565159,-0.006258229057465314,-0.00863040861084352,-0.011023473741389456,-0.013545342690346462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392521.8873718507,392523.9789968803,392519.30366382026,392523.08860232716,-0.0018009737384083735,-0.003929371368172063,-0.006267692953654258,-0.00863006325216853,-0.01101608156824918,-0.013514861353958185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392523.08860232716,392528.6169232553,392522.00963206857,392526.46101151756,-0.0015991042138674416,-0.003630279475919096,-0.0059428277363604565,-0.008296180332056924,-0.010670873259144287,-0.013135307195100143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392526.46101151756,392531.95738000737,392523.9187247615,392529.0716894495,-0.0018309668774030285,-0.0038715956159562914,-0.006162007444499018,-0.008494777164458345,-0.010874779773539789,-0.013301161955869834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392529.0716894495,392533.1944938784,392528.7390821174,392532.9396434553,-0.0018811838331744823,-0.0039023732464560368,-0.0061949977887443275,-0.008506139696029535,-0.010877699653166761,-0.013276107320492336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392532.9396434553,392537.01104965,392532.8290342975,392535.77105060953,-0.002203402281941713,-0.004222676750076371,-0.006525356001096938,-0.008828547412476073,-0.011189008212630913,-0.013577622372706877,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392535.77105060953,392541.2747485075,392533.0731276271,392538.74694922444,-0.002251798540398031,-0.004324779720266125,-0.006584193464465038,-0.008887624344366962,-0.011238541119606982,-0.01361950725821126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392538.74694922444,392544.128885181,392538.5372932426,392541.8758596725,-0.002302314162017094,-0.0044627903317495665,-0.006678247258762315,-0.008983829637032592,-0.011326913647935477,-0.013697060793227411,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392541.8758596725,392545.1209554557,392540.57529355155,392544.4810440335,-0.00237194753548442,-0.004632447328245526,-0.006804806759397319,-0.009112566049895854,-0.011451740621593043,-0.013818312682245537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392544.4810440335,392548.71258659736,392544.1185530532,392546.7014818598,-0.0022570712462255393,-0.004652887167067021,-0.00680553552022678,-0.009108410229852204,-0.011447745638393236,-0.013809493332872513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392546.7014818598,392550.4629126154,392544.0632569702,392549.61222696013,-0.002086108644538953,-0.004536587668091396,-0.006713763022436758,-0.009009940117543636,-0.011337648432641068,-0.013706362500109925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392549.61222696013,392553.2951320602,392548.8289109943,392552.8703759692,-0.002080076764288119,-0.004596879361973283,-0.006783202662929977,-0.009090471834138913,-0.011406648285117171,-0.013771451984290195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392552.8703759692,392556.8426161639,392551.4823839395,392554.063586343,-0.002184733682153439,-0.004732616909286502,-0.006928025948571559,-0.00924785923628324,-0.011561193852016594,-0.013918830487946732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392554.063586343,392556.46965853975,392552.0561926248,392555.67810449674,-0.0018229911307732216,-0.004367280769679294,-0.006597300370303483,-0.00888857036901447,-0.01120226781916589,-0.013552077035683396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392555.67810449674,392560.52647031035,392553.6615046118,392558.7075536804,-0.0016181163088990758,-0.004116694737377191,-0.006389809538287494,-0.008647792221772033,-0.01096082363235551,-0.013302588897756706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392558.7075536804,392564.6221824176,392556.6434208301,392562.9994441106,-0.0017772956714123822,-0.0042184149323443165,-0.006539056599030868,-0.008763476430340145,-0.011075350087008662,-0.013411997583667734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392562.9994441106,392565.5600479174,392561.0999492053,392565.300494798,-0.002196675090171407,-0.004585473205642732,-0.006978874512686417,-0.009191059545099467,-0.01149956470286595,-0.013836539315825735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392565.300494798,392570.4823427844,392563.17887818045,392568.470913129,-0.002105989105682937,-0.004464906351719922,-0.0068847873833211,-0.009114941320931269,-0.011419059447137503,-0.013746769071887321,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392568.470913129,392573.6320715385,392565.97178598255,392571.6537352228,-0.002227306423174813,-0.004555603016975773,-0.007009489676523817,-0.009246926286943236,-0.011560627609941143,-0.01387957031243614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392571.6537352228,392575.0411869168,392568.6924428801,392574.0294246089,-0.0023545224770216144,-0.004661923690896241,-0.007129564974661662,-0.00937292328361261,-0.011696594503274316,-0.014013534112478077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392574.0294246089,392577.88414839865,392571.67907496163,392575.1839007853,-0.0022331111956486183,-0.004570944069237637,-0.007046328520088352,-0.00932041032404296,-0.01162581970656218,-0.013945165709794427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392575.1839007853,392578.1185370147,392572.6515901913,392577.5796925284,-0.0018173712308722223,-0.004202042505740966,-0.006662569118853767,-0.00897297024772259,-0.011256306575435637,-0.01357702595105037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
