Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391840.6992569238,391846.27927486517,391838.5420318201,391843.42871593515,-0.0020168218469951427,-0.004114693355372623,-0.006531874678206151,-0.008925255947667132,-0.011111728227441997,-0.013365744637394705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391843.42871593515,391846.6679807401,391840.5136723482,391845.9874143441,-0.0020964497605469035,-0.0041378616319809325,-0.006547727877515008,-0.008958689047522395,-0.01116871392426999,-0.01340756499121909,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391845.9874143441,391850.0985418604,391844.1560770425,391847.47378144343,-0.0020785006736190326,-0.004122355074609452,-0.006521671040926602,-0.008940030004944699,-0.011181793595160805,-0.013408811280679611,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391847.47378144343,391852.2815344653,391846.92158928,391849.99561670155,-0.0018319051669046793,-0.0038615961354127037,-0.006244813192102239,-0.008648149998191634,-0.01093610107898435,-0.013143039397112144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391849.99561670155,391853.7928310558,391847.97602390946,391852.9103188407,-0.0018143058249098232,-0.003912091772406701,-0.006247781681745224,-0.008630006377774446,-0.010950720532632019,-0.01313964306933757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391852.9103188407,391855.76317622256,391852.7076656034,391855.294522214,-0.0019022983135830174,-0.004071973185437727,-0.006337542114243089,-0.008707791396500575,-0.011053735730937042,-0.013236947240058416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391855.294522214,391860.96638634126,391854.1166700112,391858.25928500906,-0.001869204190274587,-0.004090856846217239,-0.006301638365180384,-0.008655435007798307,-0.011017209854824461,-0.013209786061352258,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391858.25928500906,391864.36562063865,391856.6157228946,391861.37386967253,-0.001985606467391765,-0.004241778636160376,-0.006392354357820373,-0.008756002596854717,-0.011121981552253413,-0.013324642430079248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391861.37386967253,391866.40500308113,391859.9284252496,391864.33679628157,-0.0021261994081034352,-0.0044010089884194414,-0.006520157772293977,-0.008876719482764361,-0.011255434763068894,-0.013477422627417024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391864.33679628157,391871.74776918057,391861.61390365177,391868.95413569815,-0.0022133528697731997,-0.004487170771505511,-0.006607615869291816,-0.008956301456453097,-0.011340427940043085,-0.013588771582750958,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391868.95413569815,391874.0953755621,391867.7803890806,391871.22093322774,-0.0026085398744490895,-0.004960929653530233,-0.00709811272036065,-0.009446624141362658,-0.01182506047925358,-0.01411560355981667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391871.22093322774,391873.88045165344,391870.214006122,391873.8662259029,-0.0024132079299077347,-0.004821908216456894,-0.007023256527294297,-0.00935118515124067,-0.011719393498155206,-0.014040974943207996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391873.8662259029,391876.6231976557,391873.75505762285,391876.023592081,-0.002324283354915302,-0.004787047650478549,-0.007054341646262063,-0.009344684763912259,-0.01170880954883824,-0.014054680542252562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391876.023592081,391878.9634804922,391875.33660079277,391876.92356780916,-0.0021191216169724747,-0.004638963956848929,-0.006959934828187908,-0.009223034911054473,-0.011579566837716104,-0.013941793652050283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391876.92356780916,391881.370298774,391875.23966373794,391879.5893582621,-0.0016683756425606155,-0.004208339774236514,-0.006559037626097108,-0.008783225344710655,-0.011148377188918701,-0.013514932477287633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391879.5893582621,391884.3198893063,391878.7133005459,391881.64013263496,-0.0016845881026017473,-0.004229462396154737,-0.006594223055189641,-0.008797215134892511,-0.011156552007907106,-0.013533387763986493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391881.64013263496,391885.8717932746,391878.9599432052,391884.8443093906,-0.0015771155077226595,-0.004102910129322179,-0.006460653338158373,-0.008661359169892524,-0.011012507586405373,-0.013392333267780998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391884.8443093906,391889.1815741314,391882.17579546676,391887.7802805191,-0.0018154767054912035,-0.004239358852486941,-0.006615515830954433,-0.008818343027749975,-0.011163933737257103,-0.013535402694342391,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391887.7802805191,391891.9073096125,391885.60910152545,391889.07700258074,-0.0019610022395144533,-0.004299820575370816,-0.006685159024721887,-0.008926620091964654,-0.011253258820698164,-0.01361385974283369,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391889.07700258074,391896.0840861853,391887.97366021597,391893.283825666,-0.0017374003288495032,-0.003971495974475214,-0.0063579736602870085,-0.008635949821511613,-0.010928056497272465,-0.013281028024159092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391893.283825666,391899.2355309575,391892.3599119915,391897.3081887369,-0.002181654520672094,-0.004352501313953372,-0.00675593781698236,-0.009068374715315297,-0.011337889721907413,-0.013683089636495893,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391897.3081887369,391903.5352682352,391894.8557015487,391901.37236781034,-0.002465449929833774,-0.004667629914101301,-0.007094911252103486,-0.009436525602257717,-0.011680521602042138,-0.014035340272011698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391901.37236781034,391905.30480345973,391900.06952788046,391903.8637245395,-0.0027084244212050024,-0.0049756037759918215,-0.00742781878897425,-0.009791214999077535,-0.012025696742445913,-0.01437992120102427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391903.8637245395,391908.0581628671,391902.5408843196,391905.75677324465,-0.0025340169570009508,-0.004890858694361899,-0.007360240201481627,-0.009731725238737443,-0.01197203728701135,-0.014324467376203298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391905.75677324465,391910.44770152343,391903.4186597408,391907.47575107863,-0.002254742135854304,-0.0047031085291027175,-0.007135065864405377,-0.009527128968844778,-0.011774122479191185,-0.014125317948965321,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391907.47575107863,391909.20337909035,391904.63982084085,391909.16226395976,-0.001975416110278072,-0.0044809303590298555,-0.00687523564036896,-0.009276627011522987,-0.011556453142302914,-0.013894431187433387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391909.16226395976,391913.1784229215,391909.0227834077,391910.633512702,-0.0016736003829342927,-0.004267945222125036,-0.006622047601034797,-0.00903037003778806,-0.011343108880490504,-0.013655996072670096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391910.633512702,391914.6534254376,391910.4272499882,391913.6915986234,-0.001416576838819683,-0.004012542293130306,-0.006325031238563206,-0.008741085616637001,-0.011079253824131108,-0.013373044145414958,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391913.6915986234,391917.9709926799,391912.6618597351,391917.06488716014,-0.0015996670165718818,-0.004122687794150259,-0.0064317533367885815,-0.008856149028479976,-0.011213127665687939,-0.013483607019926236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391917.06488716014,391920.21956298506,391914.7664712487,391919.648681915,-0.0018883623039700481,-0.0043003595610047185,-0.0066157510306918965,-0.009045762240489363,-0.01141356349924072,-0.013672440443890377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391919.648681915,391922.9551275309,391919.5472731421,391922.56342330226,-0.00197224481759406,-0.004266880062031575,-0.006602923018972362,-0.009033719331863477,-0.011401595918136831,-0.01366133706189876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391922.56342330226,391925.9603343879,391920.2511897416,391925.6351925184,-0.0021033252761037957,-0.004323114282012153,-0.0066952182179891295,-0.00909309462073793,-0.011472647664978464,-0.013735450392438064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391925.6351925184,391929.5548743006,391922.9908384498,391928.54740278143,-0.002225159278268496,-0.004416936706830299,-0.006817794622038242,-0.009187519797870802,-0.011572701250117667,-0.013861949246907201,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391928.54740278143,391932.57196152175,391927.44425689225,391930.81660214806,-0.002261604675446449,-0.004440606157074534,-0.006896417664647991,-0.009241258745451564,-0.011633131671950903,-0.013950799007256265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391930.81660214806,391936.20968400926,391930.5473708974,391934.211213261,-0.002104905987831973,-0.004335533019672599,-0.006809629877624346,-0.009131997758959898,-0.011533214511372236,-0.01387443386644538,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391934.211213261,391940.29367476975,391932.647208489,391938.4113998206,-0.002223080448426895,-0.004529068973813111,-0.006979657605921119,-0.009305938239667633,-0.01171754376957379,-0.014077192439787556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391938.4113998206,391942.82767663454,391938.38958950824,391942.0755134279,-0.0025166447799263025,-0.0049256494419225305,-0.007336561589366131,-0.009675500213757182,-0.0120966603321504,-0.014468887895968674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391942.0755134279,391947.7014831561,391940.10292861745,391945.93299167184,-0.002634057109474064,-0.0051640825401544355,-0.007537093647680404,-0.009901905181819437,-0.012330954165284957,-0.014708109123395818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391945.93299167184,391949.12741119147,391944.8778268945,391948.85070348874,-0.0027664393655535413,-0.005416043096395651,-0.00777901544144477,-0.010184559326320564,-0.012597287401561186,-0.01498974870696168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391948.85070348874,391953.5124768199,391946.97546794673,391950.96318557597,-0.0026646734166857478,-0.005406398993290651,-0.007781405923801277,-0.010221534269727606,-0.012620992845058243,-0.01502337296759304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391950.96318557597,391955.9343412912,391948.75385004486,391953.7098888658,-0.0023866210604461813,-0.0051835618734785704,-0.007568460053797299,-0.010057943222241406,-0.012445130282667805,-0.014857348279129212,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391953.7098888658,391958.76976876566,391952.7879518197,391957.1101532428,-0.0022529747186861293,-0.005099285824905486,-0.0075350540237106856,-0.010050778199754973,-0.01242841755411117,-0.014853291423744253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391957.1101532428,391962.54461908975,391954.3998860096,391960.24899565656,-0.0022858636818390288,-0.005175509893839969,-0.00767596116771907,-0.010187557451213358,-0.012575252817992322,-0.015013531231100607,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391960.24899565656,391964.2357100764,391959.67163574026,391962.3039015753,-0.0022907402263738774,-0.005189312514020106,-0.00776141690801424,-0.010253334862964092,-0.012655221155999374,-0.01510459555003063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391962.3039015753,391966.6694890795,391961.311546006,391964.1050276428,-0.002077732271066335,-0.004936226410789946,-0.0075756543647886865,-0.01004256110740398,-0.012465301289243946,-0.014922219685931104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391964.1050276428,391969.5880691026,391962.93189982173,391967.0601886591,-0.001874928880762905,-0.004638693989311715,-0.007326269619667425,-0.009779834307666047,-0.012231173891052993,-0.014673197614467615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391967.0601886591,391970.9354129303,391965.04871168954,391970.8005595114,-0.0019651789606167647,-0.004637697895293336,-0.007356269676994653,-0.009811328463260605,-0.012286417085316526,-0.014715924594221885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391970.8005595114,391975.4481520306,391967.8444158362,391973.11701954436,-0.0021964173038346857,-0.004821924567444125,-0.007561626496510598,-0.010020860757309347,-0.012533976062800711,-0.014953929549865741,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391973.11701954436,391977.79602634965,391970.8355427108,391975.9928484075,-0.002080073078625233,-0.0046420372180611125,-0.007393472052197314,-0.009884382624314458,-0.012417149622623302,-0.01482912917374346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391975.9928484075,391979.5543642612,391973.9034048833,391978.9241613598,-0.0021255455479485263,-0.004614304105232669,-0.007370228296887937,-0.009901061755079876,-0.012428609735926077,-0.014847554363839333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391978.9241613598,391984.3639320627,391978.81888993905,391983.08702638827,-0.0021927353418438322,-0.004623847733453701,-0.007366507990758109,-0.009942215959757306,-0.012452287386344185,-0.014881245270947918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391983.08702638827,391986.8644206342,391980.8487095737,391986.6009932634,-0.0024972780521936855,-0.004938473236937302,-0.007657766685864598,-0.010282293772823081,-0.012774715577723583,-0.015221785247143682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391986.6009932634,391992.98342756135,391985.11825690704,391989.99168576795,-0.0025738545847975303,-0.00509381938416098,-0.007776211982024606,-0.010442072700234117,-0.01292935967766029,-0.01540350480812025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391989.99168576795,391994.61229963973,391988.42209940084,391993.88238275534,-0.002603109687471239,-0.005209097377734118,-0.007859335002347034,-0.010555172725201789,-0.01304924239285965,-0.015546951112976881,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391993.88238275534,391998.0215676556,391993.0305235079,391995.1329733922,-0.002754436637830704,-0.005419518359517372,-0.0080581140437741,-0.010775729174683502,-0.013277753573170958,-0.01581036454999518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391995.1329733922,392001.8328303761,391994.6672425309,391999.9844449213,-0.0022711193936930663,-0.004983730068452985,-0.007595813793170869,-0.010324860820309922,-0.012854393453809454,-0.015405883829955336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391999.9844449213,392005.72330108884,391997.88764947036,392003.5705682835,-0.0026343822692953545,-0.005440051601679485,-0.008034345537577536,-0.010776157586600554,-0.013343485458505722,-0.01589585916406122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392003.5705682835,392008.34372763603,392001.06473546074,392005.4839854891,-0.002650992734098967,-0.005565440824462087,-0.008157563214938879,-0.010902750388708249,-0.013513304387058334,-0.01605749538186041,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392005.4839854891,392008.69214238087,392002.720781709,392007.6314437822,-0.0023228853077261746,-0.005266725362451652,-0.007875375853194644,-0.01060879073435661,-0.013260686138616418,-0.01579332734167327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392007.6314437822,392011.02908664185,392006.60132339137,392010.92978903337,-0.0021042819961292203,-0.0050214024516881395,-0.007673662342289056,-0.010381521405056215,-0.01306591152561154,-0.015595274038737728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392010.92978903337,392018.41729161976,392008.0279206342,392015.4348267437,-0.0021826263003399404,-0.005063400450122657,-0.0077608908327753134,-0.010445745951837004,-0.01315317558139295,-0.015688562180049548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392015.4348267437,392019.2432604091,392014.8908762204,392019.09744163335,-0.002546392286495447,-0.0053992667298552455,-0.008126848343881221,-0.01080324331460547,-0.013527672626079124,-0.01607013167422844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392019.09744163335,392022.41195797327,392017.6079002739,392021.9782864639,-0.002607365377771398,-0.005495716437109444,-0.008266796690570288,-0.010933168638982416,-0.013671326348230206,-0.016240139722811797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392021.9782864639,392026.4205300809,392019.6266032373,392024.7945365401,-0.0025407345098038547,-0.005392664143666348,-0.008213648637789284,-0.01086837419382869,-0.013616876751565421,-0.01621770254129906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392024.7945365401,392028.058641953,392023.68519758317,392026.564407233,-0.002485682649433496,-0.005275233519097533,-0.008147944011671626,-0.010799713222919838,-0.013550012768714925,-0.016186370410886664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392026.564407233,392031.3482997959,392026.28863116447,392028.7221677791,-0.002168953571923815,-0.004934504089904035,-0.007818808766435481,-0.010481423327668438,-0.013222202296014895,-0.015892548329543565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392028.7221677791,392032.78926350316,392028.4780026558,392031.0677423447,-0.0019507943460173038,-0.004717427839362465,-0.0075842813488602445,-0.010277555125637328,-0.012998843217237877,-0.015696050006230866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392031.0677423447,392033.2707446413,392028.7769998861,392032.3991682823,-0.001815263846371984,-0.004567301950153535,-0.00740506543102093,-0.01012680449207215,-0.012828680963961059,-0.015543648805205201,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392032.3991682823,392035.9284657959,392029.75347667054,392035.5571951848,-0.0015366961575113969,-0.004205129374157401,-0.0069964411073319965,-0.009724506914010611,-0.012411384288923966,-0.015134755809187439,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392035.5571951848,392039.5763039487,392034.4361152307,392037.21649678587,-0.0017424389770037685,-0.004274115384395039,-0.007043494047453969,-0.009784348862718062,-0.012453484188312824,-0.015181480027726124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392037.21649678587,392043.3458813399,392036.21666232875,392040.7396642829,-0.0016104069967881607,-0.0040189861381545455,-0.006723058372870572,-0.0094777959281922,-0.012125986418598522,-0.014854465332325706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392040.7396642829,392044.96314296173,392039.1997032146,392044.39795128297,-0.0019280360699758248,-0.004240414776812695,-0.00687083262091992,-0.009643127429781462,-0.012278795940323661,-0.01500190067266205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392044.39795128297,392047.23805891915,392042.70788877184,392045.87529788486,-0.0022113119751421273,-0.004464512581259239,-0.0070591959279942,-0.009828311527282363,-0.012466106251574072,-0.015177267924904037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392045.87529788486,392050.1260102727,392045.3602582793,392047.28407403233,-0.001963092752310658,-0.004144544103612535,-0.006716036184195584,-0.00946020017050797,-0.012114532082374563,-0.014805149577346022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392047.28407403233,392051.0706394474,392047.1798717684,392050.3569930088,-0.0017315211134905084,-0.0038415151244919343,-0.0063794626419144684,-0.009088689909353409,-0.011756469014023718,-0.014425645771243278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392050.3569930088,392054.28826160525,392048.89815952885,392051.9545203673,-0.0018609591376672618,-0.003989037112939187,-0.0064772704308935225,-0.009147697250622144,-0.011815832469797005,-0.01446958077763183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392051.9545203673,392055.9936858332,392050.00083837664,392055.0638808572,-0.0016709390680658132,-0.0037978709794384002,-0.006194561964301126,-0.008836961952962685,-0.011507288956580375,-0.014141323277505613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392055.0638808572,392057.89787776204,392054.12691601337,392057.5154270597,-0.0018136950964753318,-0.0039881467153390915,-0.006318610252598056,-0.008909686500746528,-0.011586442316269263,-0.014200365065231146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392057.5154270597,392063.72329980176,392056.3993974957,392060.8319102165,-0.0018277145189427024,-0.004017285798540993,-0.006288662733322514,-0.008819010228411361,-0.011502837557064716,-0.014102264127691111,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392060.8319102165,392063.3297390223,392058.5176172714,392062.73785035755,-0.002074797125295458,-0.004238851195770277,-0.006462273325280599,-0.008956638789581195,-0.011630627855196973,-0.014226857599131115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392062.73785035755,392067.0593565229,392059.93341457995,392064.67559405457,-0.0019464922846545996,-0.004105241900342893,-0.006279063457192979,-0.008749170964605923,-0.011397919644839938,-0.014003577242760468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392064.67559405457,392069.6546536707,392062.3601730669,392069.2545172033,-0.0018070262946645599,-0.0039871754900722145,-0.006120492164651825,-0.008563051601206961,-0.011180738959815084,-0.013794360958552243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392069.2545172033,392073.2165372703,392068.6452029673,392072.3224950759,-0.002286327864797766,-0.004483571377711382,-0.006634636150704143,-0.009044259726276316,-0.011631027002356742,-0.014243728313523274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392072.3224950759,392077.4261739499,392071.2035382963,392075.835107453,-0.0023266768123697545,-0.004596241271193069,-0.0067706437029690925,-0.009123564422719443,-0.01169050043717812,-0.014305816656012826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392075.835107453,392078.74162292195,392073.6063838654,392078.00917883316,-0.002465734748613446,-0.0047885455835228186,-0.00701237347624506,-0.009328458373425441,-0.011858724465130255,-0.014480610709577402,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392078.00917883316,392083.47896793357,392076.3754425392,392080.6220791553,-0.0022735125291162284,-0.004664044617630481,-0.006920526534892613,-0.00920484694374446,-0.01169110809267071,-0.01431991377960351,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392080.6220791553,392085.45306256943,392078.9708972744,392084.88058925804,-0.0022188487529106737,-0.00467050776545852,-0.006930357329903991,-0.009186778329162149,-0.011646698617051587,-0.014267737441975292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392084.88058925804,392091.39451523195,392082.43173546804,392088.6621970026,-0.0024981676588042845,-0.005045992524144172,-0.007334352613730388,-0.009569149826871293,-0.012016523045821348,-0.014620287098521256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392088.6621970026,392092.1067702624,392087.75002870616,392090.9369315385,-0.00258867160441989,-0.005256617515991824,-0.0075992767008981055,-0.009825491962267563,-0.012261874660324246,-0.014846197469087219,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392090.9369315385,392096.7948916175,392088.71882793383,392094.55771461426,-0.0023788192375029382,-0.00509748298437307,-0.007468452237691103,-0.009717865727942865,-0.012134727753732033,-0.014696744132947082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392094.55771461426,392099.4883090404,392094.4845837233,392096.6532085764,-0.00249211767560098,-0.0052447722522885876,-0.007675280947527785,-0.009953885699465204,-0.012333566731781431,-0.014882619147915666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392096.6532085764,392101.71086389344,392095.60932321585,392101.6436000391,-0.0022680472330005585,-0.005021541015737263,-0.007487830614572033,-0.00980808590231863,-0.012163524687958116,-0.014684279372723097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392101.6436000391,392103.792924219,392099.9394390983,392102.6745360748,-0.002679657951309977,-0.00549032979602071,-0.008020812408393585,-0.010380716144198221,-0.012721466198606368,-0.015211634280898334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392102.6745360748,392106.56204867933,392101.17105161125,392105.65509380895,-0.0021391254030667106,-0.004991001512111293,-0.007575974300078059,-0.009950372262435003,-0.0122761573288388,-0.014748351940907511,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392105.65509380895,392107.68367571064,392105.09013864805,392106.68672243605,-0.0021423662672659383,-0.0049692960320091295,-0.007610065871410665,-0.01000970745783647,-0.012321939917980806,-0.014785458447164057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392106.68672243605,392112.62789333257,392105.3794166889,392110.31368270813,-0.001748767858700262,-0.004467081306103182,-0.007151734635457707,-0.00958401910493567,-0.011887259528653438,-0.014339922266026761,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392110.31368270813,392117.61457919236,392108.72104050155,392115.1898066437,-0.001967785187506621,-0.00464407249775034,-0.0073485212010449,-0.009799252268793968,-0.012120791939751463,-0.014557786048408072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
