Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391535.1214874706,391539.1427775083,391532.6257076352,391537.772709772,-0.0018130083920597784,-0.0037515091421691515,-0.00574828064611177,-0.008430234743828091,-0.013283544102205003,-0.029092844016243014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391537.772709772,391542.5084603706,391535.067257655,391539.80138419324,-0.0018878623743723288,-0.0038768643892406196,-0.005820606263073902,-0.008378185540891536,-0.012552867629844755,-0.025479629796731906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391539.80138419324,391543.1555698794,391537.4493790732,391540.96459779475,-0.00175836180900113,-0.0038228781481075558,-0.005734286662428811,-0.008183204514211617,-0.011855251743442263,-0.02246338953099114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391540.96459779475,391546.0790121897,391540.0658658193,391543.32311257394,-0.0014914446079261623,-0.003591986017903448,-0.005482941259382645,-0.007798644165823987,-0.011099043737894387,-0.019842063385278053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391543.32311257394,391548.5424081479,391542.0720313292,391545.950817479,-0.001527482986396489,-0.003643494325067387,-0.005541721871682448,-0.0077303359109714975,-0.01076135665992739,-0.018019386249368274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391545.950817479,391549.9041478928,391543.2242711898,391548.119421513,-0.001656032414809605,-0.003749772111294458,-0.0056538539497386076,-0.00776031054900983,-0.010576830983655139,-0.016652654930593425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391548.119421513,391551.8019911327,391546.62882892386,391550.0218735134,-0.0016703810746476755,-0.003718005432085114,-0.005655796704162608,-0.007687079563878374,-0.010352115101952553,-0.01548781455912307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391550.0218735134,391554.15009098145,391547.5949013466,391551.7625202523,-0.0016126090550461214,-0.0036155178367081042,-0.005575438751082018,-0.007568314100891982,-0.010110842732946601,-0.014509206358148674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391551.7625202523,391556.12444714014,391550.92626221327,391554.36780184816,-0.0015467363633892006,-0.003503722992925784,-0.0054820058357663015,-0.007431668838997485,-0.009869987988864182,-0.013695567582538981,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391554.36780184816,391557.54807809315,391553.5367166099,391557.26600977394,-0.0016806448405293217,-0.003579546619192353,-0.005588806902712129,-0.007510830215740061,-0.009858570639409425,-0.013259243067276216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391557.26600977394,391561.3364077199,391555.5332505321,391559.4522640837,-0.0018260606268638568,-0.003740334325597061,-0.005778728198280181,-0.007690969032281281,-0.009934448124770956,-0.013022516078009527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391559.4522640837,391560.82769001654,391556.9738112892,391560.62737001065,-0.0017959374582932064,-0.0037212831743516084,-0.005773681196863389,-0.0076945111801896005,-0.009838568536868486,-0.012699424744222476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391560.62737001065,391567.8721659129,391560.30449912173,391565.1578610105,-0.0015605804089657838,-0.0034823852207988004,-0.005518760970424363,-0.007441541392549933,-0.009518707573841212,-0.01219730859345347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391565.1578610105,391568.5946497761,391564.7715886259,391568.3862251708,-0.00209595937983309,-0.004058817695951067,-0.00607812730650803,-0.00802917851108198,-0.010049682030044416,-0.01260185345097753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391568.3862251708,391572.0544681297,391567.5279952079,391569.3621996397,-0.0022504196754424832,-0.004276450289375511,-0.006287003724891882,-0.008261448477364652,-0.01025640923882909,-0.01270866662799186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391569.3621996397,391577.3754631722,391568.01328939747,391574.6340438851,-0.0018575678449428423,-0.003949443244088968,-0.005951334157017207,-0.007946700390437655,-0.00991230285830591,-0.012279758113775685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391574.6340438851,391578.3698433271,391573.4337261994,391576.9289584781,-0.0024644940032958473,-0.004660313835314067,-0.006658122779001907,-0.008689193595490252,-0.010641712638137513,-0.012938779176752124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391576.9289584781,391579.2358461385,391576.60180489504,391579.14731811214,-0.0023331955025462925,-0.004590321135800046,-0.006618814729497657,-0.008683235769235687,-0.010636287636034414,-0.012851721838857966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391579.14731811214,391584.48900033283,391577.9123312074,391581.99349515204,-0.0021811773790902933,-0.004503336417061021,-0.006560888681683696,-0.008647573690112598,-0.010615253475365627,-0.01275329791117219,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391581.99349515204,391585.39634354814,391581.9026193747,391585.11871480534,-0.0021285220896949397,-0.004572688914084022,-0.006668544489685235,-0.008763245767950956,-0.010743701086468604,-0.012833544247659034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391585.11871480534,391588.70423512976,391583.3767380663,391586.77447909286,-0.0021983926177471247,-0.004695847343716419,-0.0068368377593164276,-0.008931048409976938,-0.010940653530033817,-0.012988581505402053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391586.77447909286,391592.1465249495,391586.206259758,391589.69965188135,-0.0019503848724844453,-0.0044482650348620645,-0.00663151540561957,-0.00872450098975408,-0.010755590359634581,-0.012784863156134474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391589.69965188135,391595.50683104736,391587.0945548984,391593.628509364,-0.001955432353606401,-0.0045032326585925375,-0.006747010597796255,-0.00884729808593443,-0.010902965883718974,-0.012913696766703175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391593.628509364,391597.722862925,391592.9801849968,391595.626826199,-0.0022657759086497364,-0.0047903528321957545,-0.0070956873550520605,-0.009197710315023144,-0.01128461711407125,-0.013287422443142294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391595.626826199,391602.91681029886,391595.34232583793,391600.63781211263,-0.002093952640869201,-0.004600913227492676,-0.006941245329872281,-0.009068454469018938,-0.011184879231973532,-0.013191133350498596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391600.63781211263,391602.8249182097,391599.96299893945,391602.6305247161,-0.00258956225617224,-0.005129239870382829,-0.007523820142563142,-0.009683681890138018,-0.011825879594318245,-0.013850369318202382,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391602.6305247161,391609.36753724964,391600.463741535,391606.57330004586,-0.0023455684713291625,-0.004871934411965206,-0.007343415071814352,-0.00953995474163305,-0.011695253204790923,-0.013735115860935565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391606.57330004586,391612.96914255404,391604.79970142065,391610.10093305004,-0.0025697072270292054,-0.005123293214925884,-0.007639367144396392,-0.00987872947342261,-0.01204127435683322,-0.014110502172004491,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391610.10093305004,391616.2518208246,391608.6456292691,391613.98159935983,-0.0026195506270143554,-0.0052631849798534525,-0.007809550680715205,-0.010095640930685157,-0.012268335682419362,-0.014362842048909474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391613.98159935983,391616.5868093249,391611.5142341735,391615.1140869324,-0.0027246834959582245,-0.005440237413056881,-0.008043850271499675,-0.010391475229087899,-0.01258272048614284,-0.014706422307819711,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391615.1140869324,391619.05922262423,391614.68577359925,391617.2065081407,-0.002230087797638891,-0.004991070457938118,-0.0075943569547543,-0.009993796631646568,-0.012192903328178684,-0.014347014227766852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391617.2065081407,391622.5586119506,391615.48637561966,391620.764408674,-0.0019771782870381394,-0.004790708715418646,-0.00739976715354862,-0.00983274311736615,-0.012058120976499165,-0.014241750371424278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391620.764408674,391623.3184421766,391619.67178256565,391622.7627993317,-0.0021514801037514353,-0.004940108546058752,-0.007562682755068995,-0.010034925991997401,-0.01228828964771056,-0.014495729720409578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391622.7627993317,391628.5201972209,391621.1393547217,391626.5308244594,-0.0019273635172289971,-0.004706771440177171,-0.007317398125794572,-0.009844667657621375,-0.012129629334933778,-0.01435071346488348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391626.5308244594,391631.08783140895,391625.5260370034,391629.4206496141,-0.0021614839140426945,-0.004913560275765505,-0.007533222966749076,-0.010091649629961896,-0.012411725912175875,-0.014640848227787107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391629.4206496141,391632.36424064764,391627.796347721,391632.2719255356,-0.0021946283039975256,-0.004873606210120673,-0.007528934804190701,-0.010105403180082906,-0.012461570150568146,-0.014699849035149093,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391632.2719255356,391634.24965568713,391630.70567728346,391634.1322332564,-0.002255478653745424,-0.004825157769672295,-0.00749200220370172,-0.010099186094281176,-0.01250011217717173,-0.014752924340444284,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391634.1322332564,391640.59461855807,391632.1010987469,391637.6289268662,-0.0020367509653729243,-0.004561415390702539,-0.007243535921963584,-0.009846754100495403,-0.012286879502343417,-0.014546468112819344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391637.6289268662,391642.295295369,391636.7397427525,391640.4405452646,-0.0021846259290470016,-0.004688161144128511,-0.007398262024793656,-0.010006658325978357,-0.012474406427120943,-0.014757532126274953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391640.4405452646,391644.3738190545,391637.5634771291,391643.84285712015,-0.002184799639204371,-0.004680101255638558,-0.007370860688271641,-0.009985950156976564,-0.012483722082679005,-0.014790552556187553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391643.84285712015,391646.15036795294,391641.1390448926,391645.7881546847,-0.002284584354861341,-0.0047971501007437745,-0.0074875108977523475,-0.010095741342963649,-0.012638191944303045,-0.014973624502379046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391645.7881546847,391649.51330862456,391644.5923105068,391648.3865810941,-0.002078838735519728,-0.004578621821915707,-0.007246510211667001,-0.0098571195573105,-0.012422312303828065,-0.014786592205362492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391648.3865810941,391653.2997365238,391647.18688465084,391650.3960226415,-0.0020504851422686876,-0.004543799334877363,-0.007160802848527048,-0.009790992567337842,-0.012368101282123067,-0.014761379347061343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391650.3960226415,391656.35512386105,391647.8740005967,391655.79403118044,-0.0019024560859115525,-0.004392725826984911,-0.006935855874590224,-0.009565071615103005,-0.012161563242374385,-0.014589705188172708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391655.79403118044,391660.8897531341,391655.3865401526,391658.87023693486,-0.002490565165036429,-0.0050290144134712556,-0.0075581806899926995,-0.010203111771489581,-0.012799740904523293,-0.015262615262623402,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391658.87023693486,391662.51615347195,391656.7886374913,391661.78566844267,-0.0025012010208103064,-0.005054564817430496,-0.0075746190415060255,-0.010241261719434736,-0.012843869635503768,-0.01533115938174845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391661.78566844267,391665.04699694435,391659.13137374737,391664.2310165275,-0.0024670019416528355,-0.005050784556348553,-0.007575489178102135,-0.010232009674659981,-0.012841634416271841,-0.015355273936035196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391664.2310165275,391668.2896375541,391663.7464718289,391667.1874562005,-0.0023476889163820402,-0.004918837113210284,-0.007450843148038011,-0.01010640298932941,-0.012710126332771132,-0.015260493103075312,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391667.1874562005,391672.4805284918,391664.4682163585,391671.12463752954,-0.0023219852547162745,-0.00493217729790052,-0.007468672317068048,-0.010112815169271983,-0.012720577199210048,-0.015291395691485743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391671.12463752954,391678.09008494305,391668.3429028208,391675.3348047202,-0.002497846095206313,-0.005176803669448837,-0.007731902491481257,-0.010348798230730427,-0.012976224660465885,-0.015560289686877837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391675.3348047202,391681.7784226119,391674.56121123745,391679.35943317023,-0.002663130660141011,-0.005466336656623216,-0.008060812775712023,-0.010642749131117846,-0.013277962362157059,-0.01588385226910516,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391679.35943317023,391686.24040089874,391676.3837973964,391683.78818542324,-0.002831134220859788,-0.005669026472066019,-0.00830718823748855,-0.010888455571445022,-0.013541427887453494,-0.016151417545851032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391683.78818542324,391688.7509268058,391682.5868619632,391686.10968405963,-0.0030529764232456458,-0.00595788481213555,-0.00862832184707063,-0.011215160453426076,-0.013892484481659029,-0.016512832604598238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391686.10968405963,391689.85270457296,391683.50504555413,391688.5704672256,-0.002758497864097098,-0.005717712644925932,-0.008426532345040538,-0.011028447531891139,-0.013704861929364487,-0.016335512666976193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391688.5704672256,391693.0632418811,391686.076359023,391690.1980371039,-0.0024990189880558233,-0.0055302711715055075,-0.008254680850117158,-0.010873025105206935,-0.013555608039916844,-0.016185933874257596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
