Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392315.20592516876,392320.3228436807,392314.9206002095,392318.5055695027,-0.0018003214583894867,-0.004060660294891161,-0.006210533410810903,-0.008368870193375955,-0.010630763917574004,-0.012970126036448981,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392318.5055695027,392323.4394497228,392318.04567332234,392322.80007316096,-0.0020414629321785505,-0.004240119343579263,-0.00643057683914483,-0.008572646589721789,-0.01082014499622641,-0.013149814615764921,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392322.80007316096,392325.178009568,392319.8551277382,392324.54369371745,-0.0024180840425880312,-0.00462055488706925,-0.006886182815790676,-0.009014305334886785,-0.011257519119278747,-0.013572236044279151,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392324.54369371745,392328.3067483487,392321.648499731,392327.2292472351,-0.0021583075738518254,-0.004396491957847637,-0.00670180647249774,-0.008827700499103308,-0.011053739577926436,-0.013354239639118415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392327.2292472351,392331.55916517123,392325.2100802219,392330.37903913454,-0.002127488087766416,-0.004397830731006636,-0.006747294160702744,-0.008865881680963916,-0.01109227520667,-0.013375961580741613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392330.37903913454,392335.7479638246,392329.66633146757,392334.10705877084,-0.002201343876895301,-0.004528959167549029,-0.0068930399726885305,-0.009020087876754346,-0.011241992294497294,-0.01351904777845414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392334.10705877084,392339.94587271416,392332.9300377164,392337.98077056184,-0.0024024277674894456,-0.004793671631997398,-0.007162853399811375,-0.009324931568410744,-0.01152688116238254,-0.01380991221721084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392337.98077056184,392340.8882459425,392336.5746877569,392340.13415048446,-0.0025604724678274238,-0.005082796996869199,-0.007430376923878157,-0.009651426219259296,-0.011850725663886674,-0.014122621566570182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392340.13415048446,392343.11084950826,392337.73456979194,392342.37553298846,-0.002321783530423449,-0.004937922875358769,-0.007275659460903583,-0.009537646508672726,-0.011732265372110806,-0.013997180872504789,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392342.37553298846,392347.63629063254,392339.6300612281,392346.49006024905,-0.0021802836997375508,-0.004793814542891628,-0.0071332321271322385,-0.009451486846479007,-0.011638646794076557,-0.013901996807907935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392346.49006024905,392349.8321477842,392345.3058054845,392348.5352657433,-0.0024298698074853853,-0.005090837663512815,-0.007469866407849857,-0.009828755155982805,-0.012022634269004406,-0.014277261590489587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392348.5352657433,392352.71656364226,392346.5578735609,392351.67557019286,-0.0021753611139430085,-0.004866557105498437,-0.007277102006031377,-0.009676821501214405,-0.011871696838683388,-0.014130938013945382,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392351.67557019286,392358.1849863003,392351.205526587,392355.809190477,-0.0022003067336240356,-0.004914725050586544,-0.007371190456006982,-0.009790515284857637,-0.01199807514796758,-0.0142578020107198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392355.809190477,392360.01022187865,392354.35438205476,392359.6573623142,-0.002463645462946751,-0.0051985889301997545,-0.00770431115204584,-0.01013618240524039,-0.012377251731199301,-0.014625175158133885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392359.6573623142,392363.513222614,392358.8215516337,392361.89980651526,-0.002655158798514634,-0.005370081875688548,-0.007956513020634937,-0.010379769971546882,-0.012671485321480436,-0.0149214805437059,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392361.89980651526,392366.0493477824,392361.8270775692,392364.4768410287,-0.0024341906635361177,-0.005151593643670793,-0.0078013907828689,-0.010225495975235699,-0.01255440558347587,-0.014804828805481396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392364.4768410287,392370.8793276337,392363.3414572704,392368.8333116584,-0.002286277697194361,-0.005049645006882653,-0.007713023194622082,-0.010145830738061967,-0.01252430024919482,-0.014773415145608038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392368.8333116584,392375.46606117813,392366.81305262994,392373.0726675363,-0.002583059161831436,-0.005353620859038788,-0.008051018977117685,-0.010518683907823068,-0.012934729095470665,-0.01519417716239202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392373.0726675363,392376.1342924111,392370.72061919427,392375.3945975629,-0.0027701013700531796,-0.005599458039140526,-0.008336595392344215,-0.010840202761375206,-0.013297865062011915,-0.015565470281664329,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392375.3945975629,392381.5823670873,392374.96900421585,392378.73674966,-0.002498278317586422,-0.0053717177088907775,-0.008139033659904094,-0.010686365762047068,-0.013167581123207928,-0.015451657420506582,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392378.73674966,392381.8689176917,392376.7509231524,392381.01069804805,-0.002515277965386975,-0.005411000546662326,-0.008199430512711992,-0.010789131436383936,-0.013286104990595238,-0.015602338096076807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392381.01069804805,392383.90588518727,392379.6898406212,392383.6799866859,-0.002317361827652853,-0.005207183113464797,-0.007980307096300265,-0.010627893048587023,-0.013120428525337235,-0.01548021516689646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392383.6799866859,392387.7117059259,392380.8029403859,392386.0487000995,-0.0022046589932100957,-0.005094725014198609,-0.007869581784014645,-0.010564934674872628,-0.013061462896324372,-0.015454480006127369,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392386.0487000995,392390.37711893785,392384.69453651685,392389.65549746173,-0.002022941787971355,-0.004903352460328136,-0.007705632944765561,-0.010413393163566376,-0.012918895626312654,-0.015354842662995694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392389.65549746173,392392.60689883714,392386.87436974805,392391.66943743976,-0.002184038396424448,-0.0050367339054613325,-0.007834575526577403,-0.010563833903198816,-0.013096514124089076,-0.01556446476275175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392391.66943743976,392395.25860481214,392388.96391760715,392394.9223179459,-0.0020202261975299507,-0.004764767447973384,-0.007565762915695551,-0.010311710728694301,-0.012867267335758825,-0.01536718223630329,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392394.9223179459,392399.57327412884,392394.06011586526,392399.51355843875,-0.002138255362504893,-0.004806478513474932,-0.007611417159292255,-0.010370946059545805,-0.012957556372372725,-0.015475937149689312,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392399.51355843875,392405.03148003033,392399.30885825836,392402.8403248471,-0.0025518712627459195,-0.0051809130365398914,-0.00798763980001116,-0.010758322610182613,-0.013377070409781311,-0.01590882149442585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392402.8403248471,392406.9414544659,392402.30120643164,392405.2241467694,-0.0026049196553801224,-0.005242609003763832,-0.008048279135330905,-0.010808426354413925,-0.013473277733300204,-0.01600312333270848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392405.2241467694,392409.6061028041,392402.6132255692,392407.78676842694,-0.002428067440762849,-0.00506144454903712,-0.007865841817245034,-0.01062659193106219,-0.01332932415708532,-0.015863869149401744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392407.78676842694,392412.5320137531,392405.2917620326,392411.67194018257,-0.002289721843296011,-0.004926107201330687,-0.007725069725550426,-0.010506082146510831,-0.013219927674457121,-0.015763155972725595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392411.67194018257,392415.03191952343,392408.929470633,392414.8190120532,-0.0024782678896828614,-0.005136365557401046,-0.007924088418109765,-0.010703079469343013,-0.013434684441526734,-0.01600165023425415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392414.8190120532,392420.02261366905,392413.75503615075,392419.19131248083,-0.0024374722310982477,-0.005178420155316221,-0.007921655691944807,-0.010707801296805375,-0.01345578522573554,-0.016044386473956784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392419.19131248083,392420.2723212524,392416.65850116767,392419.8454227408,-0.0026681425588481744,-0.005495361135599008,-0.008216472751776394,-0.011013587907582334,-0.013777437521544922,-0.016395700099192112,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392419.8454227408,392422.16888970905,392417.0529962758,392420.91408765974,-0.002094660034424045,-0.004913774983961172,-0.007606083673261654,-0.0103999476351202,-0.013170064880729804,-0.015813716847901116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392420.91408765974,392423.56590753543,392420.2038880696,392422.8501463807,-0.0017090221828941488,-0.004459765107323044,-0.007135057991536353,-0.009917468150544284,-0.01267271395751779,-0.01535014165114923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392422.8501463807,392426.27752342593,392420.1272353023,392425.3931005093,-0.0015607193226241378,-0.00424013055443373,-0.006888773517010893,-0.009657983771060863,-0.012406302290890459,-0.01511037727335296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392425.3931005093,392432.06734411296,392424.4388538003,392430.1069245649,-0.001567784141354167,-0.004171972882771602,-0.006797547180226182,-0.009550395270763179,-0.012307279465761933,-0.015016194912742531,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392430.1069245649,392432.08797554555,392429.2905979944,392432.0240687342,-0.002097860942018581,-0.004636830118187607,-0.007255135043326977,-0.009990488233457828,-0.01273975178943676,-0.015459394450589858,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392432.0240687342,392433.81678213825,392429.85033862066,392433.56828080537,-0.0019600635002170463,-0.004390821043975812,-0.007028292062039032,-0.009719157082732632,-0.012465248751669655,-0.015192851013379194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392433.56828080537,392436.6543825937,392431.24582712963,392436.4117283675,-0.0018301890818861466,-0.004080887911506181,-0.006715864188333587,-0.009367332521970084,-0.012107418897155942,-0.014838760438784515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392436.4117283675,392440.7567926978,392434.0303524207,392437.7958105434,-0.0019516814862230447,-0.004133825903906985,-0.006740538005467478,-0.009358291347538739,-0.012087062155663464,-0.014817703273450888,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392437.7958105434,392440.7428456425,392435.5299933135,392438.23487201886,-0.001689826092698965,-0.0038502662013550903,-0.006404162633699695,-0.008999838051015896,-0.011713004554747553,-0.014426576393133939,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392438.23487201886,392445.5606307015,392437.79358463525,392442.82344456355,-0.0012416628568212573,-0.0033613066134807745,-0.005854058659748862,-0.008417012481132247,-0.011110650477097472,-0.013812033942706137,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392442.82344456355,392448.3334159616,392442.17930209154,392446.1214082274,-0.0017763818767946304,-0.0038927976893865512,-0.006334318344525247,-0.008873153664934463,-0.011548452442389223,-0.014252923505975179,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392446.1214082274,392452.003599715,392445.5542570326,392450.7791996112,-0.0020337730558650513,-0.004106115886770567,-0.00648947387632548,-0.00901008503918499,-0.011663365759972955,-0.014355558262024726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392450.7791996112,392454.9950785385,392449.6396665516,392452.03164993896,-0.0025378852525181905,-0.004638415837365795,-0.006959020284602602,-0.009489670894080593,-0.012105712410104275,-0.01479267223656322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392452.03164993896,392456.42019815487,392449.2802448251,392455.12378290994,-0.0021849234869586454,-0.004359822259614177,-0.006585183812402029,-0.009111355586521874,-0.01169419260023119,-0.014373710033788178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392455.12378290994,392462.1699511932,392453.7991959162,392459.9375189968,-0.002291665566722667,-0.00450560078449902,-0.006698272773209002,-0.009204039535171127,-0.011758967289565714,-0.014427305446185201,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392459.9375189968,392462.3029786766,392458.1355625421,392461.643881092,-0.0027122243057897677,-0.005021865262178071,-0.0072319577286261705,-0.009712238666881312,-0.012255329471089205,-0.014913803380445234,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392461.643881092,392466.0840203903,392460.67108164856,392464.5927337072,-0.0022949024186647016,-0.004750576420742281,-0.0069821459728003354,-0.009437503938591885,-0.011963918133151008,-0.014611358229243976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392464.5927337072,392469.46810962557,392464.06056040956,392466.9887128187,-0.00225385068809425,-0.0047884750568605305,-0.0070442154590177886,-0.009474049976732069,-0.011986352192683292,-0.014621165075023868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392466.9887128187,392471.31467313657,392466.54702098906,392470.51353923936,-0.0021047633966264634,-0.004727693112660525,-0.006983491448175894,-0.009380755905163962,-0.011882203786861556,-0.014500546842266537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392470.51353923936,392474.9869370125,392468.7840060161,392473.1132463358,-0.002284537629748673,-0.004925265123212341,-0.0072057909311640245,-0.009561313415162864,-0.012070850490797369,-0.0146585385061071,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392473.1132463358,392477.37019438215,392471.9980554872,392475.7524706763,-0.0021795600124274728,-0.004867920726003838,-0.007213895596180908,-0.009512119057664137,-0.012021785192484202,-0.01458412647270535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392475.7524706763,392479.83990825963,392472.9491249765,392478.2806938886,-0.002101137695587063,-0.004824362071520483,-0.007207982765100596,-0.009490755954499885,-0.011987905218036055,-0.014528848420081175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392478.2806938886,392482.17236755596,392477.27227043186,392479.2192541055,-0.0020776246835940704,-0.004731700602567113,-0.007156081249704016,-0.009448380200816064,-0.011923895916277072,-0.0144533005078884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392479.2192541055,392482.46149341,392477.86491790053,392481.2573258734,-0.0016770361227158581,-0.00422493745214636,-0.006711280585958157,-0.009014163359999383,-0.01146750358695936,-0.013980690615245095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392481.2573258734,392482.3621016633,392479.6458003967,392481.98289588245,-0.00158974063313444,-0.004044727171381712,-0.006552733850540005,-0.008864841471001306,-0.011293633271880488,-0.013791458419021296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392481.98289588245,392487.0885678394,392479.22084351064,392484.83583988773,-0.0012288405818572379,-0.003576936482685422,-0.006108188123565839,-0.00840989068340292,-0.010806365655346983,-0.013289889464762616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392484.83583988773,392488.1657620877,392483.81066212873,392486.1578884984,-0.0014344194790849585,-0.003684004261150786,-0.006194286608351973,-0.008499601940903379,-0.010854963327289191,-0.013338690570330325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392486.1578884984,392492.31182652636,392485.0482720079,392490.275427092,-0.0012964552092320503,-0.0033997678518637997,-0.005893052975014523,-0.008227050370390732,-0.01052760771012018,-0.013003558000779236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392490.275427092,392494.02452760155,392488.91261334234,392491.62025062134,-0.0018169208819251992,-0.0038090943957902468,-0.006288567974355175,-0.008635173231941184,-0.010915874366257405,-0.013375878147936504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392491.62025062134,392495.29821510596,392489.42663968215,392495.28674440796,-0.0016740256357561378,-0.0035751327242983244,-0.005978158897312902,-0.008334399242548862,-0.010612200984139175,-0.013047484607375814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392495.28674440796,392498.7607569996,392492.97094944556,392497.81617285137,-0.0020233487225351787,-0.0038969967266822003,-0.0062200774124665514,-0.008609349511934372,-0.010890647032391065,-0.013304484291243313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392497.81617285137,392500.741449036,392497.79141025513,392500.55977471935,-0.0020650884951622928,-0.003936800024750831,-0.006197292512211128,-0.00859474366715629,-0.010879662073048912,-0.013270843750545769,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392500.55977471935,392504.77711302915,392499.45224300603,392503.8035687999,-0.002087943335515874,-0.00402484088390942,-0.006235796577702679,-0.008652627111394029,-0.010931547593462376,-0.013296999060719017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392503.8035687999,392507.2349868852,392502.48910501716,392506.7973608976,-0.0022240059133094014,-0.004245425821136628,-0.006418883171077638,-0.008825863606731765,-0.011110150595594614,-0.013443112927058465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392506.7973608976,392509.63734990516,392506.4396835963,392509.40829197917,-0.0022355291426690016,-0.004395144709923304,-0.006517151260743148,-0.008922219538221032,-0.011235098629969187,-0.01352711099846804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392509.40829197917,392511.4960162973,392507.17766726925,392511.2110678361,-0.002204346782086475,-0.004447838756771461,-0.0065237203519363796,-0.008923156585693981,-0.011248269937136346,-0.013525591703233975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392511.2110678361,392512.63019224745,392508.89072918874,392511.93278751784,-0.0019506082828968374,-0.004307849406204323,-0.006360937914928755,-0.00871440879475216,-0.01105022702228009,-0.01332745118068912,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392511.93278751784,392516.3394740854,392509.309337138,392513.52875288477,-0.0015286337093023405,-0.0038963988917228853,-0.005934699648912911,-0.008227694516038664,-0.010585635188042897,-0.012864010893742783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392513.52875288477,392519.48964353086,392510.86223541084,392517.42175421014,-0.0013633621269271146,-0.0037157175404534115,-0.005747593747462698,-0.00799092419883074,-0.010350645816981086,-0.012629138419961716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392517.42175421014,392519.8465824596,392516.1589727456,392519.57787680556,-0.001741458474868729,-0.004062583583452906,-0.006127501514396894,-0.008333902430113227,-0.01070678006191983,-0.01297935394716232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392519.57787680556,392522.00827163743,392517.23170962825,392521.6146131163,-0.0017166476042218548,-0.003979647831275912,-0.006081540355229453,-0.008257179452519914,-0.010618721873512094,-0.012893137625979989,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392521.6146131163,392525.17732702504,392519.81773492304,392524.1418531711,-0.0016962540852594188,-0.003853293533129243,-0.006011996045218737,-0.008142908625818901,-0.010496667586223918,-0.01279067796805533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392524.1418531711,392527.94616447855,392521.78199322044,392527.73746515036,-0.0018038659963304227,-0.003880836358405304,-0.006068764988620412,-0.00815873011972279,-0.010501864663858829,-0.012801803006101675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392527.73746515036,392531.19877497724,392527.5809386712,392529.80400194786,-0.002118400002315557,-0.004139587856633042,-0.00638474505979536,-0.008457789743421262,-0.010763113160427995,-0.01306974277847095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392529.80400194786,392533.2744411183,392527.69527350663,392532.3873805624,-0.0019944507867464267,-0.004037922418698159,-0.006297517884068515,-0.008364057238885447,-0.01062301004578492,-0.012947394447393457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392532.3873805624,392535.7732423382,392531.72242027917,392535.1962339712,-0.0019662333500480855,-0.004066939723768037,-0.006335336780427525,-0.008405308650671905,-0.010629158476516132,-0.01295645389750577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392535.1962339712,392540.0435449067,392534.28265044413,392538.8032992212,-0.0020349117229478964,-0.004152207586116674,-0.006405319543945076,-0.008500238843256458,-0.010696301456980528,-0.013034501183362135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392538.8032992212,392543.31128398946,392536.945401894,392541.0726051355,-0.002254126466971762,-0.004434201295666629,-0.00666948583307736,-0.008797747938305012,-0.010974415402309479,-0.01330561640749961,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392541.0726051355,392547.0679230775,392540.95630410087,392544.07260057743,-0.002124086983235074,-0.004388594235626986,-0.006581385003023854,-0.008757493885525047,-0.010904366574493451,-0.01323158012930259,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392544.07260057743,392546.9997508799,392542.8460801224,392546.1282230777,-0.0021629825112667866,-0.00452204211528473,-0.006692971921617996,-0.008900083754348476,-0.01102111105057979,-0.01334271271932197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392546.1282230777,392548.35106266,392543.2859986615,392547.85046761367,-0.0020173504303833134,-0.004410322003522982,-0.00655537463579714,-0.0088064166747448,-0.010917379140340522,-0.013209226513877237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392547.85046761367,392550.7006080254,392544.9981690957,392549.51136554027,-0.0017993243399683223,-0.004195474311008418,-0.00635644276010261,-0.00862070125197123,-0.010728615193156266,-0.01298304310940468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392549.51136554027,392553.52816400875,392548.7179523655,392552.70795432915,-0.0015992437122025471,-0.00396381987050054,-0.006152421747052106,-0.008422792579076965,-0.0105336010952084,-0.012758993332817603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392552.70795432915,392558.1144338233,392552.19270254066,392555.1715648301,-0.0017762551852595898,-0.004136030939871915,-0.006334090465365261,-0.008593578460502904,-0.010723927355049678,-0.012926717568551016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392555.1715648301,392561.03519241937,392553.61661870056,392558.7950130868,-0.0018081597662256144,-0.00411593244469266,-0.006338512621995029,-0.00858120022902975,-0.010735274950801621,-0.012921052003578293,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392558.7950130868,392563.2493516192,392556.57387972024,392560.41240838595,-0.002086235353437882,-0.004362406673596997,-0.00663073379315593,-0.008843314927087231,-0.011034595410797099,-0.013196423551964376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392560.41240838595,392563.11968458834,392558.165730162,392562.91716367414,-0.001903614620624161,-0.004114437400215554,-0.006424019267603498,-0.008617199431681932,-0.010830387724103385,-0.012969785779493037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392562.91716367414,392566.7518264236,392562.4114465755,392566.37416012236,-0.0019306899039617242,-0.004112352797525087,-0.006434819916500967,-0.008606556838330892,-0.010852371247949133,-0.012983168124758304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392566.37416012236,392571.59201052674,392565.47472685704,392568.8038050766,-0.0021371996742347577,-0.004327526634273493,-0.0066549935582416175,-0.008840367654761039,-0.011098566840295199,-0.013228469202941628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392568.8038050766,392571.87315654615,392567.95509721467,392571.83192724176,-0.0020540372426158804,-0.0042838060514749365,-0.006603368956636935,-0.008813406160668169,-0.011080238160565692,-0.013215250517428778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392571.83192724176,392576.4425076379,392569.7095352703,392574.6172220095,-0.0021294537172256156,-0.004388540313904343,-0.006714676378893891,-0.008936293547534557,-0.011197585209643535,-0.01335062828473621,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392574.6172220095,392577.79691935243,392573.12809649156,392576.1442262154,-0.002131309270358983,-0.004446372680555477,-0.006756499394644511,-0.009001500723748723,-0.01125357470209698,-0.013428642447244066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392576.1442262154,392579.5343268087,392574.95160854876,392576.9918132342,-0.0018889391285026313,-0.004197203316502751,-0.006484005198359455,-0.00875955861321387,-0.010987586594435328,-0.01319268327544254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392576.9918132342,392580.6187532934,392576.5243551721,392578.3475984767,-0.0015015207544766263,-0.003814139377456005,-0.006058831859512281,-0.008360608994051333,-0.010572351576298988,-0.012794548547645501,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
