Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391742.02712496184,391745.9333248656,391739.5738013416,391744.3739194793,-0.0024236922668507965,-0.0047035949106599695,-0.006869546464005616,-0.009290143629614445,-0.011722592213903038,-0.014140475022139665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391744.3739194793,391749.85448064527,391742.31102620554,391747.09878091066,-0.0023002283646489374,-0.004627129699463772,-0.006793000019933437,-0.009186866983845743,-0.011623177808173235,-0.014050920477004514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391747.09878091066,391748.4109284083,391746.41090480064,391747.61644727585,-0.0022333871040558506,-0.004640550093670814,-0.006814679028532833,-0.00919054128442065,-0.011634139165028756,-0.014051611041110412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391747.61644727585,391751.61897451,391747.05691769405,391749.5729746699,-0.0017109079980204278,-0.004147146434385629,-0.0063065350484836635,-0.00866159783101672,-0.011091112735372999,-0.013509072687090118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391749.5729746699,391750.4536998534,391748.6570338574,391750.40875512955,-0.0015711073023449984,-0.004040401519478376,-0.006195720477575328,-0.008495882977566094,-0.010926042283787574,-0.013342186400822076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391750.40875512955,391753.7522467946,391749.65697938955,391753.6423755218,-0.0012291945971187879,-0.0036358622207299796,-0.005818548129821188,-0.008067675588863121,-0.010491798315115375,-0.012898049233611708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391753.6423755218,391757.50034376205,391751.2122246919,391757.42557764775,-0.001486220139212957,-0.003803697207249712,-0.006044473153443697,-0.008252424953725246,-0.010662103339365014,-0.013065977788628835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391757.42557764775,391761.8679468801,391755.18246163224,391759.7421594735,-0.0018903903835409963,-0.004122298199660257,-0.006386142824865715,-0.008572511693727414,-0.010954388064854381,-0.013359015446789968,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391759.7421594735,391764.0360162973,391757.41215109924,391762.8502359431,-0.0019212958503156408,-0.004072153852940907,-0.006340313222752414,-0.008517029411414523,-0.010871763426589798,-0.013274878951374802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391762.8502359431,391766.17810010817,391760.9594595407,391764.40902063856,-0.00214025711526844,-0.00419710757088021,-0.006487435193258673,-0.00866136359339853,-0.010996717409683665,-0.01340198628181355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391764.40902063856,391768.7898803022,391763.46001671726,391766.8775619637,-0.0019257946222484001,-0.003961512566041936,-0.0062641745536828886,-0.008425944085732606,-0.010743256851497573,-0.013135160082489161,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391766.8775619637,391769.32074367185,391765.7158064369,391768.97040403215,-0.001924878232129057,-0.003956489249590245,-0.0062798163533273055,-0.008440601435732997,-0.010715031702945854,-0.013106331401380178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391768.97040403215,391772.5818115436,391768.3392973673,391770.6387836761,-0.0017822272343703816,-0.0038746352239105164,-0.006176473619090572,-0.008362691288765767,-0.010600605610400216,-0.012988044604034243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391770.6387836761,391774.7210514721,391770.19614088174,391771.7731655082,-0.0015883106099678912,-0.003706411536608112,-0.0059573628638842635,-0.00818400344564374,-0.010390001110516245,-0.012764716419044753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391771.7731655082,391778.8481215266,391770.6572568376,391776.38963212847,-0.0013546818350751444,-0.0034536170622434526,-0.00564114619030498,-0.007874775523220023,-0.010058479474939208,-0.012405961994377268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391776.38963212847,391781.3931505813,391775.5309505969,391778.4681673261,-0.0019259755020151204,-0.0040482089338156335,-0.006189464482897478,-0.008423447848460164,-0.010597911627541201,-0.012921437263735402,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391778.4681673261,391784.4085833622,391777.14432599494,391781.93042881426,-0.0018870152472927337,-0.004006803032974293,-0.006084577935472346,-0.008326950511750031,-0.01049535291997028,-0.012800084255759625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391781.93042881426,391786.695037639,391779.0695759101,391784.5379434001,-0.002131829458840162,-0.0042648864212790905,-0.006332990009916273,-0.008585054334198094,-0.01074460760795981,-0.013034480972584639,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391784.5379434001,391787.0168941903,391781.8464965521,391785.9173247684,-0.002153409525462724,-0.004292938986205641,-0.00636046176579752,-0.00862876007758917,-0.010789000259348036,-0.013044089659286495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391785.9173247684,391787.98491703585,391783.5978547926,391787.49120167363,-0.0018875405990881333,-0.0039976235602590116,-0.006095862868182866,-0.008348207272701469,-0.010527816867145212,-0.012752676311145184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391787.49120167363,391790.8367956534,391784.8186540411,391789.9296421096,-0.0016747617058499031,-0.0037822110399821085,-0.005896700696872426,-0.008112583949071439,-0.010323007942358853,-0.012521603848614227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391789.9296421096,391795.1604344754,391787.4900244833,391792.41282187594,-0.001635101989760912,-0.0038119793699276094,-0.005936830468322718,-0.008115117342710754,-0.01033393902322155,-0.012516059527689638,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391792.41282187594,391798.74286548485,391789.6063197751,391795.8063867559,-0.0016846466084463607,-0.0038501287470182888,-0.005986720552197955,-0.008130355778568354,-0.010347183324832532,-0.012520101396151784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391795.8063867559,391800.6844634308,391793.54576240317,391799.24354115734,-0.0019185999089899042,-0.004115425984518861,-0.006260830661874994,-0.008361871721696001,-0.010585241851179816,-0.012753273973309387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391799.24354115734,391803.81687435467,391798.46380607993,391802.54960485833,-0.0021645898410360687,-0.00435759922157164,-0.006510577485308033,-0.008604835092163032,-0.01083575662230718,-0.012996603443049537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391802.54960485833,391807.65872816904,391800.3580755568,391804.88485696923,-0.002351647746856589,-0.0045510427233441675,-0.0067104617847868475,-0.008805884339202485,-0.011050722006888947,-0.013213300828363028,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391804.88485696923,391807.0522115799,391803.9628479817,391806.4805047811,-0.0022560771509527733,-0.0044922960759086195,-0.0066443562580342785,-0.008766494444489847,-0.011002310557695072,-0.013182990348081791,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391806.4805047811,391813.3441153092,391804.6403497341,391811.41945690627,-0.0019709502248943522,-0.004246116685480139,-0.0064094036353101735,-0.008550000693596793,-0.010761224743915943,-0.01296941690119846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391811.41945690627,391813.08594254457,391808.658039356,391812.61204290256,-0.0024479351073192213,-0.0047838407919886805,-0.007013648009679407,-0.009177913039448704,-0.011369112155867889,-0.013589744519570957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391812.61204290256,391818.74251379835,391812.41081758,391817.1548134132,-0.002015829006296599,-0.004427857837996374,-0.006675447782478194,-0.00886026137217888,-0.011031376635217693,-0.013254285504393781,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391817.1548134132,391822.7759104916,391814.6799805737,391820.2172303246,-0.0023968495106663212,-0.004881956766022988,-0.007174796771125536,-0.009381006016329074,-0.011527357716611952,-0.013760503048187989,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391820.2172303246,391823.0890846395,391819.2607100418,391822.97909225203,-0.0024137200541618498,-0.004965539964296717,-0.007278074595185036,-0.009500766175807307,-0.011648552320153716,-0.01389233875743745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391822.97909225203,391826.76745603717,391822.29188853945,391824.93534875935,-0.0023737267552448316,-0.004969605177518321,-0.0073010848522625515,-0.009536484467076445,-0.011690252287854808,-0.013949041370675541,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391824.93534875935,391826.50833288097,391822.782475809,391826.384204508,-0.002141953374590333,-0.004757560881829548,-0.007120166379581683,-0.009356405547833457,-0.011534992699824276,-0.013789454089940811,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391826.384204508,391831.4528565339,391824.1721967315,391828.778456866,-0.0017860403945912928,-0.004418307358788898,-0.0068124302724625885,-0.009063111802842805,-0.011260640554200396,-0.013498008666057437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391828.778456866,391832.7750178926,391827.4505477776,391830.51486297837,-0.0017641819844538276,-0.004321130023177133,-0.006730647501496101,-0.009023737014846045,-0.011239042668143018,-0.013459746897270808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391830.51486297837,391833.6986916592,391827.6946513595,391832.7940713765,-0.0015546091679197183,-0.004069683735286045,-0.006515987674782231,-0.008821775426859357,-0.01105402418952739,-0.013259013202371328,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391832.7940713765,391838.32317409903,391832.57718986494,391835.3835547423,-0.0015660919373439164,-0.003977077440731058,-0.006437411319937247,-0.008765887610795442,-0.011010770939889891,-0.013192854258947673,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391835.3835547423,391838.8450786308,391833.66158387595,391837.0567021287,-0.0016740007827253933,-0.003979106567919555,-0.006448622589516617,-0.008779784157042503,-0.011031587488208316,-0.01321123944463265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391837.0567021287,391840.2214707382,391836.1160658292,391839.2356009775,-0.0015877486680970776,-0.003777055271725338,-0.006237347579363117,-0.008567094376665807,-0.010820639533071219,-0.013000085354042401,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391839.2356009775,391842.8794720163,391839.0581932448,391842.83569409145,-0.0016224493991301436,-0.003706922422208603,-0.006145421463299439,-0.008482682426813604,-0.010728957340278011,-0.012923818207855042,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391842.83569409145,391847.04751193547,391840.19792359154,391846.4834925684,-0.001941409398598104,-0.003962933336143504,-0.006391545614437,-0.008743329438876124,-0.01099726040344473,-0.01320578460223265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391846.4834925684,391850.7225228735,391844.6158610909,391849.08034032123,-0.0022268367000366496,-0.004254649604984451,-0.006635142244348913,-0.00899323689312892,-0.011278718961993395,-0.013501885354405552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391849.08034032123,391854.1691133955,391849.0480695387,391852.1216690821,-0.002212693213043959,-0.004252571988527798,-0.006609168517190955,-0.008993368956988768,-0.01128995681123346,-0.013528295295006654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391852.1216690821,391854.1514534224,391851.92740440427,391853.9360358295,-0.0022841936754836034,-0.004391289338345761,-0.006700898949096867,-0.00909814650306151,-0.011415099178369026,-0.013666197410266978,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391853.9360358295,391858.3373099892,391852.2618487994,391857.7749889322,-0.002070841438728266,-0.004239651449955417,-0.006499252553038293,-0.008904853268365542,-0.01122529501520475,-0.013483144513082301,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391857.7749889322,391860.33616603055,391854.83459648426,391858.83920304704,-0.0022951877201138338,-0.004585023990522075,-0.006807763314509163,-0.009216956934177123,-0.011542107110362743,-0.013805250424181459,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391858.83920304704,391864.8944918706,391856.0745008814,391862.01847702026,-0.0018520881346129059,-0.004238588381211272,-0.0064236676252216185,-0.008823897848919682,-0.011158400392707879,-0.013417965518980335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391862.01847702026,391863.63958673674,391861.5791612771,391863.1243635258,-0.0019640707989987405,-0.004400337672449961,-0.006560043282288763,-0.008955909885732805,-0.011303367449733148,-0.013570688666941777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391863.1243635258,391867.21928530734,391860.6160825594,391866.0083246006,-0.0016396201387047782,-0.004056482606595857,-0.006213921290409985,-0.008571002596324817,-0.0109194903680776,-0.013210639138883096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391866.0083246006,391871.67604006006,391864.9455418655,391868.73353416496,-0.0017584439995110834,-0.004145440776270881,-0.006300966805861119,-0.008636153202234986,-0.011001945106015043,-0.013300831523221923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391868.73353416496,391871.3060475625,391867.85821161774,391870.22388503776,-0.001848279709704137,-0.004185758386232585,-0.006369588838495144,-0.008666886256947226,-0.011039176771809878,-0.013352842863090242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391870.22388503776,391876.76552002,391867.32644916093,391875.5609035943,-0.0016348130507992664,-0.003931004013491002,-0.006142214245030697,-0.008400269782415926,-0.010775700813570044,-0.013090192219600283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391875.5609035943,391880.61866039794,391873.1654846147,391878.4618554651,-0.002348326888723662,-0.0045910371749280365,-0.006865095498631568,-0.00909667040583928,-0.01147382739323799,-0.013791593785417167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391878.4618554651,391881.59400701977,391875.78519717447,391881.09703720076,-0.002373244738718139,-0.004616285657832453,-0.00695488646196285,-0.009166319049735971,-0.011539278699457256,-0.01386651815408202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391881.09703720076,391886.6826963123,391880.08863060555,391884.4977969211,-0.0023501792217550665,-0.004591305378898181,-0.006962446274527689,-0.00915868000526121,-0.011529180026859098,-0.013867757792984658,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391884.4977969211,391887.5528425581,391884.3974980538,391885.9369399451,-0.002438810481875109,-0.0047661773453056,-0.007153120067715513,-0.009360399528568486,-0.011707400998661743,-0.0140505586742945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391885.9369399451,391889.4668012951,391883.1668297935,391888.7846790134,-0.0020795638260184823,-0.004461614278750137,-0.006846881356725731,-0.00905935835884275,-0.011392732110326875,-0.013752173785419597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391888.7846790134,391894.2419659697,391888.33557474933,391892.9705298532,-0.0020752846996319185,-0.00452000471972136,-0.006893150778741752,-0.009133173075404066,-0.011441442868198592,-0.013808507071610965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391892.9705298532,391896.94818855525,391891.0064216311,391895.5793354038,-0.0023141875006404966,-0.004876602974757116,-0.007261446589401643,-0.009538165390188258,-0.011826103494605444,-0.014201844289374321,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391895.5793354038,391900.43447909557,391892.9547517658,391898.1785471862,-0.0022501319695278355,-0.004853221202283375,-0.007215981430697127,-0.009542169235188247,-0.011813473785726725,-0.01419280932789535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391898.1785471862,391900.67398171034,391896.5674226318,391900.38818185165,-0.002194628534935017,-0.004799414492440146,-0.007162961858286909,-0.009537865884223784,-0.011796472104019795,-0.014173915806325876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391900.38818185165,391904.0857868687,391899.7163418533,391902.5491341686,-0.002055233001874157,-0.004663878881283612,-0.007027438066764535,-0.009427231832714877,-0.01167559891900316,-0.014051766944445099,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391902.5491341686,391906.2884632229,391899.7502819394,391904.88759871124,-0.0019486109448241251,-0.004496693565780863,-0.006897560881491405,-0.009306304207035154,-0.011562559324629351,-0.013918884978303403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391904.88759871124,391907.6052494744,391902.09282468556,391906.2995721693,-0.0018545018884763564,-0.0043847450719614045,-0.006816116311858522,-0.009225181918093295,-0.01148645660052905,-0.013832172147376642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391906.2995721693,391909.8529915132,391905.6171270301,391908.02358659526,-0.0015763281714598065,-0.004060336690747679,-0.006518080038409035,-0.008915579021362419,-0.01119680016067326,-0.013521125354110097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391908.02358659526,391910.9053415504,391906.0484740581,391910.84305477946,-0.0014675145208142837,-0.0038112899249709287,-0.006300759761457275,-0.008693479426713502,-0.010996515502659232,-0.01330009906479468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391910.84305477946,391915.735051243,391908.8894058198,391913.9940927613,-0.001630535136365463,-0.0038876356233008558,-0.006375327685947951,-0.00874042790930396,-0.011075298526153077,-0.013361510409271027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391913.9940927613,391919.69231812115,391913.42144983565,391917.4461402886,-0.0018580398856049563,-0.004044021600979608,-0.006509136067667232,-0.008863112079759983,-0.011229963442749291,-0.013502556153111023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391917.4461402886,391920.4615032938,391914.7637578561,391919.4662075259,-0.0021170567248818273,-0.0042623184458689956,-0.006716427245989642,-0.009063940795983605,-0.011446817853877356,-0.013709115590532228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391919.4662075259,391927.02131310187,391918.8282720325,391924.3331195141,-0.0020158368753686595,-0.004140415218245597,-0.00654725642175169,-0.008914256627368111,-0.01130106275986087,-0.013568078610959322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391924.3331195141,391928.54937964113,391921.95198644296,391925.8396468231,-0.0025488179024035773,-0.004682388768595391,-0.00708032415346338,-0.009470200389505301,-0.011858782752061092,-0.014131000027617358,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391925.8396468231,391933.15864754573,391924.84930430655,391930.4136381625,-0.0022209624267133243,-0.004391434069528355,-0.006770847733872376,-0.009182799007012576,-0.011564825007248647,-0.013855075452662291,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391930.4136381625,391936.6071054176,391929.8276735679,391935.0297344043,-0.0025718693503873347,-0.0048760309961704,-0.007206512551338751,-0.009652838665674679,-0.012038969666627874,-0.014352519270588449,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391935.0297344043,391936.9226210266,391933.50669158605,391935.0657907534,-0.0028680249596901852,-0.005334776803589403,-0.00766166821765113,-0.010126527533493856,-0.012502391121693712,-0.014849428486585214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391935.0657907534,391940.04552010295,391934.147404033,391938.7651837102,-0.0021091780192605825,-0.004671720875881746,-0.0069831446213863835,-0.009441126897247187,-0.011813003052907334,-0.014189599190495006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391938.7651837102,391942.42123175354,391935.85330433346,391941.4380469421,-0.002275973793597341,-0.004916148270706078,-0.00722630311776884,-0.009685575767137689,-0.012057457919845138,-0.014450642628538457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391941.4380469421,391945.9566694995,391939.4072821424,391943.923321412,-0.002157070366004543,-0.004889346395819949,-0.007216411233224029,-0.009653858550473515,-0.012047138440618443,-0.014448118219201334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391943.923321412,391946.7932714926,391943.77811135235,391946.2165375419,-0.0020771152010601313,-0.004812010600330208,-0.007145951883913426,-0.009577918117453788,-0.011989777073095897,-0.014393190464478955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391946.2165375419,391948.56909573905,391945.5932054895,391948.2123785749,-0.0019194874793959649,-0.004669617075736543,-0.007033232809272594,-0.009456918446293372,-0.011888874546661654,-0.014289184142035616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391948.2123785749,391952.90714354627,391946.2831011217,391951.6072381619,-0.0017799602506918255,-0.004446403871560811,-0.006871256419560545,-0.009255450234990636,-0.011710788253449511,-0.014112924957276896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391951.6072381619,391953.6003726774,391950.3372749083,391953.1023392099,-0.0020418763440055443,-0.004569628587158814,-0.0070566443436392845,-0.009428585092630115,-0.01189283639470018,-0.014283095648159883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391953.1023392099,391955.83196363866,391951.3564855506,391954.09071469563,-0.0017659302542383237,-0.004238361035058258,-0.006770787919230248,-0.009129883162672936,-0.011587108689914416,-0.013972796965344703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391954.09071469563,391958.11413036654,391953.72782173636,391956.6566926162,-0.0014595159148700354,-0.0038227164368076494,-0.006370497441077205,-0.008716918521289863,-0.01116808655453605,-0.013549101507326355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391956.6566926162,391959.8415108261,391954.2642376222,391958.90975701244,-0.0015594882520897357,-0.0037996058737665983,-0.006367758376157884,-0.008714023004341431,-0.011140874129900169,-0.013534421012639797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391958.90975701244,391960.31775716844,391958.51475449494,391959.6624087252,-0.0015880907116128107,-0.0037442987925295768,-0.006286228707075292,-0.008623884991021402,-0.011038436541377372,-0.01344200656673289,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391959.6624087252,391962.15324210847,391958.24595480354,391961.1580387977,-0.001290050098612383,-0.0033199469541278503,-0.005829936076162667,-0.008170072812008211,-0.010567622988411074,-0.012980749087154742,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391961.1580387977,391963.38243987877,391959.1725469339,391962.502245436,-0.0011997938968222321,-0.0031412434821076474,-0.005565963713038968,-0.007930314285209406,-0.010286307700835273,-0.012710959879136396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391962.502245436,391966.38574168494,391961.29532794934,391966.3172825486,-0.0011456460896619447,-0.0029835350790041737,-0.005281286063196777,-0.007663451030415214,-0.009995471214530038,-0.01241769959942074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391966.3172825486,391971.8466434788,391964.67581055674,391970.16141794564,-0.0016373067942554442,-0.0033873131093820064,-0.0056188801638157315,-0.008015832963559344,-0.010328280607729834,-0.012738023419223143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391970.16141794564,391974.39740062575,391969.3088264046,391973.0395938233,-0.0020323005614164558,-0.0037958689593220463,-0.005959127512733531,-0.008360738290935643,-0.010659694041481593,-0.013061725049656747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391973.0395938233,391975.60934271873,391973.02863994346,391974.8204212925,-0.002169479109948025,-0.003954250586268859,-0.006042523740856787,-0.008452688192650548,-0.010748502049162667,-0.013128252749028402,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391974.8204212925,391979.4266316935,391973.78221188294,391977.17883566406,-0.0020439192066401546,-0.003845524557755109,-0.005883473380263737,-0.008269787703174547,-0.010554894719783103,-0.012921563317203066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391977.17883566406,391982.6718044804,391976.80825914536,391980.65044870175,-0.00200718733912586,-0.003882958103151868,-0.0058614191210115685,-0.008225605811651437,-0.010512192772194062,-0.012864437195414524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391980.65044870175,391986.2996506471,391977.70915114,391983.58245331794,-0.0021824289916816397,-0.004177481117484394,-0.0061367338533568905,-0.008449471701887923,-0.010758660947463028,-0.013079234159629749,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391983.58245331794,391989.13481002057,391981.8787273577,391986.6900296519,-0.002162143029427188,-0.004342778395627356,-0.006294850284915832,-0.008534659253134347,-0.01086512315477961,-0.013170992970046314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391986.6900296519,391989.51369803865,391984.382295971,391988.6551735904,-0.0022124296094161444,-0.004523478570161998,-0.006460438465016871,-0.00866502787675305,-0.01101266367278253,-0.013306279641434049,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
