Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391861.0907901448,391867.0626420552,391859.16424725356,391864.8279749257,-0.0027143644456661953,-0.005558327033794441,-0.007929542857754157,-0.010198872900801792,-0.0124670905757851,-0.014710565102871165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391864.8279749257,391868.2398903985,391862.08988308854,391867.07408183627,-0.002790069336544576,-0.005686881823951939,-0.008159008244068566,-0.010428969517106701,-0.012729986514348202,-0.014974711679649477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391867.07408183627,391872.9168044055,391866.352522211,391871.4207313563,-0.002519384032417804,-0.005453407966882207,-0.00800235515833192,-0.01030014338030405,-0.01262448553309703,-0.014856120927175809,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391871.4207313563,391875.68003517913,391869.7818171735,391873.79460085015,-0.0027668579944073457,-0.0057147354670772366,-0.008361944865287185,-0.010686255019809465,-0.013029797330876836,-0.015263590388137072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391873.79460085015,391878.81214679143,391871.6751698788,391876.4800966943,-0.002517579971250683,-0.005458333595342868,-0.008211034735450262,-0.010569725644848926,-0.01292704715465387,-0.015178817740046924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391876.4800966943,391883.3963412898,391876.0131042798,391880.4088673519,-0.0023306020672464456,-0.005317959043860121,-0.00814515517525427,-0.010537436812174672,-0.012893386277967878,-0.015174380156846023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391880.4088673519,391885.3341818742,391879.9788946151,391884.67340860626,-0.002470321002112641,-0.005483193820343679,-0.008355856516406579,-0.010803224614863716,-0.013164931523068635,-0.015478097448906603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391884.67340860626,391887.23776836775,391882.9838797445,391886.31004027533,-0.0026988296611185625,-0.00571538764199131,-0.008616767932767555,-0.011134815064373083,-0.013512568875717612,-0.015853208992533396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391886.31004027533,391891.77396409714,391884.9996567907,391889.3079212316,-0.002333346370997358,-0.00530248565524527,-0.008223301211718326,-0.01081353874584634,-0.013194754376422146,-0.015564722095162686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391889.3079212316,391891.8809004367,391888.76069958555,391891.5710332988,-0.002287810103018817,-0.005240275536633199,-0.008180335662932858,-0.010828503290616354,-0.013236009122008507,-0.01562902598218896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391891.5710332988,391897.3598082753,391888.9742608123,391894.94427806325,-0.0021307375050905186,-0.005019629314084728,-0.007947743849456845,-0.01066017460539248,-0.013088156259843942,-0.015497566883493352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391894.94427806325,391898.251264743,391893.3745010652,391896.9710815445,-0.0022205040191791703,-0.005067360136579158,-0.007976708787926778,-0.010760648821350749,-0.01321684270114698,-0.01563935205498579,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391896.9710815445,391903.3125185183,391895.15193756646,391901.4589272055,-0.0019907178405720316,-0.004774932173257085,-0.007694470802588338,-0.010527726152942396,-0.01301058528240251,-0.015432934993364622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391901.4589272055,391905.0953148667,391900.3138138889,391904.1611739701,-0.002368518147066734,-0.005104984959702907,-0.00802561455651718,-0.010887132906056696,-0.013412829871750631,-0.015840992905880036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391904.1611739701,391907.2990321088,391902.39211462793,391906.522861238,-0.0023476498513863575,-0.005009464878702463,-0.007907675207796672,-0.01077860539026032,-0.01335500662854594,-0.015795009473862365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391906.522861238,391908.639503267,391905.7327849451,391907.9453544334,-0.0022134561094122596,-0.004852121948906163,-0.007711001328092326,-0.010588693165669572,-0.013219125455543601,-0.015661939026578864,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391907.9453544334,391912.6884183363,391905.61860401,391910.0651233774,-0.0018970479418789488,-0.004470156628333388,-0.0072960762086404785,-0.01017589497439575,-0.012846251463771718,-0.015308627727939061,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391910.0651233774,391915.286994393,391909.2249014707,391913.9866107013,-0.0017637816178583954,-0.004306690673838709,-0.007080164014672263,-0.009940694083343526,-0.012655663786909077,-0.015132714776355805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391913.9866107013,391916.65991681296,391913.1653452778,391915.01078847155,-0.0020702480784673405,-0.0045747241268379035,-0.007307361339081719,-0.010143905965498412,-0.012909193638444005,-0.015407545151902013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391915.01078847155,391917.5396319597,391914.49481487885,391917.0368899438,-0.001674002877438685,-0.004133796551908375,-0.006809785227568366,-0.009641311204366954,-0.012438965042127492,-0.014956459169290781,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391917.0368899438,391921.53270769044,391915.6656102821,391920.1787701927,-0.0016231360678076179,-0.003983185694211855,-0.006594107598534293,-0.00940586417034206,-0.012213836398156097,-0.014759779390260963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391920.1787701927,391923.6466233941,391917.8545992781,391921.83312159753,-0.0018409358306881174,-0.0041377217142146705,-0.006677787835485116,-0.009455963246551846,-0.01226028202000462,-0.014841334729553957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391921.83312159753,391926.3700049037,391920.13920434465,391924.76000477065,-0.001704975275018672,-0.003912401274097643,-0.006407251781215262,-0.009139112118228265,-0.011936784778476817,-0.014555051452103118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391924.76000477065,391928.7947701639,391923.2055017286,391927.5050792614,-0.0018388633113985975,-0.0040130524756931685,-0.006453114392490633,-0.009149244533079859,-0.011940359452067284,-0.014586456727738728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391927.5050792614,391932.55484520434,391925.86739385343,391930.48094644473,-0.0019035696001923341,-0.0040585319989516755,-0.006472050066419488,-0.00912312257002057,-0.01189274832615883,-0.014571338183966276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391930.48094644473,391936.2216394551,391929.02522470907,391934.8091842477,-0.0020616274415963254,-0.00417013672789901,-0.006542553588584354,-0.009152061014205959,-0.01189389678638575,-0.014607884089268275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391934.8091842477,391939.03257328225,391933.26831494225,391937.6197673597,-0.0024442947326952513,-0.004584832144016726,-0.00693812422727369,-0.009506743038667498,-0.012242679280649593,-0.01498220573317166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391937.6197673597,391945.14991826704,391935.8445827488,391942.34663292137,-0.0024111525590786442,-0.004642886560379811,-0.00696008168532547,-0.00948678641854439,-0.012207782470885498,-0.014955829354879047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391942.34663292137,391946.11000542715,391940.6570119643,391945.4919223158,-0.00280914835375512,-0.005152939463226591,-0.007465307152809686,-0.00995226884596967,-0.01265089150296328,-0.015397764270896896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391945.4919223158,391950.76188375783,391944.51657138875,391947.8878506672,-0.0027492860412037246,-0.005245203046866376,-0.0075487038843746745,-0.01001965604859878,-0.01268970373053957,-0.015435140955755156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391947.8878506672,391952.69109183527,391946.72132414574,391949.9491301288,-0.0025175931215537517,-0.005128546527133349,-0.007448238242968586,-0.009894507334373692,-0.012543078454285705,-0.015286598861807832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391949.9491301288,391955.2572354229,391949.3476657497,391952.6966735239,-0.0022254472961447114,-0.004927581103120193,-0.0072648517055129425,-0.009704812154187614,-0.012324173035194175,-0.015052842574603265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391952.6966735239,391956.75680384773,391950.14780067187,391955.05261467164,-0.002116711458732823,-0.004923091663522339,-0.007264144916308002,-0.009686785893303629,-0.012278945138033404,-0.014987105179686822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391955.05261467164,391956.2148258105,391952.7777821924,391956.0732671928,-0.001979954106279269,-0.004794427604493112,-0.007159536676082379,-0.009571862403812137,-0.012132778542917055,-0.01483564200961407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391956.0732671928,391960.2340340285,391953.98243628716,391958.9808846693,-0.0015677696653892959,-0.004343430874387266,-0.0067564038974121665,-0.009142797699024374,-0.01166906818765856,-0.014357345581406111,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391958.9808846693,391964.5325865643,391956.6278496644,391962.25739465584,-0.0017033068617222646,-0.004378105824365264,-0.006832166573189635,-0.009207476203765275,-0.01169723907963327,-0.014362409697699086,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391962.25739465584,391965.0491475566,391959.52433013945,391963.41711522115,-0.0019281720582298156,-0.0044773292711686175,-0.00699092184038852,-0.009351317295214212,-0.011822870823352538,-0.01446009450148944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391963.41711522115,391964.62776233215,391962.734357213,391964.4204910265,-0.0016580529311083225,-0.004068731564255135,-0.006612857749821455,-0.008971908210841928,-0.011416436300604182,-0.014030090762440217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391964.4204910265,391971.6888931872,391961.65665647446,391969.34339369944,-0.0013866053081623697,-0.003651989620334639,-0.006208473753710475,-0.008564095542018535,-0.01099449118302509,-0.013577539906117764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391969.34339369944,391971.95102722896,391966.98766514467,391970.7271916817,-0.0020358222870831,-0.00419969413746335,-0.006791825433838383,-0.00914204119930595,-0.011553819597809323,-0.014110443783421633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391970.7271916817,391973.9309048361,391970.5823694452,391973.4340302386,-0.0018175775516438009,-0.003898183843276115,-0.006467959907019427,-0.008823018571124663,-0.011219831381092948,-0.013745603399195616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391973.4340302386,391978.7803435923,391970.7242895709,391977.5887048091,-0.0018754080911231874,-0.003936087280653755,-0.006473339192591965,-0.008857730193423397,-0.011232248818926482,-0.013727249347927906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391977.5887048091,391981.2111889676,391974.6678574224,391981.0369403388,-0.002257148444773094,-0.004353769371900906,-0.006835757671341813,-0.009248542012552097,-0.011614792413661146,-0.014079398147959221,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391981.0369403388,391984.64420390635,391979.8860543062,391984.5343698141,-0.002452404180497414,-0.004585708026350055,-0.006996166031325579,-0.009449240371217638,-0.011803922013198243,-0.014253097854288743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391984.5343698141,391989.5902638372,391982.99114685174,391987.6900370043,-0.002575009284999652,-0.004810120090015246,-0.0071621895339935016,-0.009643578910145667,-0.012001955583285095,-0.014431742009501924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391987.6900370043,391990.64864998794,391985.8503763211,391989.52517926256,-0.0025319888211527974,-0.00492740345069409,-0.0072360415487415786,-0.009741297419385564,-0.012106303553938158,-0.014530442805760213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391989.52517926256,391993.94850263186,391987.37750006135,391993.07107116556,-0.0022646305466667016,-0.004724450139903524,-0.006986896965821554,-0.009521178647575734,-0.011885024331714789,-0.0142955859284144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391993.07107116556,391998.240090776,391991.5528860012,391995.4466461605,-0.0023548945957907463,-0.004936219276929776,-0.007183652634379367,-0.009714469577737361,-0.012089047449159729,-0.014491867309696094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391995.4466461605,392000.70002465224,391995.06912229204,391998.25747108157,-0.0021586830399544787,-0.004824757145305281,-0.0070871574948006,-0.00960604887552119,-0.012009945614965822,-0.014399069292037048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391998.25747108157,392004.4481922899,391997.79148700123,392003.4532397209,-0.0021224796515229016,-0.00482608848990651,-0.0071249650222315886,-0.009611668767872672,-0.012041073740798325,-0.014426119858335085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392003.4532397209,392005.9077179928,392002.52036481386,392005.3366466921,-0.0026309776916644267,-0.005400817489487064,-0.0077462186588772575,-0.010193363903920893,-0.01265987023550963,-0.015039863251498087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392005.3366466921,392010.35909169615,392004.6463464461,392007.76440639736,-0.00235332932342347,-0.0051174165017320306,-0.007528773691811708,-0.00993966270910196,-0.012430424426523867,-0.014815512991483981,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392007.76440639736,392012.22867264407,392007.5837159846,392010.8152533441,-0.0022410701989938886,-0.004946920264414789,-0.007445731594546423,-0.00982770417503609,-0.012337581836419087,-0.014729007341851563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392010.8152533441,392015.7361101104,392009.3998895516,392012.9243849991,-0.0022434526385173292,-0.004969475849958549,-0.007517940920875876,-0.009873994920650553,-0.01241001297555,-0.014803384076156334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392012.9243849991,392016.31522785354,392011.16469017876,392015.91964309395,-0.0020579732046499544,-0.004738601218434724,-0.0073529398571303695,-0.009700300341597412,-0.012234339834427121,-0.014637069787359902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392015.91964309395,392019.10505889,392015.65359184967,392017.7839939333,-0.0020759527309954784,-0.00472850712046613,-0.007389981830219217,-0.009750947114472996,-0.012277621272172023,-0.014705833458183992,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392017.7839939333,392021.00789237063,392017.3644177606,392019.21486300335,-0.0018399452930806248,-0.00447167453836439,-0.007151233734015161,-0.009539216307574705,-0.012041764947623435,-0.014491244069503306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392019.21486300335,392023.3660118457,392017.2178021153,392022.7668663975,-0.001630563279397812,-0.0041410301871214195,-0.0068243381116550594,-0.009232540117842802,-0.011696976057351538,-0.014171749225277974,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392022.7668663975,392027.59578002215,392021.9780009797,392024.98665483785,-0.0019014439985309828,-0.004350447537559976,-0.0070094249043917145,-0.009456359999349129,-0.011888646525048951,-0.0143803224407546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392024.98665483785,392028.1138526125,392023.67724922305,392026.4562834582,-0.0018400767434423315,-0.004237099593817906,-0.006839928006152629,-0.009338935579172869,-0.011744353851028677,-0.014248504896074987,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392026.4562834582,392032.0751776257,392024.40185258223,392029.5426599418,-0.0016449798863171772,-0.00393906622271345,-0.00652103796741077,-0.009041817771926475,-0.01141970829620087,-0.013940252707544953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392029.5426599418,392031.66971772804,392028.8435477429,392030.8227152305,-0.0018266719167270296,-0.004061797132703937,-0.00659384845871358,-0.009150416388403748,-0.011516474803052734,-0.014031826651639268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392030.8227152305,392036.1337508774,392029.7158449391,392033.3948588033,-0.0016101128224588201,-0.0037437459212252833,-0.006223259322490904,-0.008795932785221616,-0.011163687875059836,-0.013667235257286414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392033.3948588033,392037.6161066332,392033.17590579635,392036.9666334888,-0.0016973448312529449,-0.003759620555987553,-0.006201462097044086,-0.00877406612648235,-0.01115615753298771,-0.013635648885523821,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392036.9666334888,392042.33922142035,392034.7712193316,392040.2863692013,-0.0019615410515205767,-0.004060058183075199,-0.006433132714622758,-0.009004471489071353,-0.011400474553513451,-0.013847367072539196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392040.2863692013,392044.8769300317,392037.42107693764,392042.2509845957,-0.002169908535210041,-0.004270034608266915,-0.006602672697897383,-0.009150912125033273,-0.011573772961415152,-0.013992415505503786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392042.2509845957,392044.73880956904,392041.76132358314,392043.506550864,-0.002041922315021427,-0.004142804569062797,-0.006441043515659217,-0.008942969009595458,-0.011402156808815178,-0.013796593533288437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392043.506550864,392048.14506264863,392042.3581878099,392045.17829014536,-0.0017408812733599177,-0.0038674324715048947,-0.006105607247464118,-0.008587592583852999,-0.011060576143684386,-0.013430386019941398,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392045.17829014536,392048.89006066666,392044.54766265955,392048.4669306149,-0.0015975428750203413,-0.0037061817344419268,-0.005899085403748838,-0.008335740976506134,-0.010830126957739328,-0.013186454670355285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392048.4669306149,392052.2426079323,392046.94198941573,392051.10076486197,-0.0017934333832569926,-0.003951996325324281,-0.006093875355506206,-0.00849098195977449,-0.010995531341484455,-0.013351992530186152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392051.10076486197,392056.0175645947,392050.567494048,392054.2981394376,-0.0018200553872693703,-0.004016773800896711,-0.006123801663937556,-0.008493068395065695,-0.010995926204815376,-0.01336324067714445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392054.2981394376,392057.4413596514,392052.95135583304,392056.58327486884,-0.0020040571859558654,-0.00419310086345881,-0.006321731664360453,-0.008641168193179727,-0.011140622343119855,-0.013517893511816315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392056.58327486884,392059.0794866426,392054.4790646008,392058.34894958703,-0.001993079243700624,-0.00415983573276435,-0.0062821137461810395,-0.008567648904378444,-0.011044460350495555,-0.013440567999534192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392058.34894958703,392063.3458082868,392055.7699773996,392061.6950325514,-0.0018568572351496115,-0.0040023541267419915,-0.006118050418324472,-0.008374308001701802,-0.01081026293113796,-0.01323256052232491,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392061.6950325514,392065.69333147106,392059.52300215344,392064.50209483044,-0.002047558422002549,-0.00421377379516974,-0.00635348061518437,-0.008570274096431074,-0.010990617961981197,-0.01342396947070501,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392064.50209483044,392070.90237754263,392061.7135110687,392068.5367713026,-0.0020594088385061937,-0.004292801991312434,-0.006442956329100191,-0.008635496455688951,-0.011023130678067261,-0.013475171621113446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392068.5367713026,392072.88911044004,392065.6132899714,392071.85597601463,-0.0023571815934819718,-0.004634742748577114,-0.006832898097597351,-0.008998689701777973,-0.0113590440268041,-0.013821139273839655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392071.85597601463,392075.0472586452,392070.4513740309,392074.3678924622,-0.002447495729096527,-0.004780590559050335,-0.007022690252622699,-0.009174776810116914,-0.01151857526240363,-0.013982141339052845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392074.3678924622,392079.7281975111,392073.64806119207,392076.80957092304,-0.0023568872538737295,-0.0047398528449815736,-0.00699346245757182,-0.009169425737387549,-0.01147904920962839,-0.013941911129711215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392076.80957092304,392080.6201919835,392075.83931262983,392078.6845995407,-0.002242662198814749,-0.004697198602232611,-0.006959807210926705,-0.009141076735086351,-0.011429304839860599,-0.013875984677724773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392078.6845995407,392082.7387778721,392075.94310730504,392081.17908342945,-0.001979932720308497,-0.004511659180594929,-0.006785825075883434,-0.008973251539057259,-0.011244385241460098,-0.013660261251158268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392081.17908342945,392088.4333809214,392079.5072839041,392085.69915567245,-0.0019062231531363771,-0.004461535928690363,-0.006757378670829706,-0.008968473477743988,-0.01121263682214435,-0.013617257049303166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392085.69915567245,392087.93184463715,392083.6624796239,392087.2301985525,-0.002286710004528736,-0.0048761195373780986,-0.00722810432194354,-0.009458307183241033,-0.011690350936055527,-0.014071756925970735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392087.2301985525,392090.854572294,392085.4116434531,392088.63152292836,-0.001996090558176178,-0.004560415139787111,-0.006933491712612927,-0.009199204768117752,-0.01141196305922687,-0.013771159239361896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392088.63152292836,392090.9882023977,392087.9983001731,392090.5553237801,-0.001742267769699879,-0.004234083830789714,-0.006620019190006765,-0.008911240941422705,-0.011110768070410337,-0.013454204060170394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392090.5553237801,392094.33863816474,392088.5363303526,392093.104234223,-0.0016431266786853804,-0.004064204838261087,-0.00645980903178911,-0.008752031755288048,-0.010966657516686684,-0.013279744734595589,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392093.104234223,392095.66686510236,392090.9143264846,392095.34577847243,-0.0016995060222235736,-0.004048944915735486,-0.0064683808118526365,-0.008761376094734707,-0.010977110532628398,-0.013270454895752959,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392095.34577847243,392100.2990296203,392094.7510209808,392098.1197385204,-0.0016641415972129536,-0.003946628693796139,-0.006395203646325509,-0.008692138347421441,-0.010910538274988557,-0.01318833579974088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392098.1197385204,392103.196849881,392095.2554493071,392102.0728130772,-0.0017543792910745815,-0.0039905171618670465,-0.006439364700738803,-0.008746795539427143,-0.0109817560436265,-0.013236285395790137,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392102.0728130772,392105.4774253947,392100.4704594868,392103.5683610586,-0.0021659841770826915,-0.004314232379110106,-0.006756516048145311,-0.009094247458663052,-0.011340219462241397,-0.013582438053816315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392103.5683610586,392105.2021433932,392101.4079445205,392104.8615961136,-0.0019521356700469283,-0.004057470382423656,-0.006468727107478145,-0.00881303430579905,-0.011082922466476575,-0.013307260324590953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392104.8615961136,392107.3809875862,392104.0533583578,392106.8501256362,-0.0016906311148146003,-0.0037860221514196546,-0.006145627776577012,-0.008491879809435776,-0.010778197919258936,-0.01298970994095816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392106.8501256362,392111.4350627322,392106.3648846097,392109.3317374266,-0.0016040901802072405,-0.003701426517377371,-0.006014523660913262,-0.008362456325483603,-0.010646716040907389,-0.012868936891829996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392109.3317374266,392113.4699191634,392107.05997251463,392111.26818677125,-0.0016457513258405498,-0.0037418509677533685,-0.006006778622824616,-0.008366408860494001,-0.010648773005661472,-0.012870267858478002,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392111.26818677125,392115.0194853359,392109.9645807957,392114.73955427716,-0.0015594971656374135,-0.0036421287118670875,-0.0058579355019183765,-0.008231596936636443,-0.010513876731843563,-0.012735567418187266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392114.73955427716,392117.95272031816,392113.7968431499,392116.82918804104,-0.001839275981796451,-0.003916044603491375,-0.006098996205350371,-0.008468019041507624,-0.01075580167591017,-0.012989711725852615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392116.82918804104,392122.6069087863,392114.45546336164,392120.7601932296,-0.0018345686509269044,-0.003881865553345687,-0.005996409426056726,-0.008348283342640705,-0.010652645737230237,-0.012891638517353865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
