Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391265.83294374763,391270.1798505525,391264.2157218376,391269.79459458956,-0.0017346779495941433,-0.004128556489402246,-0.006631466974005296,-0.008991598474816787,-0.011270230757054467,-0.013519496408698206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391269.79459458956,391274.25166368287,391268.63297197485,391272.8177463082,-0.0020609226060064323,-0.0044561733178460905,-0.00694283930546824,-0.009322283458346181,-0.011608204299129454,-0.013873111758833101,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391272.8177463082,391277.21889916644,391272.63397911703,391275.03222397185,-0.002102039630857977,-0.004514022480939239,-0.007022288992075687,-0.009396384737003771,-0.01170076938600273,-0.013987633288004009,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391275.03222397185,391279.1127897842,391273.9612353067,391277.30617713,-0.0019643123350898684,-0.004395124716927157,-0.0068990885116138045,-0.009275418808019076,-0.011594552753313447,-0.013898425246106072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391277.30617713,391283.6276028872,391276.5433798317,391281.34749739734,-0.0018731343369160491,-0.004314497696455977,-0.006787387394213695,-0.009177790942249686,-0.011510429082417506,-0.013816871343108605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391281.34749739734,391282.3423847039,391279.0322123526,391281.6107442466,-0.002252158599036491,-0.0046720799805166635,-0.007095271066970277,-0.009524974357466576,-0.011875618054568715,-0.014183478900009483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391281.6107442466,391285.4633002217,391278.7043831407,391283.7006894138,-0.001735442892913941,-0.004084917385061004,-0.006465131180632966,-0.00893122868735885,-0.011292194047951565,-0.013594853348875002,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391283.7006894138,391286.2305508326,391281.76546460495,391285.3222516254,-0.001617209959381416,-0.003959125657049256,-0.006335610372742995,-0.008802507567351459,-0.011169546389289131,-0.013466333932043995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391285.3222516254,391290.8592130125,391284.2810936045,391289.72843913053,-0.001464712357790443,-0.003746962572426238,-0.006104483083591017,-0.008549379904876364,-0.01092517085681255,-0.01322421506673166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391289.72843913053,391295.34636305243,391289.03502554225,391292.9295666879,-0.00197336606428955,-0.004198548906619859,-0.006548195593680806,-0.00900116786684002,-0.01136888250028445,-0.013680599900567358,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391292.9295666879,391296.66539593623,391291.83155435324,391295.6594118738,-0.0021380256054026603,-0.004338073460974368,-0.006691890212129348,-0.00913901023741337,-0.011506719830567391,-0.01382960531532973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391295.6594118738,391297.42251765484,391294.24340541346,391295.61019046506,-0.002165599676529073,-0.004364510700693991,-0.006724980275707448,-0.009149483133086278,-0.011527308506820155,-0.013861153650296387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391295.61019046506,391301.1456524201,391294.76769352873,391298.45554311527,-0.0016323077433710864,-0.003764688046481446,-0.006088703597861844,-0.008463080150700186,-0.010862156760249597,-0.013205532149573873,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391298.45554311527,391302.54744777316,391296.21867925243,391301.5379274412,-0.0017444743928285433,-0.00389234466670052,-0.006174550325177552,-0.008513393314979467,-0.010937447652481502,-0.013287874642176067,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391301.5379274412,391305.916730958,391301.2120720976,391303.44133254176,-0.0018809813169262668,-0.004028277781964462,-0.00630524923221909,-0.008640565010487045,-0.011064631717527806,-0.013419726252461572,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391303.44133254176,391305.12858763407,391301.3420187087,391304.2992762814,-0.0017059072540126508,-0.003900497152897753,-0.006153456810054081,-0.008477459015199251,-0.010884722688686566,-0.013246907450381595,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391304.2992762814,391306.2291367122,391303.7245549273,391306.2187379829,-0.0013932045664466486,-0.003545077997169077,-0.0057457691301499025,-0.008052009096271018,-0.010458234144516965,-0.012808965766841762,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391306.2187379829,391310.8346892738,391303.3380411644,391308.2911423806,-0.0013985665863414098,-0.0034663124488965025,-0.005622209829514446,-0.007915467844699098,-0.010307557463395955,-0.012651789735962371,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391308.2911423806,391313.3542080474,391305.5015820924,391311.1453536519,-0.0014670145314199523,-0.0034303103387700595,-0.0055506356356649356,-0.007831383306644568,-0.01019521423235581,-0.01254034639965873,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391311.1453536519,391318.8675452025,391308.8839275575,391315.95439047436,-0.001629253808388409,-0.003615762521158583,-0.005699462523456322,-0.007951181078336145,-0.010272068727834593,-0.012631337154078714,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391315.95439047436,391319.2313088584,391314.73884740775,391319.0477297434,-0.0022193455509134097,-0.004217768476966199,-0.00631575893599301,-0.008539388311368246,-0.010831715216608195,-0.013210518901629609,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391319.0477297434,391322.2545683555,391317.32911823964,391321.2298336656,-0.0023705956093245106,-0.004363025961229283,-0.006458636333850354,-0.008677293598813307,-0.010965909157956144,-0.013344012423111007,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391321.2298336656,391325.3280500179,391319.17798187037,391324.74443590123,-0.0022788136599727338,-0.004265198768904632,-0.006390320563987029,-0.008593901859388353,-0.010874024988716258,-0.013238120665082231,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391324.74443590123,391330.39217248,391322.77784556407,391328.06035188504,-0.0024305508205757498,-0.0045241421960162675,-0.006656513323777258,-0.008835190753397892,-0.011107062328341577,-0.013473666418306607,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391328.06035188504,391333.1915616366,391327.9109605543,391331.47990384203,-0.0024805356928836453,-0.004730215884307665,-0.006858529583597672,-0.009022611608311415,-0.011293254017941123,-0.013653747370201419,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391331.47990384203,391336.97832577623,391329.51810076117,391335.38021570985,-0.002507823792752273,-0.00495017867284675,-0.0070730832796628285,-0.009233890456594729,-0.011506784919124158,-0.01385148401140679,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391335.38021570985,391338.7550094553,391333.252846902,391338.22609581164,-0.0026197714790177073,-0.005220893451018949,-0.007412191235722787,-0.009573921926520068,-0.011838795243557243,-0.014156874500514949,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391338.22609581164,391342.06434781075,391335.38982539595,391339.9089224079,-0.002533946322580416,-0.0052221654344486446,-0.0074504446000989155,-0.009638410178980372,-0.011890843362671877,-0.01419087777697614,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391339.9089224079,391345.33810982236,391339.16251104214,391342.3666392186,-0.002202422141994731,-0.004951800308305998,-0.007196475791226842,-0.00939235649367598,-0.011646516646268701,-0.013947098550393111,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391342.3666392186,391348.8982916653,391341.1515741875,391346.3070870974,-0.002058844288699291,-0.00486931909330357,-0.007130329242932554,-0.009358020123517719,-0.011607401667990125,-0.013905258206725613,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391346.3070870974,391349.72298475594,391346.1640863867,391349.60896444944,-0.0022785954383097717,-0.0051094384130090376,-0.0074487034188441825,-0.009694157144146676,-0.011931373834495052,-0.014226694932595318,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391349.60896444944,391353.6568525903,391346.9162487264,391351.37720545067,-0.0023356873293023384,-0.005161158601196814,-0.007602686571039907,-0.009857208858332633,-0.012089813919224923,-0.014388333679515863,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391351.37720545067,391354.3121091021,391348.93923220545,391353.65238317056,-0.0020611841538453746,-0.0048265676759085,-0.007376515986312615,-0.009633029970068652,-0.011866377543967577,-0.0141689096875397,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391353.65238317056,391360.554083108,391352.44125171774,391357.7269599216,-0.001975538137521937,-0.004632076457378176,-0.0072515895816915865,-0.009554492617525057,-0.01178906005778746,-0.01408526311352798,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391357.7269599216,391362.05444941606,391355.8441468584,391361.73072763206,-0.002304817065057474,-0.004910755777587372,-0.0075714587892794505,-0.009900915104787966,-0.012157606884988237,-0.014445073917301876,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391361.73072763206,391365.35788431024,391360.16377088457,391363.3152396338,-0.002531276275341554,-0.005154720748312691,-0.00786201881569637,-0.010211774375379346,-0.012480414192539424,-0.014773323658801019,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391363.3152396338,391368.27078431856,391360.3334463214,391365.7414687108,-0.00217146091857634,-0.004791459797048869,-0.007538342334934001,-0.009904869354948609,-0.012202487228152314,-0.014494830942102244,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391365.7414687108,391370.10258612223,391364.881986859,391368.8084707588,-0.0020819886421552525,-0.004663128007131867,-0.007410642729532846,-0.009831086122669142,-0.012143966398092676,-0.014427470133715481,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391368.8084707588,391373.57706148457,391367.50851441704,391371.0092025227,-0.0021648137346952367,-0.0047030594239494405,-0.007432696428244512,-0.009922237911164089,-0.012242928872119307,-0.014523263282240073,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391371.0092025227,391376.6748739336,391370.52914950845,391374.8861830206,-0.0020105133716197265,-0.004543902752263129,-0.007231862415546519,-0.00979689634570402,-0.01212110917782061,-0.014403413623442773,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391374.8861830206,391378.2268133433,391373.7445842526,391376.5220460028,-0.0022260362888659735,-0.004813452373619853,-0.007446853862558278,-0.010063984312436158,-0.012428736655301087,-0.014715887674909833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391376.5220460028,391380.5545315428,391375.4750240962,391380.1050723945,-0.0019579604920494376,-0.004532484888075672,-0.007127868731715559,-0.009769538689186064,-0.012153786127355737,-0.014459098368024836,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391380.1050723945,391385.52291696373,391379.8853200439,391383.3960582846,-0.002202748060564641,-0.0047143312343900234,-0.0073004064980342065,-0.0099679920274931,-0.012365391154101069,-0.014679279041351911,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391383.3960582846,391388.9374623642,391381.95992282464,391388.39748461434,-0.002310628216839472,-0.004806353010278208,-0.007384837577040226,-0.010079169949195332,-0.012490197211323384,-0.014828929243282385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391388.39748461434,391391.00328519376,391386.24635610124,391390.67926426977,-0.0027615197292440996,-0.0053160076118996535,-0.007888163541081017,-0.01058951077683723,-0.013047619472794647,-0.015403495621624241,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391390.67926426977,391394.01475246536,391390.50162231224,391393.8611485009,-0.002546215054410883,-0.005149438880691637,-0.007709249391363304,-0.010401742038268491,-0.012916965731679664,-0.015282881411071703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391393.8611485009,391398.6423724014,391392.1137921834,391395.8991337965,-0.0025250699865253523,-0.0051870360522232595,-0.007763185718112631,-0.010433802227527433,-0.013012958377933703,-0.015386684669604911,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391395.8991337965,391399.33789551904,391393.47364264657,391399.2457679986,-0.002278793447130223,-0.004936715223013977,-0.007547540597385716,-0.010181079072935084,-0.012801490069436205,-0.015210456916958659,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391399.2457679986,391402.12283960986,391397.42568682256,391400.3759145331,-0.002304422505150505,-0.00503401736248188,-0.007660132265052688,-0.010276020856347934,-0.012920674017080636,-0.015349775342010652,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391400.3759145331,391405.05028820736,391399.7475400182,391402.5884408199,-0.0018532951662986186,-0.004617492251479671,-0.007213193344879354,-0.009822636614253977,-0.012487883943101963,-0.014928720945461826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391402.5884408199,391406.55011948256,391400.5802186225,391404.39479825454,-0.0017180677388095589,-0.004466035784389533,-0.007045760076795915,-0.009645490217324859,-0.012329345253903057,-0.014780572681771798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391404.39479825454,391407.30898705166,391402.0711990031,391406.54193787236,-0.0015956868646416211,-0.004222125557296064,-0.006800527439299042,-0.009380170611938965,-0.012060125657054055,-0.01454448413108489,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391406.54193787236,391410.8505660216,391404.24531907507,391408.44875774975,-0.0015652860256398782,-0.004082066915112037,-0.006656406094596168,-0.009212576179429277,-0.011876302344837608,-0.014401862823176792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391408.44875774975,391410.40760711476,391407.0824668666,391409.66529518086,-0.0015200253398184316,-0.003885977150663855,-0.006449205657954593,-0.00899739343822592,-0.011632298226194049,-0.014202859618517305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391409.66529518086,391411.4991632378,391408.4804327598,391409.78397572273,-0.0013283909448436049,-0.0035620883321763053,-0.006078539657883297,-0.008630358409345007,-0.011223912921964896,-0.0138198253666455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391409.78397572273,391413.64164500573,391409.6270746245,391412.5613304885,-0.0009740872616403884,-0.002985409899269875,-0.005475531689458357,-0.008007745391303,-0.010569310462749115,-0.013172929726812388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391412.5613304885,391415.58607041236,391410.36236673815,391415.5306511242,-0.0012389111601174285,-0.0031026692174807025,-0.005566662590239524,-0.008054346732255802,-0.010596198729673212,-0.013207056007291662,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391415.5306511242,391420.75603984884,391414.0033831866,391417.86689608207,-0.0015251534204119288,-0.0032748393013815047,-0.00568998605078308,-0.008145319374697202,-0.010666379115709113,-0.013283735431768307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391417.86689608207,391421.44765035465,391416.3776458595,391420.18551782984,-0.0016303156926245066,-0.003333909289526815,-0.005652672684530735,-0.00808920216107678,-0.010583438100031373,-0.013189703870752911,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391420.18551782984,391423.4430587769,391418.1153078598,391421.9337389982,-0.001724715805229149,-0.003387804033572195,-0.005619962218350594,-0.008037555105055993,-0.010503275846751592,-0.013088743612577058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391421.9337389982,391425.041431696,391421.4387737134,391423.6649242272,-0.001679180575642203,-0.0033221400859706485,-0.005447040123274238,-0.007840377717327485,-0.010289604187008194,-0.012844050180971234,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391423.6649242272,391426.8264948389,391423.325686938,391424.78162042046,-0.0016105105203001457,-0.003257723176353089,-0.005295872393096257,-0.007643813619084838,-0.010087415812298772,-0.012601838325920767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391424.78162042046,391428.6283894151,391421.789669801,391427.73287086556,-0.001348431441372533,-0.003077016773067598,-0.0049940422654937144,-0.007317263403439078,-0.009740878877206871,-0.012225119956821295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391427.73287086556,391434.71123196365,391425.6061547836,391432.32892610814,-0.0015486849422430282,-0.003331748679236135,-0.005168560470936168,-0.007468968314250368,-0.009853724048880519,-0.0123178952421088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391432.32892610814,391437.0214166305,391429.6301542506,391434.67098708084,-0.0021097603396302844,-0.003963168608855927,-0.0057473785608608274,-0.008013363166248233,-0.010371119050867073,-0.01281613528884007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391434.67098708084,391441.750566824,391434.6156809745,391439.07027595455,-0.0020947967015239044,-0.004008995728965736,-0.005782742379767392,-0.007982733478262283,-0.010324402498784746,-0.01274574345924151,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391439.07027595455,391442.6092199766,391436.96869537496,391441.89350317727,-0.002529442667542625,-0.004539259553870689,-0.006317870511685086,-0.008465461863904622,-0.01079517747802905,-0.013194251248771494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391441.89350317727,391442.5030769214,391439.26409347187,391442.40772282897,-0.0025222285516157683,-0.004650179894438722,-0.006454747498851887,-0.008539906133153696,-0.010855657084130055,-0.01324380125860003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391442.40772282897,391447.8873168584,391441.1528845663,391445.4839836027,-0.0019695710130496202,-0.004184070689994268,-0.006020326439171164,-0.008055209587942702,-0.01033918186894578,-0.012724153313103947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391445.4839836027,391446.95222673885,391444.4494490977,391446.4903430755,-0.001999899560656271,-0.004318478039044837,-0.006243666806571291,-0.00821183079234844,-0.010484438157010167,-0.012857533345278505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391446.4903430755,391451.5133212092,391443.98027153424,391450.2055040667,-0.0015724338452094422,-0.003956440079677659,-0.00593976102148952,-0.007863219749537631,-0.01012284356574078,-0.012466311854986145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391450.2055040667,391455.50936865795,391449.7336547815,391453.23268313805,-0.0018691013919935884,-0.004272760974532996,-0.006309529921100232,-0.008202679840818572,-0.010437623302772536,-0.012759351892077664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391453.23268313805,391455.78985500167,391452.3208239282,391455.19958770537,-0.0019650136475757307,-0.004400725706599218,-0.006488701900286831,-0.00838440984012312,-0.010572279010812036,-0.012882213388176744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391455.19958770537,391458.9639026803,391454.5585139792,391457.45574561844,-0.0018788424903215528,-0.0042642638630741025,-0.006399227037257038,-0.008298178360277575,-0.010444136376130952,-0.012742373306184884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391457.45574561844,391462.0627445811,391456.05915472336,391460.3590496657,-0.0018872566950767222,-0.004192423493554198,-0.006379390257682527,-0.008294278851384007,-0.010389474253524877,-0.012673449059419362,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391460.3590496657,391464.8551354941,391458.7388766039,391462.92722424463,-0.001973797767296226,-0.0042645057266699204,-0.006504340463753255,-0.008447786958365455,-0.010507218105348937,-0.012766000239528008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391462.92722424463,391468.2144648177,391461.5905490628,391466.09465059283,-0.001993271480604797,-0.004224496592342142,-0.006513888405978996,-0.008522792758791642,-0.010532555206244076,-0.012782113777565218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391466.09465059283,391469.8737718575,391465.3942517459,391468.2630158756,-0.00208695720669283,-0.004333615982954342,-0.006671760138632354,-0.00873227671914778,-0.010713987942212455,-0.012956373102912533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391468.2630158756,391471.7414294059,391467.651163953,391470.7152007724,-0.001981884956092639,-0.004231832665868573,-0.006584181040680814,-0.008686974297633654,-0.010648430328286107,-0.012871903359845671,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391470.7152007724,391473.86489347153,391468.6815189247,391471.86391517293,-0.001970296293118956,-0.004200538992282787,-0.006567688747716183,-0.008708275015345546,-0.010673972221031391,-0.012859768271034078,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391471.86391517293,391476.1507387051,391471.7277729534,391475.74903934856,-0.0016556053649141589,-0.0038956035005921485,-0.0062324827652893156,-0.008405746659523317,-0.010374852469352547,-0.012526376653598792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391475.74903934856,391480.35138388467,391473.1845478653,391479.13496295933,-0.001980461292960811,-0.004270267894646018,-0.006570242815351346,-0.0087841139325473,-0.010769530065413147,-0.012881655843954842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391479.13496295933,391481.72191881033,391477.6168607462,391481.222222051,-0.0021601856162623,-0.004465017667920623,-0.006760360414248545,-0.009015177747484504,-0.011026859850138404,-0.013112414921268023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391481.222222051,391485.8600785816,391479.66277044034,391484.1912407165,-0.002025732906318911,-0.004346093592855205,-0.006606961048660764,-0.008896578184491855,-0.010961682913290804,-0.013008737935016335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391484.1912407165,391488.4113444762,391481.6477781317,391485.6714047361,-0.0021237525375528143,-0.0044165864442335945,-0.006678567695217463,-0.009001446645107158,-0.011108296651141103,-0.01313400233693418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391485.6714047361,391489.2039913616,391485.3123420988,391487.483104716,-0.0018665834549347338,-0.004147565111067841,-0.006407790769924482,-0.00873962451313215,-0.010879987051137796,-0.012890019542310949,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391487.483104716,391492.07351023797,391484.6098880598,391490.10637309286,-0.001717473020679261,-0.003985405687545462,-0.006228148026554692,-0.008567268677872608,-0.010736317388582162,-0.01275011341422827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391490.10637309286,391495.8444431934,391487.656829608,391492.866278382,-0.0017218557382903121,-0.0040185666827952105,-0.006277399502585546,-0.008599420252120016,-0.010796454653494436,-0.012815407986987992,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391492.866278382,391497.70053763146,391491.19205039984,391494.74240873806,-0.0018021989406147298,-0.0040774363664008995,-0.006362319831332286,-0.008657240711917868,-0.010885262952764485,-0.012918165057029807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391494.74240873806,391498.3609305191,391492.2904463846,391497.4224479368,-0.001711894134814873,-0.003929311679506942,-0.006204944305421289,-0.008488014006424738,-0.010743537284796378,-0.012796190669628338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391497.4224479368,391499.43982649967,391497.0338934855,391498.97838340123,-0.0018052984114946824,-0.003984481734220502,-0.0062577192882384836,-0.008509852323412836,-0.010788440497100371,-0.01288358747933982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391498.97838340123,391503.2717573232,391497.8292688923,391501.5570042333,-0.001663141826013792,-0.0037819359721469326,-0.006016698890876082,-0.0082573153849963,-0.010555159926317614,-0.012681302704720121,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391501.5570042333,391505.05097478087,391500.89543261664,391504.9606592008,-0.0017421214836055299,-0.003833118727669671,-0.006050710544247551,-0.008284384637624598,-0.010585926815787072,-0.012737981780042151,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391504.9606592008,391511.2626801898,391504.0094235675,391508.4177372063,-0.001973741070848689,-0.0040776674369191745,-0.0062908638401970585,-0.008512485850253881,-0.010819615151580475,-0.012995653138336838,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391508.4177372063,391512.16336188006,391507.6916691299,391511.413873372,-0.002188576965700406,-0.004293741909644488,-0.006526532573847277,-0.008762822403241,-0.011058635148841756,-0.013258997275811257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391511.413873372,391515.6679524403,391509.20166672237,391513.5346785885,-0.002277058208777216,-0.0044083029055452805,-0.006635470896421136,-0.00889385389742925,-0.011170823338146896,-0.013397994126673751,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391513.5346785885,391516.61114220397,391512.5164007782,391515.99233855744,-0.0021330394190832713,-0.004322377186471993,-0.006530363849444054,-0.008786671951555025,-0.011056615546378712,-0.01330794373123334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
