Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392319.5855694788,392325.39396864345,392316.6178329953,392322.63522289734,-0.0013496649890032408,-0.0029948201472285163,-0.005093138230227723,-0.0073364061490943655,-0.00952596537028283,-0.011746670124734848,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392322.63522289734,392327.89565766096,392322.27693356626,392324.94315101835,-0.0015957809581967908,-0.003277463348294596,-0.005300054468149185,-0.00751585166736124,-0.009699666202311885,-0.01192024101749345,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392324.94315101835,392328.9805553672,392323.1251715572,392328.31365572085,-0.0016778106880055432,-0.003380083554582747,-0.005326150345108527,-0.007510411565225805,-0.009687258181623193,-0.011900899542460763,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392328.31365572085,392331.996662993,392326.58620355435,392331.1536571403,-0.0019401106193583928,-0.003738555077081873,-0.005605168180000675,-0.00776253520283765,-0.009937150935124262,-0.012155064908558888,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392331.1536571403,392335.9770770679,392328.52820027835,392333.38239456253,-0.0020393379380978516,-0.003940134186597444,-0.005738942722210982,-0.007889374074676603,-0.010049258066158195,-0.012266409567462944,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392333.38239456253,392338.3084369041,392333.0026616684,392335.6469881494,-0.0020324341884814245,-0.00394072064716644,-0.005712514583544603,-0.007854676586160902,-0.010020452120329537,-0.012218949063025342,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392335.6469881494,392343.5950675291,392332.86301685503,392340.83776756236,-0.0019614501909126503,-0.003956124858039978,-0.005707704078816711,-0.007822438563609424,-0.010003932832725049,-0.012177409774138948,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392340.83776756236,392345.611805134,392339.8265492153,392344.54095538624,-0.0025106281233200356,-0.0046384946560840135,-0.0064444941963670566,-0.008509880771956357,-0.010704348073498071,-0.012870286919608454,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392344.54095538624,392350.0278061402,392343.21529081423,392348.0546380542,-0.002656852789439945,-0.004917917193791865,-0.006792664326493725,-0.00882649941315039,-0.011010347975970447,-0.013178154113946405,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392348.0546380542,392352.43391990894,392346.4157701141,392351.88701764663,-0.0027108732712388672,-0.005139571221324246,-0.007083918933481481,-0.009090013758528137,-0.011262595834982125,-0.013432849598460361,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392351.88701764663,392357.6955338266,392350.5017855098,392355.9471976585,-0.002829300780959887,-0.005388757083180096,-0.007440800119407065,-0.009417113251219966,-0.011582090672035417,-0.01375886114801661,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392355.9471976585,392360.55397053045,392353.816164329,392359.6462458099,-0.0029613570887820906,-0.005659855489714705,-0.007826472379635074,-0.009783632940685294,-0.011958687701685289,-0.014133366064983388,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392359.6462458099,392362.963248176,392357.81645408564,392362.4398770319,-0.0029478388433035185,-0.005836978845741303,-0.008072131327552245,-0.010041424389806153,-0.012227944981024752,-0.01441930820430537,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392362.4398770319,392366.50459898857,392361.9252225525,392366.2077691384,-0.0026843052887803864,-0.005737114250548014,-0.008084409543596127,-0.01007301728469523,-0.012257270146742716,-0.014473931435343701,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392366.2077691384,392368.87589830795,392364.26059514465,392368.3661114608,-0.0027208795458033563,-0.005848622023374439,-0.00830968881400107,-0.010362702047173045,-0.012524359304433297,-0.01476144213562458,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392368.3661114608,392373.3803217193,392365.94103516435,392370.54050622,-0.0024034966383257306,-0.005566163994963347,-0.00812767118676394,-0.010249167976927875,-0.0123991820043301,-0.014635432191634212,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392370.54050622,392374.5278947901,392368.7493993675,392372.192000957,-0.0021389700554319546,-0.005290230890320213,-0.007959690346559523,-0.010145457597465768,-0.012284007321838875,-0.014517098516853011,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392372.192000957,392374.2880339024,392370.253221268,392374.1046983139,-0.0018205854922292986,-0.004912334551565589,-0.007649133472797942,-0.009916654603736585,-0.012037361231709287,-0.01426711470817743,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392374.1046983139,392378.320742182,392373.7744924772,392376.2418848115,-0.0016469588124401469,-0.004617888995739339,-0.007407114740320964,-0.009752021702036373,-0.011858015221222207,-0.014095937661739999,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392376.2418848115,392378.6747891472,392375.57856079406,392377.3483154932,-0.0015874102853530303,-0.004382323164442425,-0.007239972661254868,-0.009622836417422231,-0.011733899309374074,-0.013978693111904583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392377.3483154932,392379.14257368183,392377.12277102756,392377.3681537427,-0.001326599153095298,-0.0039051590130290137,-0.006799807612900555,-0.009244363250804355,-0.011363039937561936,-0.013601366529403247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392377.3681537427,392382.21948440594,392377.0502836921,392380.34514798166,-0.000925326602940757,-0.0032452137577743123,-0.00610361181958563,-0.008596645064584685,-0.010750430166794889,-0.012961139292988477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392380.34514798166,392383.50632323336,392379.04797137046,392383.3770588306,-0.0012478900993317943,-0.003352113939247836,-0.006161902421286669,-0.008697225704890066,-0.010890993696732743,-0.01308441333771615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392383.3770588306,392388.46978155104,392381.1146199639,392385.9197963521,-0.001553224079808846,-0.0034817777298523644,-0.006225400775539125,-0.008811451957546623,-0.011043890412076873,-0.013221401311913628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392385.9197963521,392391.5678317447,392383.3149217825,392389.1924554712,-0.0017014415284677398,-0.0035102538342601797,-0.006174285198301543,-0.008785918036857687,-0.011072169911297003,-0.01322981062233941,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392389.1924554712,392392.3841219039,392388.87766147306,392390.707251021,-0.001986161285938426,-0.0037390784261348564,-0.006303928104900436,-0.008935487829342392,-0.01127462970369475,-0.013416576339142505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392390.707251021,392394.8708689557,392388.7036915939,392394.20677163335,-0.0018455576953457786,-0.0035596897948519945,-0.005994273725018484,-0.008656021341568731,-0.011016272981345665,-0.013157540341790508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392394.20677163335,392398.28197645105,392393.8991626417,392398.0073223904,-0.0021236212168429525,-0.0038732347246606125,-0.0061754052786744396,-0.008852771464118447,-0.011256941970427814,-0.013402985053401206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392398.0073223904,392403.79072311166,392395.03916985425,392400.80996341555,-0.0023407521318463687,-0.004262891874651231,-0.006450115211908969,-0.009107471384772747,-0.011552907695677739,-0.013731474026190682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392400.80996341555,392403.31305337895,392399.8055302949,392402.8215747765,-0.002309924050813983,-0.004386516378607208,-0.006481456553641962,-0.009110129574207981,-0.011591629456564334,-0.013806411832317789,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392402.8215747765,392407.2730748791,392402.1996940932,392405.72446467285,-0.0021146596296928166,-0.004311525202771449,-0.006329452450792861,-0.008913916872821392,-0.011435939118498162,-0.013684598957020011,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392405.72446467285,392409.81314065756,392403.8367353729,392408.7758698696,-0.002133413224247871,-0.004440878248912483,-0.006415847267315922,-0.00894907420569968,-0.011492652428291006,-0.013787734468106994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392408.7758698696,392411.18501959677,392407.5707786504,392411.16377924127,-0.0021980676063737548,-0.004587347305928802,-0.0065523269789258265,-0.00902015065917805,-0.011580098911845305,-0.01392020449788589,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392411.16377924127,392415.52040149266,392409.17839045345,392413.21317602484,-0.002061857340218687,-0.0045601765190972365,-0.006535644739547042,-0.008920710925275355,-0.0115072549179418,-0.01386758698292967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392413.21317602484,392417.95919296815,392410.23526009114,392416.1574193687,-0.00189217750349302,-0.004429581419984618,-0.006441735236040191,-0.008736974239464956,-0.011335083228303233,-0.013731916017767354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392416.1574193687,392420.89226579573,392415.55328924843,392418.88619253034,-0.00198170405074638,-0.004473782223735068,-0.006585842174511303,-0.008801701070071388,-0.011382154149519597,-0.01381160890712163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392418.88619253034,392423.51371121424,392418.1707547453,392421.0228307787,-0.0020190112868578858,-0.004467594786794482,-0.00666812040172049,-0.008820391796970917,-0.011376658711848009,-0.01383438200081022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392421.0228307787,392425.37949453515,392419.107289344,392423.9529787095,-0.0019008768617267968,-0.004326817181499187,-0.006599973073517784,-0.008700735339428611,-0.011221534877581263,-0.013711483352685239,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392423.9529787095,392429.7496095876,392422.494152148,392427.6148841082,-0.0019839550723932398,-0.004381188293234306,-0.006718504593794528,-0.008791481243219934,-0.011271803735080077,-0.013778347488246911,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392427.6148841082,392432.179125576,392427.1112986455,392431.1510790463,-0.0022312732944063107,-0.004614934783198077,-0.00700226527877712,-0.009072303282953165,-0.011502536116136941,-0.0140220265327895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392431.1510790463,392434.8052718031,392429.1832434828,392434.6378109446,-0.0024047527673154434,-0.004779852090142089,-0.0072370131541155125,-0.009322571406922275,-0.01169171508389466,-0.014234015392777799,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392434.6378109446,392440.14791276125,392432.3448490376,392437.73292145063,-0.002513302288331687,-0.0049323956733737795,-0.0074302703944262305,-0.009553924380878431,-0.011859390144519644,-0.014413783094613386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392437.73292145063,392441.12286127807,392435.155748364,392441.086587131,-0.0025165685729855447,-0.004997989532307123,-0.007486423960834099,-0.009691613759565954,-0.01194253976268822,-0.014485547904685703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392441.086587131,392447.39667572343,392440.6928038141,392444.88351630274,-0.00256296950966739,-0.005119433587696953,-0.007603884936058236,-0.009884300212781305,-0.01209410863930449,-0.014621341358722617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392444.88351630274,392449.43029612524,392444.4355155372,392448.1451998284,-0.0026618783025234016,-0.0053213244592620335,-0.007825001726424752,-0.010175155417346815,-0.012356548189851324,-0.014861031329549412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392448.1451998284,392453.9424974279,392447.7105121615,392451.28504698933,-0.0026123342068085087,-0.005380302301971618,-0.007901015296940539,-0.010314979596814933,-0.012486768379138535,-0.014965011131262695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392451.28504698933,392454.6974624476,392448.87425300403,392452.4547052137,-0.002550750333407681,-0.0054066261891083656,-0.007947596622026598,-0.01041259228834468,-0.01259264560748985,-0.015036129791401454,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392452.4547052137,392455.70740832883,392452.07212281047,392454.090125717,-0.002073304784266927,-0.0049531300143623724,-0.007496385354077706,-0.010017041186127784,-0.012214979646285595,-0.014611728658864287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392454.090125717,392460.5580567197,392452.46178743866,392459.37869671395,-0.001781929170363572,-0.004625845204619949,-0.007186466203157327,-0.009735346516148713,-0.011964413319787148,-0.014309809735413292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392459.37869671395,392462.8550443613,392456.5319721627,392461.97528726666,-0.002341534385230659,-0.005186691085568018,-0.007789266051405619,-0.010336455395421051,-0.012633504668047024,-0.01493800497580633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392461.97528726666,392467.1300814948,392459.9374126246,392465.83708128706,-0.0022427808011538097,-0.005064045673797146,-0.007708685971907769,-0.01025516345375399,-0.012613557418961197,-0.014887082119674488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392465.83708128706,392470.7438081041,392464.0263906833,392470.0243543384,-0.0024640334301606615,-0.005232361104490213,-0.007928006442692315,-0.010488660767027369,-0.012903658496699055,-0.015156373131930412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392470.0243543384,392474.1754637843,392467.0692507216,392471.6117458711,-0.0027345194057115663,-0.005460720305838773,-0.008214663131445032,-0.01079011045115319,-0.01325821363645785,-0.015506423988465023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392471.6117458711,392477.3957209629,392471.350047424,392475.3374201034,-0.002399089794635767,-0.005064429698609096,-0.007856694963670474,-0.010444524733921323,-0.01295278146357104,-0.015209135625515735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392475.3374201034,392480.2791466294,392472.4269240601,392478.2102031991,-0.002515434832550678,-0.005209488069302104,-0.008027277365518781,-0.010623587976288373,-0.013180538614232518,-0.015456426532234335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392478.2102031991,392486.2343802637,392476.1865837616,392483.52357521595,-0.0023694357663583965,-0.00514841963601409,-0.00797057509854815,-0.010591065240106445,-0.013178152807213905,-0.015485957529326466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392483.52357521595,392489.1580514731,392481.9074497407,392486.27145695203,-0.0028443544955569777,-0.005668782238832382,-0.008506912600858563,-0.01116654350910018,-0.013758982226408367,-0.016127848350455665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392486.27145695203,392491.507243133,392484.8462693643,392489.83108715346,-0.0026601244065949103,-0.005546544909318385,-0.00838941189506004,-0.011088930270830577,-0.01368790653910601,-0.016112604105444905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392489.83108715346,392492.31037764717,392489.4865852049,392492.0436818986,-0.0026937100887192145,-0.005635436891293644,-0.008461451451258206,-0.011204029530964554,-0.013819782387902713,-0.01629574381212251,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392492.0436818986,392496.7659786605,392491.1077502514,392494.2156621586,-0.002455977096782469,-0.005400238287567305,-0.008199023988952892,-0.010982246094759507,-0.013610906294891922,-0.01613233227932831,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392494.2156621586,392499.9153427547,392493.21155374334,392497.101759683,-0.0021866217943866673,-0.005172308930001535,-0.007944328912479204,-0.010758120645204539,-0.013399698490712542,-0.015957003584776697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392497.101759683,392501.9557726196,392494.3132744047,392499.3256106941,-0.0021297661001118406,-0.005095078532280084,-0.007879451908987534,-0.010711387420425655,-0.013360428822739578,-0.01595904714669638,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392499.3256106941,392504.05593226006,392497.5888845385,392503.1178782722,-0.0019278082660445506,-0.004838423730635366,-0.007661185130680703,-0.010494359967427869,-0.013161742747214156,-0.015785613674546006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392503.1178782722,392509.26569764485,392500.6056243588,392507.2734302191,-0.0021808020065572364,-0.005008576987397539,-0.007834026476938316,-0.01066917104468601,-0.013362660822535677,-0.015988829355850775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392507.2734302191,392513.3470454561,392507.0227512757,392511.4564758092,-0.0024751097826181123,-0.005242906956737237,-0.008089683387002555,-0.01092354124146988,-0.013646269151035284,-0.01627743179493102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392511.4564758092,392514.3391504702,392510.4046620862,392513.55425503774,-0.002753726062609818,-0.005478390044300063,-0.008347654523754855,-0.011166289727104761,-0.013921068886790788,-0.016566048789690146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392513.55425503774,392517.24374628224,392512.0636857804,392517.02335928037,-0.0025052715703077766,-0.005220662812621679,-0.008088526452776357,-0.01088540755457279,-0.013670538950338873,-0.01632618854447987,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392517.02335928037,392522.36411699845,392514.92458220036,392519.5754585578,-0.002558969849264514,-0.005278045409262688,-0.008174746361644392,-0.01095561260873179,-0.013766291379724294,-0.016434450071256546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392519.5754585578,392523.7165936544,392518.2649461325,392522.0135976447,-0.0023912089318622876,-0.005123175346444242,-0.008010592586826792,-0.010801176011798752,-0.013627259179027629,-0.016302836048931457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392522.0135976447,392525.0557737631,392519.48132430733,392524.7803241004,-0.0021866190797803498,-0.004947185290260503,-0.007807672180060177,-0.01062725249976193,-0.013456370256581529,-0.016148633725276973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392524.7803241004,392532.30763609667,392523.24466243864,392529.483570062,-0.002103065333158849,-0.004901246520783165,-0.007719052865440279,-0.0105400214770901,-0.013370475702667584,-0.01608440207720996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392529.483570062,392534.1335020052,392526.98532162386,392533.09456934774,-0.0024929137376505928,-0.005313046399191279,-0.008098184330629365,-0.010933804670065772,-0.013763488739271246,-0.01650190757427339,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392533.09456934774,392536.20578802295,392532.1311860009,392535.52612334763,-0.0026253237316309352,-0.005445661638703303,-0.008202116798838865,-0.011051045667287429,-0.013867544325529835,-0.01663149293739119,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392535.52612334763,392539.38463283726,392533.86789774225,392538.30096482026,-0.0024451239486134035,-0.0052738384419881434,-0.008026902773383693,-0.010875402461796302,-0.013674800668184162,-0.01646351678170621,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392538.30096482026,392543.23049593397,392537.8566550446,392540.91199113894,-0.002377644085060915,-0.005178496138502631,-0.007924732271036294,-0.010790526246451382,-0.013575957465028488,-0.016384659203894092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392540.91199113894,392544.18054165505,392539.44990117126,392543.72420397965,-0.0022662896168035296,-0.005046430632926757,-0.007794356250800938,-0.01065080980131583,-0.013442123208040613,-0.016262724237425807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392543.72420397965,392546.2730288458,392543.7013989624,392545.39982811495,-0.0021925739859041116,-0.004954910339693974,-0.007715964811305653,-0.010551635177069585,-0.013364445423780236,-0.016187407804879594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392545.39982811495,392548.35094232886,392543.4555973079,392547.5801110095,-0.0018690302543200588,-0.004612377179091798,-0.007392182291077187,-0.010195820044500703,-0.013007595710001763,-0.015830290560947535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392547.5801110095,392553.72081459063,392546.3695000169,392551.8083589554,-0.0017658636545347939,-0.004434343653569872,-0.00720383875505437,-0.009972342794506428,-0.012787833097138712,-0.015605043173982924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392551.8083589554,392555.304718893,392550.02228997863,392553.13512866903,-0.0021619323344768127,-0.004777173072412211,-0.007529055622057523,-0.010267188848467335,-0.0130865737258401,-0.015888737441904777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392553.13512866903,392559.396757638,392551.17659905145,392556.434705136,-0.0018590864131029505,-0.004394932098250592,-0.007125939062579967,-0.009849001270323399,-0.012660359789962161,-0.015443140040682923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392556.434705136,392560.1843333398,392555.2415561526,392558.2802483103,-0.0020396924945265127,-0.004518311892187654,-0.007211666805406747,-0.009917745548959633,-0.01273547836032618,-0.015502221561791707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392558.2802483103,392561.87325619033,392556.5498841319,392560.87027325487,-0.0018777613630227563,-0.0042841637162838175,-0.0069396431755186505,-0.009633231431527278,-0.012435324505644108,-0.015201214560334186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392560.87027325487,392565.0996922162,392559.2018925534,392563.763682311,-0.0019135616306842351,-0.004236893888931448,-0.006852815109625876,-0.009540922201278779,-0.012317850114673679,-0.01509526829338581,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392563.763682311,392571.030947838,392562.2549453383,392568.11020321626,-0.0019823264968188425,-0.004264599166148297,-0.006854169117875841,-0.009547905751527974,-0.012295082982827221,-0.015067817946934348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392568.11020321626,392571.7100279134,392567.2492954185,392570.7553417922,-0.0023424078154588024,-0.004668934178864159,-0.007223336597195207,-0.00991046539402518,-0.012629689970211633,-0.015404445944344758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392570.7553417922,392575.2106677026,392569.1417697975,392573.60704105365,-0.0023267074055421944,-0.004657461062773649,-0.007177788626056003,-0.0098479860785039,-0.01253980551551015,-0.015314725272552732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392573.60704105365,392579.62532469473,392570.6521417546,392577.1516715553,-0.002308131016304227,-0.004690958193487305,-0.007175709549867015,-0.00983230527747958,-0.012512253059404621,-0.015280101405368285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392577.1516715553,392582.7670895069,392577.09114657925,392580.39484170324,-0.0024571417401975104,-0.0048869486478975155,-0.007349210014906404,-0.009980628134453884,-0.012646942645422321,-0.015419504445457477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392580.39484170324,392584.602057803,392579.85388976143,392583.11814656376,-0.002478503691083489,-0.004994648382683486,-0.007437541144783566,-0.010048918230809445,-0.012708361751456732,-0.01546955186091381,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392583.11814656376,392586.6573147697,392582.4623252035,392585.395870833,-0.0023625969617135922,-0.00497154901938357,-0.007390000101215044,-0.009980255225072732,-0.012638462913550086,-0.015380599447833987,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392585.395870833,392591.3803085278,392585.0972547164,392588.7518302299,-0.002155599401754138,-0.0048240017165190885,-0.007234900429342606,-0.009811883503985097,-0.012477173007108266,-0.015196426787922324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392588.7518302299,392593.91032189614,392588.7116017096,392591.03904631495,-0.0022592914191155167,-0.004929700215594579,-0.007370772506887224,-0.009925408727129437,-0.01258607322418559,-0.015282257136139954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392591.03904631495,392595.35272459086,392588.42405261373,392595.0541539977,-0.0021037841345328268,-0.004798497877589458,-0.007250491282551064,-0.009783977686628198,-0.01243203818477312,-0.015105449070873522,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392595.0541539977,392599.6078145728,392592.48844940274,392598.067904748,-0.002346056655722073,-0.005058485595754725,-0.007551093246094265,-0.01006518453238181,-0.012704953537612251,-0.015369742056703384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392598.067904748,392603.7521839775,392595.3019382921,392601.48861927603,-0.0023525892229536716,-0.005068622764292652,-0.007593752248880037,-0.010095495266937426,-0.012716711344740173,-0.015370360149136175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392601.48861927603,392604.2323782565,392599.04230157647,392604.00372600346,-0.002456317117127682,-0.00515375462007972,-0.00773024012350465,-0.010221551631639514,-0.012828223357730373,-0.015476469978992213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392604.00372600346,392605.4453470658,392601.7062094413,392604.90399550204,-0.0023369578510790134,-0.005009593123939116,-0.007639680393400905,-0.010116262530790454,-0.012706976705589845,-0.015354116056454092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
