Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392326.6701296164,392331.9103378249,392326.5911486458,392329.70957050903,-0.002171015642693508,-0.0046280754754102205,-0.0070092169109803315,-0.009439385604304018,-0.011897414140260576,-0.014402672205970912,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392329.70957050903,392335.2835982373,392328.95293265255,392332.992779174,-0.0021980257708942297,-0.0047144886247241224,-0.007084072081942061,-0.009524539400707077,-0.011952249696800532,-0.014463180373258666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392332.992779174,392337.2544728803,392330.10448914825,392335.22770325985,-0.002296681794888844,-0.0048385496249081505,-0.007208334318642429,-0.009660077804063416,-0.012072227602732966,-0.014584989948362992,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392335.22770325985,392341.1039389191,392334.2362588351,392339.88986310875,-0.002143325406211982,-0.004718232067024708,-0.007068942701726755,-0.00952794609830887,-0.011928628016810716,-0.014447434667952397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392339.88986310875,392342.3298813688,392336.97510040493,392341.7171848244,-0.0025234120716199904,-0.005154200037560397,-0.007533775488288708,-0.009991975361411942,-0.012398091088128282,-0.014919313084160724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392341.7171848244,392344.76545571734,392340.08654460526,392343.5034311177,-0.002223731168959908,-0.004878534724983563,-0.007288248497272498,-0.00974038267927968,-0.012166540034841411,-0.014674567698247376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392343.5034311177,392349.2550550618,392340.83973716357,392346.483964269,-0.0019958223828386856,-0.004590001290261103,-0.0070485874311243535,-0.009499272944113457,-0.011929603468996408,-0.014414383572980416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392346.483964269,392351.1890768578,392345.0668968835,392349.07741522463,-0.0020340349994318885,-0.004627513475785605,-0.007129963467278344,-0.00955272041521793,-0.011998002883739645,-0.014461421881772907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392349.07741522463,392354.0468418058,392346.5644935292,392352.6233198864,-0.0019898302936360857,-0.004562064204893801,-0.007097034596414975,-0.009512534998434852,-0.011966326123813431,-0.014405005495965462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392352.6233198864,392356.7980556759,392351.5217276449,392355.6073784111,-0.0021788110984855003,-0.00473933413773775,-0.007287335586203536,-0.009703150742090827,-0.012166070039032473,-0.014592230088061875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392355.6073784111,392360.8003800389,392353.80105027696,392358.14295311173,-0.0021973176119072235,-0.004767358223356499,-0.007340553704116015,-0.009746399616494816,-0.01221677228722129,-0.014634713917593967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392358.14295311173,392364.5125932915,392356.9786770603,392361.8579749739,-0.0021789503876323835,-0.004677197616687057,-0.00726372374488804,-0.009683918976555184,-0.012150718626979806,-0.014571212129088629,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392361.8579749739,392366.87834430585,392359.9042388299,392364.25756398897,-0.0023924485044957144,-0.004874641842622651,-0.007471817808113457,-0.009913931528393594,-0.01237697037688168,-0.014814686134578814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392364.25756398897,392369.5548266008,392362.0879569943,392366.62099596165,-0.002248361853507408,-0.004766792578980716,-0.007335630612925748,-0.009815381278199808,-0.012280293946875798,-0.014723459427734564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392366.62099596165,392370.0477362543,392363.9944934528,392369.6225390933,-0.0021175301385900624,-0.004641829350371385,-0.007212159336900115,-0.009725729157306073,-0.012171048510978277,-0.014627575919656799,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392369.6225390933,392371.3685045859,392368.2685390386,392371.3023197313,-0.002134468727543748,-0.004680180300342673,-0.0072434836411727765,-0.009783238747596013,-0.012225455886860637,-0.014690632552505356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392371.3023197313,392375.4843082859,392370.57612121647,392372.9294704809,-0.0018824921533378003,-0.004410870662585609,-0.0069605975953734855,-0.00950627088797118,-0.011947082923591257,-0.01441877591288332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392372.9294704809,392375.6857820616,392370.5449692829,392374.26032378135,-0.0016665077163136033,-0.004139214716225581,-0.006676735150767943,-0.009232824991489696,-0.01166183790431985,-0.014136863004809985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392374.26032378135,392379.19550476846,392373.7175598689,392377.69020784553,-0.001418874142755655,-0.003852693706740684,-0.006329396634596751,-0.008883026858097498,-0.011316713693876324,-0.013784705610919712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392377.69020784553,392378.0475621813,392375.1989066021,392377.89595221006,-0.001716568908416427,-0.004071934070926098,-0.0065117845803763785,-0.00905898991749865,-0.011502096797255668,-0.013962276681089847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392377.89595221006,392382.41687311063,392374.9526569501,392381.13699324697,-0.0012724561386678879,-0.003498284870528945,-0.005919123240549773,-0.008426518187421017,-0.010887187235997242,-0.013341823525514496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392381.13699324697,392386.1291282871,392381.1356656725,392383.3747968761,-0.001569943909629501,-0.0036934296489876672,-0.006084062112932109,-0.008576003061921966,-0.011053855137543867,-0.013486708847021411,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392383.3747968761,392387.17062038847,392382.18582209933,392385.1932561479,-0.0016395595609841607,-0.003639377410469269,-0.006003064927406765,-0.008470913224800647,-0.010958069676825222,-0.013381450551974705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392385.1932561479,392387.31387810677,392383.6316969282,392386.99726870295,-0.001597256733587571,-0.003509904908383099,-0.005832980300934931,-0.00827467324875375,-0.010756300887759807,-0.013171865750627454,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392386.99726870295,392390.4362453437,392386.37121761247,392389.4416739021,-0.0015448335591861095,-0.003398233067075651,-0.005664445135578067,-0.008082468677417243,-0.010563109578787255,-0.012962975936481325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392389.4416739021,392393.69483515027,392388.3339249558,392390.8291220475,-0.0016150707024098487,-0.003451419824107571,-0.005686019798489816,-0.0080523437645863,-0.010524320441940294,-0.012923533079123306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392390.8291220475,392393.42330990784,392388.78862945095,392392.34256780136,-0.0014903068267901887,-0.003277621830177768,-0.005443584361208842,-0.00776757066268674,-0.010223750955062894,-0.012623498688879575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392392.34256780136,392395.99939981167,392391.05873441935,392394.8043312666,-0.0013500443984071353,-0.003152064957956391,-0.005236569667199653,-0.007537947257740818,-0.009956316221193529,-0.01236539292608363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392394.8043312666,392397.6022732012,392393.4595024734,392397.38167588244,-0.0014798252631842423,-0.003266386168399027,-0.005277514321544441,-0.007545137351439024,-0.009942974813281769,-0.012360410853340387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392397.38167588244,392404.09122473403,392395.39759872865,392402.51193298376,-0.0016266977418077921,-0.003417881813538859,-0.005348107480562803,-0.007585986055591576,-0.009957480107924965,-0.012377152432674343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392402.51193298376,392407.91866304574,392400.5409700697,392406.6823486624,-0.002303573367201661,-0.004157128780002406,-0.006050023090964363,-0.008260558954176211,-0.010610959473655868,-0.013025032321800634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392406.6823486624,392411.5137347281,392406.1781634672,392409.04563138273,-0.0026496850394019944,-0.004605470390395272,-0.006492936528779136,-0.008672916752916482,-0.011008787327204672,-0.013424180305887656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392409.04563138273,392413.71676770115,392406.7457959293,392411.2652933536,-0.0025382336703683173,-0.004574510108013019,-0.006477440508179111,-0.008645707616616871,-0.010945837145870385,-0.01335603160936838,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392411.2652933536,392417.75631719944,392411.20341218286,392415.38149282837,-0.0023598882774145125,-0.0045289813536242285,-0.006443493660857058,-0.008578331632036473,-0.0108519867398571,-0.013252534491070556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392415.38149282837,392421.1508111681,392412.96711912216,392418.69124025345,-0.0025700806837503087,-0.004895550684269612,-0.006871983859024766,-0.008973008501012014,-0.011240864335815282,-0.01361733613770566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392418.69124025345,392422.79222490784,392418.16724034277,392421.2365264574,-0.0025438960982615555,-0.005055364473438573,-0.0070834887021753445,-0.009159192077978773,-0.01141419980796865,-0.013781872048457267,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392421.2365264574,392425.8882023975,392418.45445226517,392424.36437078664,-0.0023240776323874,-0.005014782641832305,-0.007105734436751998,-0.00915102278535862,-0.011396346491721054,-0.013750482604091285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392424.36437078664,392427.1481174421,392423.4421854255,392426.3955891933,-0.0023256052660514115,-0.005098811755377408,-0.007258848715951949,-0.00929509582503485,-0.011528058743293101,-0.013870052334596927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392426.3955891933,392431.9129670755,392425.6137008281,392430.72608399205,-0.0021255662118524477,-0.004899270919322962,-0.007127630557557385,-0.009168417092986214,-0.011381837056678723,-0.01371397603653346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392430.72608399205,392434.4001264158,392428.7194769651,392433.481850349,-0.002439811543242243,-0.005251281123752616,-0.007545880277481931,-0.009611257821595665,-0.011823872095462207,-0.014131543330953011,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392433.481850349,392436.76111843775,392431.7230880056,392434.5647537944,-0.0023332725361480122,-0.005177127969213657,-0.007571059966160476,-0.009661586336651151,-0.01185791428055527,-0.014149379679062601,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392434.5647537944,392438.88413286494,392434.1271266337,392436.3297933504,-0.001910886787581667,-0.004684555902545462,-0.007159349824359396,-0.009297660125007212,-0.011470849231431934,-0.013758968479837819,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392436.3297933504,392439.6137833004,392433.8964476865,392439.16066697426,-0.001718553047258542,-0.004378481395261868,-0.006939361173929903,-0.00911298699384222,-0.011266437321488798,-0.013543354479395031,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392439.16066697426,392443.7998207962,392437.67505783355,392442.0385946679,-0.001787413012943606,-0.004339376231921044,-0.006983752048261849,-0.009201436647776617,-0.01133186083629445,-0.01360056379074992,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392442.0385946679,392446.83898649155,392440.963895401,392445.5149779906,-0.0018773593216114826,-0.00435325594578817,-0.007027275883020323,-0.00929097021321601,-0.011414135262211023,-0.013672219554206055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392445.5149779906,392451.66190712654,392445.0848447184,392449.4912330298,-0.002067188679644172,-0.0045322547423842785,-0.007202989814314442,-0.009516153262922877,-0.011645300590779062,-0.013888815361251527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392449.4912330298,392454.7642779547,392447.6848722893,392451.7858563271,-0.0023972788682269375,-0.004809259376936659,-0.007487476312406649,-0.009844618070242728,-0.011993330380100087,-0.014236922923704931,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392451.7858563271,392455.0769240772,392450.228574238,392454.4971123864,-0.0023156663696566326,-0.0046564220080203,-0.007332489084332927,-0.009754957181373758,-0.011923252996581812,-0.014153757028423364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392454.4971123864,392458.15747988183,392452.46151740395,392457.4451258945,-0.002280939662668846,-0.0046353130605192305,-0.007269123021902413,-0.009748647114005138,-0.011957055635869462,-0.014171126078421636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392457.4451258945,392459.9503747628,392455.3985116479,392459.7197612212,-0.0022634779447527897,-0.004681112209459215,-0.007260180455181953,-0.009805324765987944,-0.012046921652153486,-0.014249010528200046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392459.7197612212,392465.5187009861,392458.43130693474,392464.60368076904,-0.002094688744314066,-0.004560265760578108,-0.007083344455149909,-0.009690104386572695,-0.011970520169857224,-0.014157273634052281,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392464.60368076904,392468.6460040292,392462.1423124712,392467.7486700362,-0.0025177163245460044,-0.0050722763678678895,-0.0075742992292404665,-0.010211771736468034,-0.01253556010568646,-0.014722172743053541,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392467.7486700362,392471.7795537444,392466.25561067817,392470.53543318267,-0.002509733086253352,-0.005120952534642953,-0.007634643293608079,-0.010278194898605264,-0.012646518277226182,-0.01484307325144707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392470.53543318267,392473.0977231398,392468.4771135504,392473.0729880515,-0.0024537744647834536,-0.005106453483283424,-0.007598580608603189,-0.010250236374043098,-0.012655612795997584,-0.014871186973353101,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392473.0729880515,392475.7116356841,392472.4152235176,392473.7074582818,-0.0023254787294813006,-0.005032432324214575,-0.00749516930875771,-0.010148322079062133,-0.012607714333945363,-0.014842955992644402,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392473.7074582818,392477.8200113828,392472.59474677243,392476.4768951278,-0.0017878937621174096,-0.004481702652059383,-0.00694914438783556,-0.00956956149958943,-0.012071861530571493,-0.014340610543639443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392476.4768951278,392479.62250392395,392476.0452162462,392478.9636631339,-0.0018007768667782642,-0.004456647036077399,-0.006953615112526013,-0.009531927280392871,-0.012083354022340842,-0.014379701560318647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392478.9636631339,392485.7092001092,392477.93192735896,392482.9268973676,-0.0017339183484899046,-0.004365836060826744,-0.00688677938149862,-0.009423103248451525,-0.012021021269248422,-0.01434990386649515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392482.9268973676,392485.1617745966,392480.041241357,392484.35797668237,-0.002076751896407103,-0.004631444596625567,-0.007185969351819477,-0.009701051073851552,-0.012319217186340659,-0.014682386475295406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392484.35797668237,392487.58075909247,392483.99357460055,392485.98911274027,-0.0018368166025850563,-0.004289141306279554,-0.006847322171354975,-0.009358823655158943,-0.011975042579315254,-0.01437098795750158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392485.98911274027,392489.47494129033,392483.1136607008,392487.59351730713,-0.001689916476887987,-0.004040489038725781,-0.006592396274240908,-0.009074227999439355,-0.011687756521949755,-0.014108734618045737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392487.59351730713,392491.8898530944,392487.23658992245,392490.3669203874,-0.0015701715788907222,-0.003797589557397174,-0.0063446311821535595,-0.008788423037131565,-0.011392083492123284,-0.01385074754419735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392490.3669203874,392494.6949131886,392489.82637426077,392493.5571498736,-0.0016704126060140823,-0.003851391798859183,-0.0063741812296402856,-0.00881265506054163,-0.011385049266920966,-0.013874987310702469,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392493.5571498736,392498.85628852446,392491.7161720839,392496.79728349217,-0.0018615341646488481,-0.00400698067989369,-0.006492632580334945,-0.008944164443669411,-0.011478899768979645,-0.014005719761478463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392496.79728349217,392499.8429302393,392494.12945589144,392499.49197185587,-0.002037946623556497,-0.004157710403873693,-0.0066188304157055455,-0.009082062473375618,-0.011580637097252655,-0.014143082517714678,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392499.49197185587,392500.83127261023,392497.2386767153,392500.25956455123,-0.0021215630973236976,-0.0042093169762336125,-0.006608291523757526,-0.009084945284976165,-0.011561151224426247,-0.014136180409063392,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392500.25956455123,392502.2332601257,392497.26067166193,392501.2631597316,-0.0017383585101282684,-0.003813228992044504,-0.006139669386850954,-0.008608391164466322,-0.011075513128555592,-0.013644655347488932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392501.2631597316,392506.6931461014,392499.36099951604,392503.99509769387,-0.00143812279387312,-0.0035097189625132863,-0.0057672384121687514,-0.008222233811183699,-0.010659895995490665,-0.013221992227197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392503.99509769387,392508.28508260445,392503.336249391,392506.0604534721,-0.0015371831260213575,-0.003642996577069013,-0.0058298176615956265,-0.008276598372125576,-0.010680844510779774,-0.013231456781581663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392506.0604534721,392511.2274730324,392504.34384672705,392509.60875892674,-0.001492187828955327,-0.0035804121445548454,-0.005730414910387616,-0.008152209717326997,-0.01054691224342541,-0.0130677685561853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392509.60875892674,392516.63941560255,392508.0158289377,392514.38367678545,-0.00181196738890943,-0.003881453618315156,-0.006001521546483701,-0.008389378503814715,-0.010789017864831774,-0.013275254691136329,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392514.38367678545,392520.192373069,392512.971234601,392517.64570896246,-0.002388376696138561,-0.004453338787568928,-0.0065547720216496685,-0.00892132874433793,-0.011327356236012776,-0.013781865947337657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392517.64570896246,392522.02784413245,392517.31031038123,392521.1073930902,-0.00255870362525501,-0.004652558313689159,-0.006742281424076957,-0.009064376346035186,-0.011479319234553031,-0.013914421065119864,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392521.1073930902,392525.2547277642,392519.0428816313,392525.1551089751,-0.0026818395087890856,-0.004865684369881329,-0.0069768061769837075,-0.009258414634072398,-0.011671725501583019,-0.01410212985859527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392525.1551089751,392526.82426878763,392522.8734282355,392525.3833762873,-0.002843477996705701,-0.005184121993528912,-0.007345316709939098,-0.00960108307945795,-0.012015466861015067,-0.014428894572338091,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392525.3833762873,392531.90336131654,392522.48120046395,392529.0415025773,-0.0021232169209350893,-0.00455460342796421,-0.006768864735373636,-0.008989597157460505,-0.011404673750392558,-0.013794830396529623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392529.0415025773,392534.9980549636,392528.1865296342,392533.5294122854,-0.002218761852756934,-0.004782736744435301,-0.007029463080454601,-0.009243208402576197,-0.01164882725541716,-0.014037215251860857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392533.5294122854,392536.8596484493,392531.9144938336,392535.799359075,-0.0024914962455491185,-0.005198633308700629,-0.007480585740837764,-0.009694175977581487,-0.012084523781075163,-0.014483810869292402,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392535.799359075,392540.1412230878,392534.44215472555,392539.07072191447,-0.002290369889279553,-0.00506717173014426,-0.007369338632212674,-0.009580198664294048,-0.011959329337130065,-0.014367116168623184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392539.07072191447,392543.42024868354,392536.384576878,392542.1058926695,-0.0023440134098384746,-0.005180318046349441,-0.007521579861591299,-0.009735982457070858,-0.012086354938112276,-0.014504628401390551,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392542.1058926695,392546.040025519,392541.53652715444,392545.45699664153,-0.0023530096310286908,-0.0051920340090272354,-0.007594194161208989,-0.009832598884118582,-0.012156427292142613,-0.014575887837009471,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392545.45699664153,392549.50624310656,392544.01556914917,392547.2132370798,-0.0024678384860088443,-0.005241512952591787,-0.0077264197361537335,-0.010004554599274407,-0.012311522103791717,-0.014733558015422865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392547.2132370798,392553.58247345616,392544.65930812823,392550.6810912535,-0.0021207835589232005,-0.004902480722446256,-0.007450547307397137,-0.009777371403885127,-0.012064297733860307,-0.014491062731647464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392550.6810912535,392553.031661516,392548.91869221017,392552.2817981573,-0.0022166720225480496,-0.004973935381247241,-0.0076022455348323525,-0.009960394086783175,-0.012247540854870564,-0.014670065590971504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392552.2817981573,392555.59592624294,392550.52738033846,392553.54855812783,-0.0019419975661794098,-0.0046052082047221,-0.007297616912282923,-0.009678451897277007,-0.0119650031134233,-0.014374489690915926,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392553.54855812783,392558.4479886254,392550.7215206157,392557.3726651316,-0.0016187640865195085,-0.004215251243055995,-0.00693186448758043,-0.00932254914539632,-0.011604742870907625,-0.014003344571211773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392557.3726651316,392561.1378122762,392555.0754925994,392559.22924008104,-0.0019268672755035077,-0.004466502690703145,-0.007203829429980324,-0.009619314194386774,-0.01190358347289422,-0.014277832398745804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392559.22924008104,392561.93100809073,392557.4814832285,392561.176920904,-0.0017766597991131228,-0.004245772421018756,-0.006961410321915107,-0.00941104566515305,-0.011710650390239774,-0.014061005867493925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392561.176920904,392565.34557030274,392559.17164164915,392564.9783699675,-0.0017007334812912944,-0.00408646261806922,-0.006730747927718994,-0.009223105191036307,-0.01154703154740977,-0.013879689902740466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392564.9783699675,392569.9857808184,392563.7878648257,392568.1565599759,-0.0020225931360640104,-0.004334340023859351,-0.006959303173503795,-0.009487355384274476,-0.011846381239533077,-0.014161391441702698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392568.1565599759,392572.2686200767,392567.0293317678,392570.4153663997,-0.002196226728945483,-0.004432187894876094,-0.007015602028159762,-0.009589168804846615,-0.011968466471667938,-0.014281513922609346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392570.4153663997,392575.0154882559,392570.3069840297,392572.54040320654,-0.0021117188494290673,-0.004336407702532075,-0.006853362400094376,-0.00946528109897482,-0.011860098590099621,-0.014171652409333824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392572.54040320654,392576.44079521956,392569.7197316249,392576.0800915182,-0.0019619048067021083,-0.004209191561022063,-0.006689194841691393,-0.009317467461378293,-0.011720293506201074,-0.014028629133433501,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392576.0800915182,392580.21495013713,392575.41459523817,392579.0851592412,-0.0021827866755863568,-0.004437430866599534,-0.006881988526241667,-0.00952228598071203,-0.011943881661824474,-0.014254060974783211,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392579.0851592412,392584.8691334833,392578.9487880347,392582.17715773283,-0.0022256932529218787,-0.004530038497840838,-0.006944145405374247,-0.009570577336170949,-0.012019845431243681,-0.014344175451463936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392582.17715773283,392586.03458917094,392579.53847379616,392584.3175027827,-0.0022491013050185416,-0.004649501326481342,-0.007040035678940182,-0.009622010370680112,-0.01210731679424093,-0.014454577475897512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392584.3175027827,392588.90965267667,392582.7931688662,392587.23548467725,-0.0020905528556158792,-0.004519577858896895,-0.006870341532372315,-0.009436440497800902,-0.011948508481507414,-0.014325014671823233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
