Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391263.93965623016,391268.0961398277,391262.6426501102,391267.6822254994,-0.0018955102915496624,-0.003709491879932969,-0.00568397563237566,-0.008399895154742598,-0.013738656407114025,-0.030251280353421617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391267.6822254994,391272.49756024784,391266.9870661006,391271.1802710093,-0.0022299821159310618,-0.004114190431814269,-0.0060106281927652105,-0.008579063934976983,-0.013194214786793612,-0.026755787738963477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391271.1802710093,391277.9148941114,391270.9583595959,391275.0187788703,-0.00238237107540451,-0.004419332755867256,-0.006284594041716662,-0.00873420667356628,-0.012774013851912791,-0.02396617022394354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391275.0187788703,391278.31557267974,391272.864517724,391277.0932220289,-0.002585433638790935,-0.00477106479676026,-0.006640461922391427,-0.00900264766865444,-0.012586938801273373,-0.021883285605017733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391277.0932220289,391280.2669718245,391275.93785570236,391280.15679371456,-0.002350233483472408,-0.004647737941609886,-0.006553799802500038,-0.008832164059713321,-0.01206360015327812,-0.01984435778694671,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391280.15679371456,391284.8990574442,391278.4058215765,391282.37243093597,-0.002363216574652327,-0.004762095053445492,-0.0067119312434416045,-0.008928027282151252,-0.01189066140806494,-0.018463381525091194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391282.37243093597,391288.05087607406,391282.09544086613,391286.125459857,-0.0021600636570417997,-0.0046748470341917425,-0.0066763091237320715,-0.00881415527924645,-0.011583369103851382,-0.017188774693555064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391286.125459857,391287.9064693385,391286.0552457079,391287.49403692654,-0.0023091993654467124,-0.0049372857970575446,-0.0070225670984025435,-0.0090925169148659,-0.011717350509254931,-0.01655807226210726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391287.49403692654,391292.70377893135,391286.977046833,391290.99555247073,-0.0019356343189946834,-0.004614370039512927,-0.006763357222372424,-0.008789078890136803,-0.011300619751897223,-0.015536591791442955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391290.99555247073,391295.0041690236,391288.23800933774,391293.74811752065,-0.002107039559773316,-0.004776684025664668,-0.007024471199024163,-0.009038025274599182,-0.011459681854175674,-0.015215710782578995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391293.74811752065,391296.58938225254,391290.9027217774,391296.42826017184,-0.0021266890546711714,-0.004749257571545762,-0.007080464772069028,-0.009101667471722585,-0.011456324176750687,-0.014831825281780286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391296.42826017184,391301.64890083054,391294.055316794,391299.6293173972,-0.002105717063283219,-0.004698555417737005,-0.007094428823950505,-0.009147493551864283,-0.011439546659319788,-0.014521186575289224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391299.6293173972,391305.4331595585,391298.230775922,391302.44943687523,-0.0022128474286620126,-0.004776159007913172,-0.007229768935412828,-0.00931918849294,-0.011565733169949244,-0.014424175654348392,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391302.44943687523,391307.0222635259,391301.9362078681,391305.4572129219,-0.002200558562992505,-0.004745663344840612,-0.007270467837616756,-0.009405226045611226,-0.011595726384394656,-0.014294751494747793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391305.4572129219,391307.4159653618,391304.9482150874,391306.5662455881,-0.0022634329351456373,-0.004756420553375662,-0.007339387489890825,-0.00953776552051755,-0.011678599069619988,-0.01425815092449545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391306.5662455881,391311.99883559207,391304.6267169961,391309.438494202,-0.001850561337091161,-0.004330041280886654,-0.006942271368470809,-0.009190396953617785,-0.011300217675624946,-0.013786802064486015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391309.438494202,391314.6573718422,391308.3100103528,391312.9178312153,-0.0019112523085285105,-0.0043656637327083025,-0.006963479968735697,-0.009280769350372697,-0.011382837825735237,-0.0137954392586348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391312.9178312153,391317.7603836707,391311.80891573953,391316.03639174876,-0.002100548381533951,-0.004562976398492236,-0.007132079098803867,-0.009509340187618953,-0.011620142589019444,-0.013978910143186418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391316.03639174876,391322.17430834833,391313.2223552793,391319.70608175686,-0.0021816422655640544,-0.00464903554838747,-0.007199972264015919,-0.009624078528847058,-0.01176261042846738,-0.014071765982648365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391319.70608175686,391321.80380277673,391318.7442456419,391321.68053029093,-0.0023864621971680933,-0.0048648616986946,-0.007399781577732689,-0.009866559533611152,-0.01203668257679924,-0.014310799607120117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391321.68053029093,391325.37475039216,391318.6865316378,391323.3650686425,-0.002188952658788157,-0.004651899078911281,-0.007169534355855323,-0.009685617378396572,-0.01189311766444101,-0.014122785113790393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391323.3650686425,391327.5449018368,391320.952544552,391325.2685323827,-0.0019656683616808834,-0.004402613665721589,-0.006876844455960818,-0.009427878018253288,-0.011683980604260125,-0.013872856597407779,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391325.2685323827,391330.9499280474,391323.37377216906,391328.3972649798,-0.0017693281317621157,-0.004199509401114909,-0.006662477453589499,-0.009233200051361745,-0.011529206026528183,-0.013693967513050964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391328.3972649798,391330.52229247073,391327.2141746141,391329.9903241848,-0.0018767267813468713,-0.004316303969409407,-0.006765691375276717,-0.009325079733801811,-0.01167537828962173,-0.013835294299135992,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391329.9903241848,391333.1155227758,391329.1756716331,391332.47008221294,-0.0016605669468594542,-0.00406185411163662,-0.006503830225901286,-0.009035981099636547,-0.011429401277640583,-0.013595361302853881,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391332.47008221294,391336.39281549683,391332.1043861875,391335.24003167753,-0.0016943098110178134,-0.004037639776433011,-0.006463609542661786,-0.00897289420246361,-0.011397336735063934,-0.013583664601657386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391335.24003167753,391340.0189651506,391332.7976731861,391337.9377960561,-0.0018350502232644672,-0.004095445757656968,-0.006501111683876459,-0.008985483808499062,-0.011435523411074122,-0.013643907211136064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391337.9377960561,391343.62340738805,391336.64177716774,391340.7316810565,-0.0019309387888966079,-0.004137039244711538,-0.006514302131632732,-0.008975370565023066,-0.011457782148072138,-0.013694241104955651,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391340.7316810565,391343.3128309737,391337.9913187849,391342.477656697,-0.002010891218151567,-0.004207097004449434,-0.006563723705999003,-0.008988418510058604,-0.011494323279792606,-0.013769468337743174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391342.477656697,391346.2682291709,391341.71941487014,391345.58377456083,-0.0018288241438013664,-0.003997766646857137,-0.006340797083292937,-0.008751938509066193,-0.01126996710781869,-0.013576602239018243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391345.58377456083,391350.85336418846,391342.7593970597,391348.5587705537,-0.0019951337767665223,-0.004131711674049132,-0.006470217673448797,-0.008866563038634201,-0.011372079090177234,-0.013721281260781204,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391348.5587705537,391354.0451260189,391346.0997929005,391351.2437254524,-0.0020774903959130953,-0.004241356052081535,-0.006563426757566493,-0.00895556398951003,-0.01143972681300065,-0.013824242177540302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391351.2437254524,391355.14407601545,391350.35903352156,391354.53583997476,-0.0020782442161304537,-0.004284803331899845,-0.0065824680723358675,-0.00896488609624102,-0.011431326983779577,-0.013841310623130543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391354.53583997476,391357.4009707829,391353.2974747689,391357.01786397153,-0.00221507719306846,-0.004490277784185981,-0.006755534038038746,-0.009127251629448274,-0.011575462964297234,-0.014007078040512155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391357.01786397153,391360.4906370546,391355.6699529811,391359.2170468996,-0.0021527926398978714,-0.00447949920761026,-0.006725729997159036,-0.009080207406875207,-0.011510793815949771,-0.013969285995385494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391359.2170468996,391364.1548143208,391357.04946294066,391362.7755221784,-0.0020399472166698907,-0.0043870595362482945,-0.006633498343600053,-0.00897507877638537,-0.011377085101671458,-0.013854287852232972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391362.7755221784,391366.0710807912,391360.54814615916,391365.88836641406,-0.0022082584767546543,-0.00461172282099076,-0.006858764276895801,-0.009197259189019924,-0.011592005668203953,-0.01408124346971018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391365.88836641406,391368.07460294646,391363.4161086864,391367.26998910255,-0.002262458273738499,-0.0047228119261055745,-0.006967241176047967,-0.009309127544743223,-0.011695882327800167,-0.01417676338167917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391367.26998910255,391374.33694155427,391366.5666810213,391372.44237459474,-0.001932476721777654,-0.00439542742833865,-0.006658919131874441,-0.008991194198781916,-0.0113753936552774,-0.013838885240813337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391372.44237459474,391376.0871880904,391371.39898611506,391375.4253812834,-0.002480268762306004,-0.00498744519741301,-0.007294130407586863,-0.009619018328976825,-0.01200076615115453,-0.0144527096198388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391375.4253812834,391377.6902016278,391374.6094295903,391376.719261501,-0.0024799397981611904,-0.00501618379236124,-0.007378317892414721,-0.009689466664031254,-0.012067374589819213,-0.0145069182580837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391376.719261501,391382.74550020514,391376.51266606874,391380.655672418,-0.0020914043650455127,-0.004638979608284632,-0.007039230985583789,-0.009342297601011573,-0.011709177594121378,-0.014135304859075326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391380.655672418,391382.14157692995,391379.220849432,391381.9173885514,-0.002314631494393371,-0.004916079312455857,-0.007347884419817152,-0.009661777851244224,-0.012024749342953722,-0.014430899878958847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391381.9173885514,391386.1774639527,391381.12157553894,391385.43233305315,-0.0019383071563905396,-0.0045186491992144084,-0.006980994409910846,-0.009296528984081842,-0.011657781538010337,-0.014058284100526564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391385.43233305315,391387.3243485859,391383.82753632753,391386.76078536786,-0.0021230051746146117,-0.00468944249194525,-0.007185075460203194,-0.009501072126083532,-0.011866358796841503,-0.014261194864118032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391386.76078536786,391391.5051360943,391385.4640377218,391389.496758183,-0.001751000932070923,-0.004331656928802108,-0.006833760963209645,-0.00916664020447211,-0.01152674329293335,-0.01392079982877048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391389.496758183,391393.6858286626,391386.69557573635,391393.2798124069,-0.0018275447325688532,-0.0043325498555124575,-0.006838929688190998,-0.009195291331753896,-0.011546303731846397,-0.013935955390187438,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391393.2798124069,391396.553010937,391393.1270868353,391393.800894425,-0.002142407591221307,-0.0045919982853526164,-0.0070992807145731085,-0.009490409613843731,-0.011829111089367572,-0.014214223277841942,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391393.800894425,391397.56284946966,391390.9527498345,391395.0028899054,-0.0016520670656272607,-0.004053844328077982,-0.006552746121646358,-0.008965440970853944,-0.011295372113240276,-0.013669490402856699,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391395.0028899054,391399.02279371803,391394.9346870898,391397.55436306255,-0.0014355014811395783,-0.003707855012968775,-0.006199541162066335,-0.008618833096407652,-0.010948768760288274,-0.013314225624561082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391397.55436306255,391401.32570915273,391395.55968689144,391399.78863951727,-0.0015166422612789,-0.003725018030753535,-0.0061813025898360685,-0.008611070257891207,-0.010936385776161295,-0.013296506937598984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391399.78863951727,391404.716357466,391399.3301490924,391403.0836852857,-0.0015634848122170197,-0.003677175682148537,-0.006092634760079818,-0.008530434576081714,-0.0108476272669078,-0.01320546646371712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391403.0836852857,391407.08249646006,391401.9965672168,391406.2794486795,-0.0018095614134350235,-0.003865422397253404,-0.006271074974650848,-0.00870526393562665,-0.011031202998634804,-0.01338210861784317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391406.2794486795,391410.9188777754,391404.84565373504,391408.49153197225,-0.0020134872042554264,-0.0040643732168277324,-0.006417933696667433,-0.008848193781463287,-0.011188849372711918,-0.013530249124371618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391408.49153197225,391411.3547641052,391406.0602957569,391410.92797000665,-0.002023434857045814,-0.0040260821413617975,-0.006326628231534404,-0.00874491614289985,-0.011105843671532778,-0.013433119525585457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
