Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391928.6957671974,391931.756225198,391927.99502222857,391931.34494330693,-0.002095446640848486,-0.004534499252140112,-0.006741218876438193,-0.00906157692454057,-0.011476474362137612,-0.013845190600381141,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391931.34494330693,391933.2701198426,391929.5314717228,391933.0444327528,-0.002125100516137124,-0.004525932483401274,-0.006763465317083384,-0.009052462946790296,-0.01146516683648846,-0.013857900257119304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391933.0444327528,391940.391728237,391932.58229599975,391937.42781293177,-0.001908788978122189,-0.004284828792444628,-0.006565487815834992,-0.008817454937126712,-0.01122003675804173,-0.013637326796778204,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391937.42781293177,391939.18315393146,391936.7811425511,391938.9608804902,-0.0022790720653698138,-0.004694308540786896,-0.007031432537762949,-0.009257932786999046,-0.011650119221040534,-0.014084253093549215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391938.9608804902,391942.07523022924,391936.3622108127,391939.7381511866,-0.0019949834484500606,-0.004383795136486679,-0.0067808016880333,-0.008993284219593889,-0.011367783323179559,-0.01379970904084038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391939.7381511866,391943.6392934238,391939.71370887395,391942.37272374926,-0.0015838549082936026,-0.003939583718637341,-0.006335079951125255,-0.008546817479204716,-0.010913218147923232,-0.013322319857334008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391942.37272374926,391946.17764146195,391941.32316115627,391944.58055162814,-0.0016410705014235916,-0.00396488182120569,-0.006348923050103483,-0.00858004933727008,-0.010918616590360752,-0.013318421632446675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391944.58055162814,391947.66218240274,391943.0237251237,391946.0066837038,-0.001625388878356837,-0.003886782246043108,-0.00626654920926617,-0.008501666893179216,-0.010816296634141853,-0.013211584095895734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391946.0066837038,391949.3203335413,391945.3840334432,391946.7557980032,-0.0014548486928278592,-0.003660312427844481,-0.0059959617781824015,-0.008241687763643757,-0.010525273304817784,-0.012913719027285442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391946.7557980032,391952.7349978521,391944.5344577594,391950.98294041934,-0.0011462192564315465,-0.0032766069388623364,-0.00557070729563236,-0.00783420273033908,-0.010081578968357263,-0.012455967099711529,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391950.98294041934,391955.82527410414,391948.3972614473,391954.2881190808,-0.0017306411049688997,-0.0037340037421396133,-0.006011893252877432,-0.008299832149294417,-0.010518916817736645,-0.01287851472518975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391954.2881190808,391959.30144602736,391952.70375092776,391957.1090593612,-0.002015244687980644,-0.003960307987405098,-0.006201141270156807,-0.008522062955995668,-0.010725767651087459,-0.013067377982556305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391957.1090593612,391960.0644954632,391954.2136099373,391959.423007488,-0.002101816691157943,-0.004058720222188672,-0.00628143767131828,-0.008600432844818595,-0.010802985527680331,-0.013137447390554335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391959.423007488,391960.7345183854,391958.19162195746,391959.63140886696,-0.002070727930236771,-0.004030869752424948,-0.006233390515586468,-0.008541676480877669,-0.01075789643723013,-0.013068583062625372,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391959.63140886696,391964.8120841518,391958.7902832444,391962.264134764,-0.001575338802484172,-0.0035202825511615465,-0.005676134822318879,-0.00797349101172573,-0.010188059978444297,-0.012475707412040737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391962.264134764,391964.2453885554,391961.3563282883,391963.93058930855,-0.0016544768834836354,-0.003628486728168845,-0.0057567381822609676,-0.008021185200413061,-0.01024213869298407,-0.012502866955643732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391963.93058930855,391966.8506566625,391961.03943078965,391965.8873080676,-0.0014536638544782043,-0.0034907801893635515,-0.005590015190726216,-0.007827558984419003,-0.0100632023300129,-0.012294664569922897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391965.8873080676,391968.790652801,391963.4441450553,391967.592155259,-0.001409653630879415,-0.0034713472159109138,-0.005494102717551463,-0.00771301102447941,-0.009963516369360104,-0.012169094223901666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391967.592155259,391968.32328914345,391966.2285731612,391967.61415224307,-0.0013597124005726435,-0.0033845280370758957,-0.00535613143641811,-0.007536251734718835,-0.00980469535156736,-0.011992927889237226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391967.61415224307,391971.4149395074,391967.11567603913,391969.5127990884,-0.0009824539699998525,-0.002882153192340642,-0.004819953655932352,-0.006966634525384929,-0.009220726313585725,-0.011399399038247715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391969.5127990884,391972.6997939882,391968.12492282124,391971.67220402183,-0.0010991031932250372,-0.0028719522238596085,-0.004769629477818782,-0.0068802933140599265,-0.009112287226442639,-0.011292972317866745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391971.67220402183,391977.20858835825,391969.70535045397,391975.96656884876,-0.001211169354353725,-0.00292915658433035,-0.004798408329520498,-0.00686365273634415,-0.00907831345621224,-0.011251528575795255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391975.96656884876,391980.10589584545,391974.2960993718,391979.35204156773,-0.0018073340253277337,-0.003478743147244945,-0.0053518400802698984,-0.007391036129222872,-0.009574777223442243,-0.011749150568340916,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391979.35204156773,391982.83044581267,391977.038439019,391982.22628756636,-0.0021089690266484773,-0.003748413432125286,-0.005652919027021586,-0.007670277086224697,-0.009830995567328138,-0.012015709498014449,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391982.22628756636,391987.4519333506,391980.7756392602,391986.04166684806,-0.0022467419706795333,-0.003912316426579743,-0.005841913010229405,-0.007808312780599458,-0.009954136820922166,-0.012150621220619051,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391986.04166684806,391989.98412969627,391984.89558158885,391988.82852991833,-0.002547683566000991,-0.004307003811532262,-0.006243257450044837,-0.008183837137298866,-0.01030359485839627,-0.012517038536064007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391988.82852991833,391993.44688627153,391986.3832073447,391991.0154133794,-0.002485479417679848,-0.004439932745659014,-0.006357814795576733,-0.008295128410396035,-0.01039969009635211,-0.012607757038851641,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391991.0154133794,391994.45168917085,391989.73042689555,391994.0109030468,-0.0022597158414017215,-0.00442212262929953,-0.006324759412756897,-0.008256069727041737,-0.010344265097572691,-0.012541014213796053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391994.0109030468,391997.3630505031,391992.6888464829,391995.21783412993,-0.0022097608077698006,-0.004559797959158285,-0.00648840322721167,-0.00842509244576295,-0.010491549259517008,-0.012682069205194324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391995.21783412993,391998.0792245042,391994.8008263117,391997.1950872084,-0.0018160630606112171,-0.0042672026499990245,-0.006198467204732161,-0.00815102143029156,-0.010204628709886698,-0.012373847152447048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391997.1950872084,392000.5715436484,391996.8848806937,391997.9404505363,-0.0016701973868271658,-0.004165450172111118,-0.006090114287704562,-0.008070918079106093,-0.010111445777905015,-0.012263681234947477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391997.9404505363,392003.9631746563,391997.91813640145,392001.3789768772,-0.0012876623297075618,-0.003771525169771195,-0.005709817908061687,-0.007709726778726278,-0.009710921162742192,-0.011850005297375787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392001.3789768772,392007.260040407,391998.67373151093,392004.47450448916,-0.001605885132305307,-0.0040330171720004415,-0.006014895459205416,-0.0080181551610492,-0.009998042838288423,-0.012114111729533139,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392004.47450448916,392008.3112310269,392001.53059486544,392007.19476575544,-0.0018253567794279668,-0.004151005739883029,-0.006229138940283541,-0.008217965836865293,-0.01019392880708958,-0.012296350714180448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392007.19476575544,392012.7666316887,392007.04508335306,392011.6434581413,-0.0019296598543494525,-0.004158296243950144,-0.006342720066221386,-0.008321271284517096,-0.010292363195696375,-0.012380900155117835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392011.6434581413,392016.1600646361,392010.2984629847,392015.013813518,-0.0024219080136278492,-0.004564768307391276,-0.0068456760369484115,-0.008845035929838652,-0.01082252614315049,-0.012894521786210866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392015.013813518,392017.2032171322,392014.07225797,392016.5628311806,-0.0025602386069301097,-0.004713005645828883,-0.0070646051999245785,-0.009076026296328532,-0.011072376642673465,-0.013138302041260097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392016.5628311806,392019.86641013,392015.2534579131,392018.2155724513,-0.0022495776096809195,-0.004430117372333786,-0.006820383630712357,-0.008835161153386561,-0.010858764799459575,-0.012917836670434113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392018.2155724513,392023.68229194666,392016.9850322092,392021.86284716,-0.0019323112563918166,-0.00419594581672067,-0.0066063135868210665,-0.00864420824571166,-0.010691512393545821,-0.012724054843049615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392021.86284716,392026.1837282484,392021.18684671965,392025.6955131412,-0.00211621351211555,-0.004473600212451245,-0.0068773992575765774,-0.00895887852352395,-0.011017580213212863,-0.013038290679434628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392025.6955131412,392027.5731678186,392025.5718597593,392026.41556714353,-0.0023205399678705163,-0.004779482860517437,-0.007149479204193732,-0.009311612139384362,-0.0113686590079487,-0.01339221064131646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392026.41556714353,392031.0161306478,392024.8721422639,392030.5623246229,-0.0018037912498880537,-0.004318145881054836,-0.006641948838748135,-0.008884956078436534,-0.010939797102638149,-0.012962960071349894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392030.5623246229,392035.8677175125,392027.5955212547,392033.6980288476,-0.002172126682786768,-0.00470989150932466,-0.006984317706304477,-0.00929643982627848,-0.01137080476105723,-0.01340191199952212,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392033.6980288476,392037.2931185546,392032.6719229403,392036.9351149799,-0.002291111988650396,-0.004808600166628096,-0.007082872518371364,-0.009445458192758327,-0.011531474792469965,-0.013580035909976917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392036.9351149799,392040.594501706,392035.18667108327,392038.5939543975,-0.0023744423284233207,-0.004910212291886484,-0.007209086579973434,-0.009606023647190653,-0.011699867327918945,-0.013774675443778417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392038.5939543975,392041.7439760856,392037.28411745944,392040.27676264016,-0.002054984649824121,-0.004592625258736938,-0.006947516725264169,-0.009366765093121732,-0.011484448105059109,-0.01358334052223853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392040.27676264016,392043.2553028669,392039.8543817403,392042.83212422935,-0.0018132274250515223,-0.004313143180978418,-0.006717965749725163,-0.009133822645313039,-0.01128696752670244,-0.01339721085891199,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392042.83212422935,392047.0367725459,392040.90632004983,392044.2373972244,-0.0018405785069952607,-0.004266061945579214,-0.006713780031508687,-0.00910034978351959,-0.011313965276138482,-0.013422820518882439,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392044.2373972244,392048.0571433906,392042.8495845658,392047.40203894756,-0.001549609150219844,-0.0039495953114032645,-0.006425750919680784,-0.00877804163131879,-0.01105426135039611,-0.013162578203518294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392047.40203894756,392052.65211988037,392046.0057643748,392050.5358529799,-0.001743187580949268,-0.0041052735243241045,-0.006584406052956293,-0.008895304739187093,-0.011221730795152318,-0.013345233290773528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392050.5358529799,392055.5376430547,392049.91248273035,392053.3851614799,-0.0019289687214096851,-0.00425739596598973,-0.006711791751956575,-0.009015275637858089,-0.011377683463598132,-0.013509652418908225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392053.3851614799,392055.678183422,392051.6839301049,392055.4505738932,-0.0020563102809179057,-0.004313260996613444,-0.006756020279086172,-0.009067567401632726,-0.01145245373890269,-0.013588756237803423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392055.4505738932,392058.71459430514,392052.82208633784,392057.5604335812,-0.00196889444297188,-0.004161670288560515,-0.00658428323829785,-0.008927299500338659,-0.011326508651676725,-0.01348106921126302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392057.5604335812,392061.31444988196,392057.1908048573,392058.95628222113,-0.0018772554241319739,-0.004049427658048277,-0.006440022101594778,-0.008813905351245932,-0.011208948994667622,-0.013391977860965909,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392058.95628222113,392063.948209942,392056.57180530747,392061.8428987063,-0.0016457523068447166,-0.0037994710920363772,-0.0061342998111113545,-0.008531081313356559,-0.01089928052701028,-0.013129447914150827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392061.8428987063,392065.5297554868,392060.5107672219,392064.0736537887,-0.0017405070872777983,-0.0038902687895081556,-0.00620677495025701,-0.008622091745680294,-0.010962612122022986,-0.0132436310865236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392064.0736537887,392068.0430526991,392061.7094757512,392066.8570945674,-0.0017020075109952515,-0.0038486944449300786,-0.006138913757014475,-0.008552797369687504,-0.010858157030091409,-0.013178269201807868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392066.8570945674,392071.6690124951,392065.05163467897,392068.9337446561,-0.001817239761581213,-0.003954500113234616,-0.006219140440522075,-0.008610098234829167,-0.010905665862215308,-0.013252941517838401,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392068.9337446561,392073.1337877352,392066.51482635306,392070.592664653,-0.0017803549679840103,-0.003901180806353821,-0.0061126968925129255,-0.008486236439120276,-0.010782459565228386,-0.013144873721759875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392070.592664653,392072.34300541127,392070.3883969889,392072.1282701862,-0.0016517390069803461,-0.0037413200839830907,-0.005899641215501017,-0.008247518531367959,-0.01056157778456246,-0.012932084810224342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392072.1282701862,392076.03318655794,392072.09976133815,392074.2021861274,-0.0015125964087814303,-0.0035526916282946353,-0.005680784384609616,-0.007994687095513875,-0.010325862511129102,-0.01268887747636338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392074.2021861274,392079.88598233025,392071.8593903805,392078.8484874616,-0.0014860448783515778,-0.0035101291631645104,-0.005620580616305659,-0.007888451030058086,-0.010232628749062833,-0.012570492348373818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392078.8484874616,392084.15486724064,392075.9041957864,392081.1951741886,-0.0020514572882657234,-0.0040645884307854985,-0.0061687444522173784,-0.008420709613132793,-0.010777496063729686,-0.013091430063738585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392081.1951741886,392084.0975799341,392078.3768955668,392083.50580829766,-0.002026132712307227,-0.004047448095756412,-0.00615228201803486,-0.008385640157804186,-0.010740629882832753,-0.013024783089343739,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392083.50580829766,392088.6278700578,392082.48804745136,392087.7663697024,-0.00200884037988569,-0.004036109638416718,-0.006136645790499884,-0.008351029591180392,-0.010686527220515885,-0.012960989299393155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392087.7663697024,392092.47362021514,392087.2521609437,392090.4153373583,-0.0024092866434455296,-0.00449636089111527,-0.006605868288078742,-0.008788998391195957,-0.011113052940958656,-0.013389137232278081,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392090.4153373583,392094.6263174397,392088.10630541126,392093.5055413485,-0.0023626375684870915,-0.004534965620595077,-0.006652058594858179,-0.008806895234148016,-0.01111471930438368,-0.013407674595655728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392093.5055413485,392098.6570352631,392091.03807581053,392097.00110677443,-0.0023718790119087174,-0.004668238971305971,-0.006793681618988412,-0.008942389493027392,-0.011231444769055354,-0.013543133607230029,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392097.00110677443,392101.9551310118,392096.3463005757,392100.7035260095,-0.002432704228838567,-0.0048666375243033855,-0.007027259684233567,-0.00918432567007521,-0.011448624602861113,-0.013777655796920474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392100.7035260095,392104.48159266834,392099.8765048485,392103.42763984675,-0.0025806715232112865,-0.005102923751365562,-0.007285687116742601,-0.009451843120400483,-0.011711392938984488,-0.014055718904026904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392103.42763984675,392107.60773527646,392102.05677806475,392105.2716541955,-0.002465389953620889,-0.005080729562234598,-0.007299976614305592,-0.009482835879748297,-0.011737250813947941,-0.014085958513021524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392105.2716541955,392110.40940463345,392104.69483682833,392108.3639324108,-0.002142660890325221,-0.004851205370148826,-0.007105491346315329,-0.009301159816466065,-0.011549801782018143,-0.013887905973664072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392108.3639324108,392113.5206862891,392105.4783156784,392111.6150394489,-0.0021808398769862514,-0.004921514051470233,-0.007226381851654917,-0.00943912203644759,-0.011669419851889629,-0.014001387739626114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392111.6150394489,392117.5153742268,392110.9575266267,392115.64421729435,-0.0022375857774314944,-0.0050033217291245435,-0.00737337411580441,-0.009603081542564063,-0.011817890703169631,-0.014140152822306185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392115.64421729435,392119.95640051644,392113.67372912366,392117.36065245944,-0.0024585460246528967,-0.005238123459150312,-0.007695469475987871,-0.009944076891998943,-0.012161981530323107,-0.014473729707220606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392117.36065245944,392120.2051764308,392116.0898694186,392119.4079363699,-0.002154526442665894,-0.004889655761441958,-0.007423903481440508,-0.009702958093271707,-0.011931750059179791,-0.014225952181290413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392119.4079363699,392123.1498112795,392117.1734988117,392121.3722814624,-0.001995182424208153,-0.004672905539204741,-0.007246901187341059,-0.009540360467108489,-0.011776214477654534,-0.014066625843422997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392121.3722814624,392128.49137344945,392120.9110080996,392126.4362072358,-0.001842368940196959,-0.004441971920132737,-0.007051986195383275,-0.0093675474718391,-0.011615433537648379,-0.01390123770039775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392126.4362072358,392129.68925046094,392125.71733589354,392129.4233637785,-0.0023626921603736584,-0.0049513085992991535,-0.007619779605161359,-0.009967538763600015,-0.012230968506454776,-0.014515913852375384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392129.4233637785,392133.3944173105,392128.94272465364,392133.12189929426,-0.002357233699801231,-0.004954243615595821,-0.007646931577987015,-0.010036701825222316,-0.012318763446028669,-0.01459230888262164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392133.12189929426,392137.4061041637,392131.13155330165,392135.61128487636,-0.002516883509606771,-0.005119463928626722,-0.007830713576773007,-0.010272384134613066,-0.01257308561892767,-0.014837667113143382,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392135.61128487636,392140.7074846617,392134.6456260952,392138.66392184887,-0.0024242840903188068,-0.004987291548630424,-0.007694584635986601,-0.01019628787302107,-0.012513215794274224,-0.014781747703007664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392138.66392184887,392142.1513957067,392136.0025395941,392140.13114961033,-0.0024266400858508064,-0.005006817643160577,-0.0076901973159571035,-0.010248724503358897,-0.012593341438016381,-0.014874179731760862,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392140.13114961033,392142.14600306493,392137.78943236155,392141.5506547283,-0.002045840785136477,-0.004662781309860975,-0.007320149222678207,-0.00990983249360422,-0.012268769070356011,-0.014557837626905101,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392141.5506547283,392148.70477621217,392139.929507639,392146.05937685445,-0.001672723304291246,-0.004330341771185964,-0.006949194068506248,-0.0095661628930932,-0.011944745898972986,-0.01424588883762734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392146.05937685445,392150.48839873314,392144.04752024746,392149.0305867402,-0.0021075961587957437,-0.0047371080980629365,-0.007339270013395627,-0.009994482350994538,-0.012398388104195579,-0.01471326816839813,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392149.0305867402,392152.89514655876,392148.7966498955,392151.31733125245,-0.0021509764554950017,-0.004754017004526823,-0.00735295056542018,-0.010022612326343605,-0.012459108659135243,-0.014790237100170689,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392151.31733125245,392158.5332620651,392150.77321227075,392156.00110019377,-0.002071249043178458,-0.004613958266574958,-0.007196501115636078,-0.009870500511321989,-0.01234369642257871,-0.014688877341773043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392156.00110019377,392159.4854279781,392155.66872207454,392158.5798558991,-0.0025228145335010055,-0.005073193452642677,-0.007631902557014847,-0.010300902802917733,-0.01282070055136364,-0.015180452014229573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392158.5798558991,392165.4532643656,392156.9590971383,392162.69511839445,-0.0024548719201322733,-0.004979964856910435,-0.007541693517143511,-0.010189978763952556,-0.012752370354773834,-0.015135181008152365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392162.69511839445,392167.2496995643,392161.66476151935,392165.786080048,-0.0026822615647903447,-0.005240855552601786,-0.007838246850622177,-0.01047565627271263,-0.013066843333997546,-0.015465201616049473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392165.786080048,392170.0971910882,392164.1469246215,392169.6109112871,-0.0025875758771665147,-0.005220044322529205,-0.007869169956931099,-0.010493387058241321,-0.013113886815940834,-0.015534513115034176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392169.6109112871,392176.90717088187,392168.0782237383,392174.89756266185,-0.0027049300364123674,-0.005408922840466346,-0.008063156458748555,-0.010684438994490453,-0.013340448562537688,-0.015786729657751852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392174.89756266185,392179.0006125751,392172.78156969335,392177.86797678645,-0.003110674032258398,-0.005928642071217904,-0.008603210656432658,-0.011238849340289292,-0.013916316234974246,-0.016396831015885738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392177.86797678645,392181.23880390363,392175.1734214524,392179.62654943403,-0.0029009152201053823,-0.0058710380115956085,-0.008556103662527015,-0.01119977822503504,-0.013892090450329242,-0.01641091314709131,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392179.62654943403,392183.6470457094,392179.1909729362,392181.3969534721,-0.0024887207982549064,-0.005517761611328886,-0.008227592069520728,-0.010863867201560407,-0.013557281864384763,-0.01611817686906214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392181.3969534721,392184.8163067961,392180.00337950105,392183.3109933645,-0.0021089920805184015,-0.005190858535308873,-0.007901444704871974,-0.01054668599713704,-0.01322770386067429,-0.015826185610645638,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
