Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391963.8234907234,391966.6892251338,391963.1390032821,391966.158016763,-0.002131422083251344,-0.004617842235510317,-0.006656054140208312,-0.008799104197743102,-0.011004785477786161,-0.013300757430534382,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391966.158016763,391972.12415116484,391964.2035365817,391970.1326821632,-0.002047133895999309,-0.004524523308135908,-0.006631713302063247,-0.008764129131078047,-0.010956302583287059,-0.013240221327182056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391970.1326821632,391972.04879045783,391969.42468309274,391971.96152211376,-0.0023190705141895585,-0.004844536622339302,-0.006998420473325329,-0.009132505544984237,-0.011322934994340006,-0.013587199808795525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391971.96152211376,391975.12839942035,391970.7541263991,391974.97547834326,-0.0020983314880651527,-0.004598719489112835,-0.006831887110314572,-0.008962102169107755,-0.011139594592290969,-0.013398084402016508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391974.97547834326,391979.49087478,391972.21257435286,391978.269772556,-0.0021408991337956707,-0.0046614106679943035,-0.00696409701295142,-0.009083922424402147,-0.011269766018040528,-0.01351340767919984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391978.269772556,391982.2246275648,391975.950426444,391980.3921074815,-0.002242588728162964,-0.004755147110468982,-0.007147178979827196,-0.009266785145378709,-0.011459921164058695,-0.013693644153622841,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391980.3921074815,391983.9308592749,391978.44944612205,391983.6364849288,-0.0020785180430471506,-0.004578573838998068,-0.007035991722303958,-0.009154052139637159,-0.011344746995534116,-0.013580207080643447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391983.6364849288,391988.68052964495,391982.93191804265,391987.21518904116,-0.002184104662017461,-0.00468498263166417,-0.00717613827152519,-0.009328724134471944,-0.011519385488145684,-0.01374633034998407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391987.21518904116,391989.86722905975,391984.6512195849,391989.40331963735,-0.0023296345311951683,-0.004874280640043693,-0.007374000229098954,-0.009584853539634786,-0.01177437582903229,-0.01399461979209038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391989.40331963735,391994.1712350833,391986.871395691,391991.6375420964,-0.002185531505694005,-0.004710299926669048,-0.0072354507025806925,-0.009482024074924933,-0.011675641039021745,-0.013896330407392465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391991.6375420964,391997.03227522934,391988.9833887437,391995.0034240456,-0.0020384144978402574,-0.0045780702964459685,-0.0070914638920061,-0.009397886711781656,-0.011592604698829057,-0.013805181893844498,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391995.0034240456,391998.920319403,391992.9393771696,391998.371176913,-0.0021671605874296063,-0.004708592641922138,-0.007235991830345512,-0.009596522257149243,-0.011787586718825516,-0.01400988106908807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391998.371176913,392002.5499390749,391997.6622994057,392001.29908256076,-0.002293704656342044,-0.004832054484105175,-0.007353124120057508,-0.00977948345874946,-0.011974133357817163,-0.014205004183864833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392001.29908256076,392002.8452708897,392001.1154700715,392002.74014799844,-0.002278686278711639,-0.004845243900719609,-0.007367378080125331,-0.00984642966994631,-0.012045303858265743,-0.01427772793867188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392002.74014799844,392007.43004786206,391999.9874646721,392006.5656671009,-0.0019501012990752464,-0.0045037244463141946,-0.007022102890796855,-0.00952437876764467,-0.011751315366792525,-0.013985161448870631,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392006.5656671009,392009.4661554537,392003.93612905225,392008.88315875595,-0.0022207831155141022,-0.004743283207675475,-0.007280463570669138,-0.009787620774814876,-0.01206067196035665,-0.014295179169554473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392008.88315875595,392012.42783928144,392008.695203928,392011.60834582854,-0.0021020628540036057,-0.0046283599305141365,-0.007153554262229189,-0.009678759659725866,-0.011981042167985567,-0.014220589604507783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392011.60834582854,392017.96810036746,392009.9865634387,392015.346431155,-0.0020694510201590965,-0.004601101799306395,-0.007138003003892557,-0.009656521166001575,-0.012007370098721104,-0.014250288542372314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392015.346431155,392019.0927837296,392014.4904149528,392018.04622474,-0.0022816529411828768,-0.004819020269741792,-0.0073590094932241,-0.009889130087059606,-0.012284621574831789,-0.014527204234471291,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392018.04622474,392021.1580926087,392015.1803278347,392019.4799229525,-0.002253340690250294,-0.004782922014578972,-0.007318264076150438,-0.009842086828648622,-0.0122889932873127,-0.014535928605086124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392019.4799229525,392022.79026708944,392017.18792593566,392020.58447135624,-0.0019565194692594545,-0.00443641954491758,-0.00697401196463332,-0.009492711433622958,-0.011978273525536931,-0.014228156786444401,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392020.58447135624,392024.62279134215,392019.7070010072,392023.02957750915,-0.0015880025302950074,-0.004044949671366815,-0.006566269991237217,-0.009077251281985887,-0.011578264112988013,-0.01385022103859157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392023.02957750915,392027.0618662043,392021.1033946752,392025.05779209704,-0.0016117460648112925,-0.004016083164359863,-0.006499124966863334,-0.009012852685841288,-0.011511901322125428,-0.013818537560772448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392025.05779209704,392026.8448606928,392024.31113509316,392026.36800735584,-0.0015396894444519305,-0.0038837919014822475,-0.0063492879495474774,-0.008844305370903083,-0.011351360733646843,-0.01367866996900835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392026.36800735584,392028.31233902316,392024.35134560935,392027.74248032045,-0.001336048043032445,-0.0035851938373521186,-0.00602261274437188,-0.008511037600378302,-0.011004108910106503,-0.013365911799623209,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392027.74248032045,392033.7033310199,392025.367043174,392031.25051828334,-0.0012349303101233389,-0.003339272381253089,-0.005732244469081049,-0.008199340420100842,-0.010687666899866777,-0.013077710709052948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392031.25051828334,392036.08751691604,392028.5836560453,392035.382331793,-0.001648587892233433,-0.003635013201663817,-0.005983485720528758,-0.00842679044922301,-0.010897660816289179,-0.01332205889029714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392035.382331793,392037.8365652808,392033.07353540696,392037.22661788744,-0.0021230279008133124,-0.004067919411632204,-0.006369416236351455,-0.008803331892459632,-0.011263563332875037,-0.013715636699440648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392037.22661788744,392043.62518748274,392036.7878517948,392040.6636510278,-0.0019870197545124313,-0.003909998641482559,-0.0061888868322368396,-0.008605030183517215,-0.011054930637599547,-0.0135168491426918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392040.6636510278,392044.5023840291,392039.3027425483,392042.60145320767,-0.0022211310524156147,-0.004165413083090375,-0.00641632639462042,-0.008802923398443241,-0.011252601275602014,-0.013711359392021283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392042.60145320767,392049.27286660875,392040.67399402714,392047.61289824446,-0.0020761268716196213,-0.004045342422520637,-0.006264412646117545,-0.008636987656918116,-0.011070302992655101,-0.013534179642360478,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392047.61289824446,392053.9226499206,392047.4252962451,392051.5436630317,-0.0025802382384698674,-0.004667585354878323,-0.0068627170030755025,-0.009225991966888003,-0.011659674222919136,-0.014115430898353765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392051.5436630317,392056.5725435811,392049.1651001285,392054.2271038197,-0.0027155506518550254,-0.005010669006644264,-0.007178518003569945,-0.009531009031615856,-0.011958929863820078,-0.014417550176959448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392054.2271038197,392056.0864016991,392052.0240030654,392055.455499732,-0.002562765296376668,-0.005035909857808996,-0.007184497307421989,-0.00952346497268275,-0.011942040847590096,-0.014391781962364014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392055.455499732,392058.70228140766,392053.38392620895,392056.22869168065,-0.0021446532753599534,-0.0046937771351229784,-0.006840013043518667,-0.009152967255920963,-0.011567221020014617,-0.01400991590687628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392056.22869168065,392060.1667631301,392054.0737069867,392059.80232969276,-0.0016494675183165164,-0.0042415817736340955,-0.006387543648411764,-0.008688886468311008,-0.01109100206204694,-0.013525884095511032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392059.80232969276,392062.8083269961,392058.6966804008,392062.6539760071,-0.0018635884531881253,-0.004483091173901332,-0.006652383493566116,-0.008939085447290385,-0.011319969647216599,-0.013755284108962762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392062.6539760071,392065.55560845253,392060.1854430702,392065.4831621283,-0.0018602591529526258,-0.0045254509250303165,-0.006726591404371263,-0.008999100480722166,-0.011372986165980592,-0.013797008858895676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392065.4831621283,392068.8154351278,392065.18907428,392067.76189790125,-0.001930716426634671,-0.004534408219847297,-0.006793806801286273,-0.009047966794051288,-0.011412983948866362,-0.013836054536708886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392067.76189790125,392072.1777977239,392067.56650992535,392070.9030592516,-0.0019209734887115637,-0.004386500781972114,-0.006738358823143997,-0.00896635148138758,-0.011317958319689847,-0.013732683020206693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392070.9030592516,392076.0918286365,392070.25386264175,392073.1595607365,-0.0021145154364021757,-0.004465236338713208,-0.0068975028869266986,-0.009106748366050077,-0.01144399177358535,-0.01384811412560305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392073.1595607365,392079.70333837136,392073.0792899792,392076.9872805306,-0.002044962651515103,-0.004352509221761114,-0.0068210305812388405,-0.009027643318793022,-0.011343435180044548,-0.013742658825799392,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392076.9872805306,392079.9269857268,392074.751933494,392079.84158340975,-0.002264850289324105,-0.004604374516747889,-0.007112200602743535,-0.00932750558426676,-0.01163932605051654,-0.014031586218266057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392079.84158340975,392083.47714864917,392078.2339743204,392081.67415541003,-0.0022626792270608043,-0.004618592976568525,-0.00715014345145093,-0.009387962564633145,-0.011692249517869513,-0.014069117040504953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392081.67415541003,392084.34325861256,392080.877055481,392082.75942327065,-0.0020370532900826355,-0.004374149024666263,-0.0069298892572899895,-0.009192269028446276,-0.011487202479165681,-0.013859100800595048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392082.75942327065,392085.23797597934,392081.73933524673,392084.77621877426,-0.001684374800703381,-0.004010642685858823,-0.006521783359103583,-0.008820933698405753,-0.011099952826121307,-0.013463029365134993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392084.77621877426,392088.41240959143,392082.3397288316,392088.3182890285,-0.0015788221857215845,-0.003919580908884335,-0.006343447351886411,-0.00870284248528641,-0.010960093952416816,-0.0133105676022649,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392088.3182890285,392090.9958288921,392087.4195598374,392090.2836515848,-0.001847670889942865,-0.004201876175169428,-0.006553688931099089,-0.0089660600726571,-0.01120793723303759,-0.01354556465994472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392090.2836515848,392096.26275309,392089.4714702611,392093.4086536148,-0.0017250020889703066,-0.004068630037734611,-0.0063881365478857255,-0.008822338517489037,-0.011060707372445577,-0.013379437360672153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392093.4086536148,392097.7325431437,392090.5563493461,392097.51660101046,-0.0019236888472384805,-0.004188286045259115,-0.006502769274674414,-0.008955945119426545,-0.011196931965584689,-0.013509753465734686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392097.51660101046,392101.1244751309,392096.3895044009,392100.4094442334,-0.0023273807325696616,-0.0045488848148145244,-0.00685992454182438,-0.009325069785992568,-0.0115817569787513,-0.013887508555943118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392100.4094442334,392105.25447286514,392098.5644451547,392103.53079715086,-0.002382546720258727,-0.004598844587133666,-0.006895599918654849,-0.009376445154374302,-0.011652522386340625,-0.01395112453452807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392103.53079715086,392108.4954725613,392101.93554932554,392106.68365322315,-0.0024218066125736293,-0.004701756477432095,-0.007012502867653758,-0.009469595635214212,-0.011778671071627222,-0.014067622422830883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392106.68365322315,392110.91771945584,392104.86068455066,392109.1648030241,-0.0024277096548952493,-0.004796777161353294,-0.0071468849584199745,-0.009554580135551216,-0.01191711548336194,-0.014193445186216902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392109.1648030241,392114.2665701838,392109.02764163597,392112.07350769796,-0.0023009633539405883,-0.004732521863348715,-0.007112428115629843,-0.009477627002096867,-0.011885865555405495,-0.014153368122804544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392112.07350769796,392114.227086355,392111.6229402641,392113.2278412528,-0.0022488867014502922,-0.00476542046234929,-0.00716659685748855,-0.009520843837540482,-0.01195289433982838,-0.014222431714505657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392113.2278412528,392115.1885021232,392112.36756047094,392114.94056054857,-0.0018212028577213601,-0.004399624862427842,-0.006768754020636258,-0.009122972599695522,-0.011572198729215,-0.013845884870922198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392114.94056054857,392118.33919667505,392114.93444830406,392116.42356687924,-0.0016231872013827697,-0.004197024611596323,-0.0065359073269100065,-0.008883200118081636,-0.011339229541873497,-0.013624553735214207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392116.42356687924,392119.38687036344,392113.89944295184,392118.70179408335,-0.0014179549031378968,-0.003942213369190206,-0.006261104426374953,-0.008588994265401606,-0.011051658690208743,-0.01334971657835915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392118.70179408335,392121.14178493014,392118.56340577034,392120.70310041175,-0.0014462396096148744,-0.003868466616474553,-0.006195783388096565,-0.008522469101313046,-0.010959815896582903,-0.01328036999080906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392120.70310041175,392123.44236591435,392120.591233665,392122.4716028023,-0.001445856874116025,-0.003724384215719745,-0.0060632151999140405,-0.008402902821047498,-0.010792793160263603,-0.01315095790581644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392122.4716028023,392126.77234482224,392121.9405759272,392126.49932919594,-0.001412067793948868,-0.0035532423056650053,-0.005887951138716652,-0.008232305673849805,-0.01057908309733957,-0.012967839425814809,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392126.49932919594,392133.5646660339,392124.20749860915,392130.7094422097,-0.0019136502884209428,-0.003920661790490776,-0.006267293078465741,-0.008612314471467819,-0.010942220379983603,-0.013345044992396637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392130.7094422097,392135.3038475959,392130.0715442075,392134.64538466494,-0.0023504079410097134,-0.004314817583384034,-0.006688492168116511,-0.009007520351478338,-0.011334618745906244,-0.013749891646452905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392134.64538466494,392139.5216091453,392133.22731169587,392138.1494259133,-0.002636247278076098,-0.004642183876135686,-0.007026634791840181,-0.009329507120625635,-0.01165346431495351,-0.014075770031463097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392138.1494259133,392142.3937895214,392135.2252385615,392141.58795317425,-0.002738317103723187,-0.004848275940472213,-0.007234341294748425,-0.00953541625537957,-0.011850764891296883,-0.014282556869404939,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392141.58795317425,392145.51582593576,392139.2420345671,392144.4432418273,-0.002781409142349478,-0.005031881119410553,-0.0073967622056914095,-0.009719067047220253,-0.0120428175128251,-0.014459713317327427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392144.4432418273,392146.69328842935,392142.1923358566,392145.30461314,-0.0026446637294896824,-0.005072180429865902,-0.0074002789308025285,-0.009748747875737429,-0.012093990268025046,-0.014479166921244069,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392145.30461314,392152.5918510681,392144.6216099672,392149.7243063341,-0.0020325156152245505,-0.004633545218468704,-0.0069279216461604065,-0.009290777069459466,-0.011650035592813968,-0.01400629957543087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392149.7243063341,392152.13180653745,392148.90469205676,392151.0014987235,-0.00231346684839151,-0.005074740389254817,-0.007333093327710483,-0.00972041586961847,-0.012090118478735867,-0.014438952230322322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392151.0014987235,392152.71519713505,392150.65573807625,392150.85768492863,-0.0018999265620989192,-0.004712382315419372,-0.006959406228512766,-0.009372005005103823,-0.011725270115203745,-0.014073807744519051,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392150.85768492863,392154.279997327,392150.2454783094,392153.4708507074,-0.0012726541976260108,-0.00402149618090597,-0.006275012621070886,-0.008688571677328838,-0.011025187874724729,-0.013368094375687534,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392153.4708507074,392156.6783114429,392152.73775429657,392154.8663047355,-0.0013808663092307327,-0.004013036771199907,-0.006297011192324398,-0.008701008400791022,-0.011029805919726687,-0.01336122688291308,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392154.8663047355,392158.7173197118,392153.5936604009,392155.8150707055,-0.0012529901434077395,-0.003710150996627526,-0.006029468465162946,-0.008400129013996782,-0.010734385905397659,-0.013065837215031628,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392155.8150707055,392157.7752308352,392154.43408457044,392157.6198486415,-0.0010806624933912268,-0.0033125368216535556,-0.005674792468846057,-0.00799508195841181,-0.010334763930852642,-0.012674663477740822,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392157.6198486415,392160.8722858117,392156.6123412669,392160.02471406444,-0.0010922494351750522,-0.00313254010585462,-0.005546602276773616,-0.007824124663702303,-0.010163141322117042,-0.01250708217884755,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392160.02471406444,392164.0581853334,392157.20933877194,392162.4680734787,-0.0013302523621416817,-0.003135120619213172,-0.005577544047397076,-0.007802175723803373,-0.01014344515074539,-0.012485361822700547,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392162.4680734787,392165.3233693339,392161.895542729,392163.8346736211,-0.0015355868520638971,-0.0031796963153030156,-0.0056026484823390454,-0.007796249844849168,-0.010143649964711177,-0.012463316179522899,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392163.8346736211,392166.7666954652,392163.5698617571,392166.7512177173,-0.0014113335866094978,-0.002996509478836451,-0.005357402124306354,-0.007540742093792296,-0.009880152679420107,-0.012180135872519315,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392166.7512177173,392171.9304073302,392164.02041470807,392169.7718682445,-0.0016712504826266183,-0.003219239113649852,-0.005489956207926916,-0.007680217230943143,-0.01000394765361401,-0.01229174224934848,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392169.7718682445,392173.1832782378,392167.9040434646,392171.5940659389,-0.0018985076281397006,-0.003476121863621451,-0.0056400382498655866,-0.00784715156462168,-0.010140184182982903,-0.012428727515378934,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392171.5940659389,392175.35142333555,392171.120135629,392173.7544842442,-0.0017883571014398747,-0.0034462343784791294,-0.0054867164901439835,-0.007720631865282268,-0.009972273755820549,-0.012262926812689479,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392173.7544842442,392180.10905504256,392171.1277828799,392177.1258060644,-0.0017514937794227414,-0.003478926571764962,-0.005414875322573565,-0.007683270155001143,-0.009900664862250164,-0.012189314013744124,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392177.1258060644,392181.9475762048,392174.919655662,392180.1413665376,-0.001988185204737647,-0.003839466353594556,-0.005659753106446175,-0.00795043678792906,-0.0101275479629237,-0.012417660856711699,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392180.1413665376,392185.85215406073,392179.6192375695,392184.1709511333,-0.0021133175904131107,-0.004077628734533434,-0.005828422697695679,-0.008109943070067072,-0.010264520109670716,-0.012560232161407114,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392184.1709511333,392189.1563111633,392182.8934785861,392186.6482312213,-0.0023999984458233925,-0.004498324262725006,-0.006254495331492471,-0.00850688511018216,-0.010660592291644733,-0.012954191433633966,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392186.6482312213,392193.2007299422,392185.2603175426,392191.02931887243,-0.002306877002533625,-0.00452569790193591,-0.0062972449324738555,-0.008498992343319856,-0.010663919955355983,-0.012948473854734743,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392191.02931887243,392194.4831656081,392190.4804913777,392193.79704961594,-0.0026496201616432735,-0.004984101282823339,-0.006813947473904847,-0.008957337711545943,-0.01114344716311999,-0.01340811356477234,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392193.79704961594,392198.966008997,392191.0022858375,392197.43503881595,-0.002546559530669512,-0.00499802151916473,-0.006920364462570383,-0.008997365025553705,-0.01121444985167086,-0.013451873965031336,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392197.43503881595,392200.09364605707,392195.95694582746,392199.7257443828,-0.002611567653210134,-0.0052004362078750255,-0.0072149447203684325,-0.009242240748630337,-0.011498891916550402,-0.01371691444651546,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392199.7257443828,392205.4549063277,392197.1082245844,392202.6757850603,-0.002372424988927868,-0.00506142503476914,-0.007191874697676237,-0.009159442307382637,-0.011444351475942138,-0.013636503181346793,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392202.6757850603,392206.5662880142,392200.6945243979,392204.6725292686,-0.0023037788595692277,-0.005081290265041005,-0.007316592921879916,-0.009256214706765409,-0.011544821858067156,-0.013725243021422973,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392204.6725292686,392209.0336099232,392201.8977934674,392206.12307503563,-0.0020661226729057347,-0.004846630403587682,-0.0071722770684123915,-0.009127605819581053,-0.01140018899495887,-0.013583770592928701,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392206.12307503563,392211.1144442482,392204.86965825676,392208.6423693431,-0.001726606110163953,-0.004499415003789142,-0.006902825118149103,-0.008878446792903727,-0.011116546638900715,-0.013311810922100875,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392208.6423693431,392213.07813389425,392208.34430665086,392210.81181946996,-0.0017273966949615804,-0.004433816395665868,-0.006892207153152974,-0.008910131473549576,-0.011103615645724485,-0.013315967501337234,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392210.81181946996,392215.6718943534,392209.62597856723,392214.1763377703,-0.0016607823263625754,-0.004272700446572575,-0.006777576913274963,-0.008858870898309501,-0.011000271837113829,-0.01323690777107478,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392214.1763377703,392218.86091452016,392213.01099746354,392218.0944901613,-0.0019088223885077582,-0.004394342988212063,-0.0069486885555747335,-0.009089488720270822,-0.011189967405067502,-0.01345714415146304,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392218.0944901613,392222.7282978967,392217.51048516424,392220.94525119854,-0.0022387334963291927,-0.004647173148142336,-0.007242569106691299,-0.009465810973685596,-0.011521596508945464,-0.013812384267331002,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
