Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392356.0560840987,392358.4282733677,392355.09547188965,392357.65101377177,-0.002028953506849618,-0.004328161176192502,-0.006712801901620491,-0.009062432686535171,-0.011477853604513477,-0.013910276611617256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392357.65101377177,392359.74156982545,392355.299380847,392358.4924170456,-0.0017864966813774252,-0.004100386177752213,-0.006449833445054676,-0.008811867138303064,-0.011211519666809444,-0.013622811027236281,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392358.4924170456,392363.72593748476,392356.2376012233,392361.54771360767,-0.0014561363674281402,-0.0036811935827607556,-0.006019913665855636,-0.008375979220742735,-0.010766042704146717,-0.013164723140690615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392361.54771360767,392363.68076245184,392358.79743486043,392361.2306752873,-0.001652836975729599,-0.003830047650921209,-0.006143928097002149,-0.008500027835112167,-0.010871450034755092,-0.013275921001387747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392361.2306752873,392365.53943699156,392359.0477833838,392363.3326926302,-0.0010790417910966354,-0.003199082278892984,-0.00544437005748355,-0.0078004845441737025,-0.010144919630972193,-0.012546989416051257,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392363.3326926302,392368.59326182783,392363.25446886313,392366.42355315736,-0.0011386920014011537,-0.0031937678710347583,-0.005379584195241982,-0.007723687026650605,-0.010043510488810803,-0.012431803471002478,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392366.42355315736,392369.2149101572,392364.91853492294,392369.0363971313,-0.0014647650071086815,-0.0034164719384444098,-0.005573479288389915,-0.007892461942460294,-0.010196085719205161,-0.012573812351068803,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392369.0363971313,392373.68874053715,392368.1798993155,392371.404237948,-0.0016580716134861895,-0.003497573974786672,-0.005643495833351775,-0.007930095238595225,-0.010227872590662379,-0.012597731807428847,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392371.404237948,392372.3114809387,392370.9902336851,392372.00109182525,-0.0017607945033026873,-0.0035261915636630725,-0.005657196177788482,-0.007906270073743116,-0.01020552916537465,-0.012557033457116784,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392372.00109182525,392376.541297811,392371.1561279457,392373.8426398682,-0.0014210742094955542,-0.0031599918855373943,-0.005222951517924734,-0.007452165855281745,-0.009739026183430699,-0.012077258513809586,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392373.8426398682,392377.93625742797,392371.4780558138,392377.7668263057,-0.001442763686920756,-0.003114510660773284,-0.005123187953992581,-0.0073185969433287035,-0.009595139888707305,-0.011910945473614376,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392377.7668263057,392383.2172608016,392376.0183309875,392381.06772125873,-0.0018408042143036596,-0.0035670725387459967,-0.005555796074896424,-0.007704064923264031,-0.009979761124045972,-0.01227249789882423,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392381.06772125873,392385.0035580697,392379.3886279285,392384.0314750622,-0.0020363433813841425,-0.003847416058078146,-0.005821095605873516,-0.007933477780386333,-0.010201817578836536,-0.012475144511814307,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392384.0314750622,392389.155919899,392383.11163510085,392386.4767116963,-0.0021505875912319894,-0.004051353739864538,-0.005986022022774762,-0.008083134243663803,-0.010333740227108645,-0.012594305256474758,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392386.4767116963,392391.46795427206,392384.76575744693,392389.83184238325,-0.0021387906856573657,-0.00412073319451256,-0.00600766109838391,-0.008100639759411887,-0.010327294582923585,-0.012583211598049537,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392389.83184238325,392394.1053838097,392389.54243117204,392393.756030211,-0.0023229300159299804,-0.004389945526261929,-0.006255826798329256,-0.008345617298755048,-0.01054630440334714,-0.012804904263397088,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392393.756030211,392396.3807586253,392391.3877803153,392395.9244675276,-0.002530947681389506,-0.004748051644054563,-0.006646300476720324,-0.00870785352008463,-0.010902919839583802,-0.013157363296967262,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392395.9244675276,392399.4379856723,392393.53039202694,392398.4088202999,-0.0022796289717796903,-0.00467487349747886,-0.006587723604289941,-0.008632658625495893,-0.010812422291039958,-0.01306496770800969,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392398.4088202999,392401.2707891781,392397.73475882906,392399.0320494753,-0.0021612390557979033,-0.00463120737888012,-0.006605315162977465,-0.008652288866339841,-0.010803550191895717,-0.013059960229655498,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392399.0320494753,392403.404705852,392398.33091941185,392401.8958904891,-0.001666050042126166,-0.0041401883929204075,-0.006172227686118692,-0.008215691785040669,-0.010342162942345023,-0.012593864273291455,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392401.8958904891,392404.70725270844,392400.0557927397,392404.05736640544,-0.0017454925619886374,-0.004224281784925843,-0.006317664602384365,-0.008340121261607436,-0.010457376573458355,-0.012695791342898222,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392404.05736640544,392409.0178864125,392403.8249966184,392406.93691026804,-0.0016562774005191017,-0.0041376075547661095,-0.006285953414875145,-0.008279795440369053,-0.010395671222096503,-0.012615275184624242,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392406.93691026804,392412.2891727569,392404.1900099271,392410.0402898725,-0.0017673648971983091,-0.004224603135993821,-0.006421632821507206,-0.008402766265602768,-0.0105168858817839,-0.012715275236452328,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392410.0402898725,392413.34987775906,392408.79071720835,392412.48180344567,-0.0019653725595647487,-0.00432301114918765,-0.006586898650484674,-0.008588216956084693,-0.010678913910167065,-0.01287112415684355,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392412.48180344567,392419.8496040542,392411.08050731703,392417.64791450236,-0.001984773544316809,-0.004241838341478843,-0.006590955581486924,-0.008601305383615365,-0.010678286496468292,-0.012856909280511974,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392417.64791450236,392421.48719332716,392415.3558334353,392421.2718934612,-0.0026008433120505714,-0.0048323425591245694,-0.007222740459944532,-0.009280985852955226,-0.011363827365984402,-0.013521581581132924,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392421.2718934612,392424.36349004885,392420.9778022819,392423.8267434155,-0.002714691405270031,-0.00502399303877743,-0.0074430923385993,-0.009558085553262874,-0.011648990460877418,-0.013793211790680271,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392423.8267434155,392427.8625999311,392421.4475377984,392426.1445047925,-0.0025673511185653197,-0.004950654584368053,-0.007397522869123652,-0.00957124370856155,-0.01165604478757798,-0.013799021180183058,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392426.1445047925,392431.2007278383,392423.19225845335,392428.91001828597,-0.002353908761665302,-0.004819224207674999,-0.007295123020478744,-0.00952394351050323,-0.01159692967106496,-0.013745186119551445,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392428.91001828597,392434.30271179834,392426.9710347794,392431.58785139385,-0.0022587152053721304,-0.0048126196837028345,-0.007301988277563787,-0.0095800774127075,-0.011652986238774865,-0.013806081899447875,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392431.58785139385,392436.3499630284,392429.50892870856,392433.5923286543,-0.0021566718266918805,-0.0048063590490921015,-0.007261260881119558,-0.00959715691006835,-0.011694155983021925,-0.013833702954924032,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392433.5923286543,392438.8823914911,392432.5650895804,392437.1394197439,-0.0018989580874095857,-0.004631506384999984,-0.007046984738157125,-0.00945223122339467,-0.011563976091877315,-0.013697409662061233,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392437.1394197439,392438.58380604215,392436.44252484146,392438.28746361285,-0.002093262577596011,-0.004830380379994281,-0.007230345256337145,-0.009665189972385413,-0.011816499663575009,-0.013957249594476195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392438.28746361285,392441.18817589176,392438.03754269576,392440.608409533,-0.0017663892984964846,-0.004408410915857086,-0.006828552458626458,-0.009275568661970546,-0.011468101828759902,-0.01361468505830521,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392440.608409533,392443.3942329781,392438.9554118198,392442.2930470685,-0.0017469020311189354,-0.004295187075387119,-0.006733416456994323,-0.009191803498520557,-0.011427032571864615,-0.013567631284505666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392442.2930470685,392448.0170275801,392439.5383174861,392445.58929925424,-0.0015883241929692815,-0.004028509683917658,-0.006485380848353373,-0.00895436062963162,-0.01122841274672215,-0.013357500486121943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392445.58929925424,392450.7762594737,392443.0518827251,392448.2656640527,-0.001821081403508007,-0.004164894059976998,-0.00664869556887826,-0.009119094434706376,-0.01142802248828012,-0.01355566230484273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392448.2656640527,392451.2414094972,392445.81896914484,392449.90168131934,-0.0018959374851301725,-0.0041511010217321065,-0.006669205279974388,-0.00910696188417548,-0.011456334252701872,-0.013602109082266889,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392449.90168131934,392454.6812547802,392448.6781601538,392452.04978216573,-0.0017191196870491865,-0.003886889192139531,-0.0064311021864327245,-0.00883163347724647,-0.011229918286059792,-0.013385915818509009,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392452.04978216573,392456.76514720544,392450.55778151297,392455.1593128341,-0.0017237093288713368,-0.0038080874863344327,-0.006327556079888108,-0.008702942194926955,-0.011116026153534797,-0.013300062651921962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392455.1593128341,392458.36605919205,392453.0362244266,392456.77381870075,-0.0019018730956221752,-0.003983618953629087,-0.006438806263275865,-0.00882095103392766,-0.011239751700375944,-0.013455862399436302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392456.77381870075,392459.73696692166,392454.4265589487,392459.146652616,-0.0017248169069228325,-0.0037953380985555896,-0.0061842985488946844,-0.008570330466783904,-0.010993326661301595,-0.013242128737411818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392459.146652616,392461.99160826975,392456.1706555674,392461.3820465,-0.0017159331931693167,-0.00379927419871251,-0.006120441667634147,-0.008513579470070809,-0.010941854892065894,-0.013221230347126856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392461.3820465,392462.9977247467,392459.64620930655,392462.9394963574,-0.0017106457370630324,-0.0037778398269794344,-0.006029383417527345,-0.00843200179762027,-0.010856331766739835,-0.01316143130273284,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392462.9394963574,392465.9834964085,392462.4521037093,392464.9266358538,-0.0015733490681069107,-0.003604062350559545,-0.005784352923410285,-0.008199235986783293,-0.010591094148315605,-0.012924570633010557,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392464.9266358538,392469.4837870663,392463.4515967145,392468.68758613215,-0.0015327559262034995,-0.003540082895492347,-0.00565431622867596,-0.008077597961075877,-0.010434272275317014,-0.012803662951499373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392468.68758613215,392472.14817214577,392466.9627555177,392471.944297059,-0.0018854117017963468,-0.0039241585501947895,-0.005993267363024746,-0.008396270660560035,-0.010730556257299018,-0.013109921998333274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392471.944297059,392477.16979320213,392469.80056341796,392475.2415731652,-0.0021042285236361202,-0.004141377540944902,-0.006208198431556511,-0.008562506400922043,-0.01089869257351328,-0.01328070959288885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392475.2415731652,392480.4563872046,392473.84541288123,392477.58219011803,-0.002272126015356868,-0.004351159474713651,-0.0064244531372659175,-0.00873513005660298,-0.0110747327080718,-0.013460576471469032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392477.58219011803,392482.6716513308,392474.64950467105,392480.5551614534,-0.0021974505544086753,-0.004305261830028773,-0.006396694352828192,-0.008662393656566625,-0.01100781017656649,-0.013398376294604386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392480.5551614534,392486.11330313975,392477.5982047772,392484.1087038958,-0.0022570432095747606,-0.004426358722398049,-0.006527525963440084,-0.008749911507754948,-0.011104770201919578,-0.013493601774838826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392484.1087038958,392488.18510813493,392482.3401861764,392488.0745244603,-0.0023918995566862833,-0.004679405405372261,-0.006795643190216083,-0.008981240876160257,-0.011352332547953647,-0.013718791550210163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392488.0745244603,392492.8623701063,392485.28202001925,392491.8607014967,-0.002559773313703939,-0.004995084636183478,-0.007144994132057825,-0.009303728215404039,-0.01169183625986392,-0.014036118319271651,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392491.8607014967,392496.0235289042,392491.32627600606,392495.244900983,-0.0026809567354346697,-0.00523517899557735,-0.007445670734806953,-0.009592999972640737,-0.01197609199253824,-0.014308512443395038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392495.244900983,392498.8467042545,392494.03793747234,392497.4324822633,-0.002695084563664185,-0.005367859844029876,-0.007616803658372362,-0.009782042190076279,-0.012137840595927152,-0.01447799500076119,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392497.4324822633,392502.1571306081,392495.87301773974,392500.26228263584,-0.0024447370539193436,-0.0051852531971707805,-0.00748470252196487,-0.009669580537929878,-0.011999673793339216,-0.014347354803867507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392500.26228263584,392503.47442633193,392497.3441028831,392501.54552707286,-0.002340206671402889,-0.005157946954159609,-0.007502320034125098,-0.009716067958653873,-0.012020246751176522,-0.014377982582269855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392501.54552707286,392506.67304279737,392499.1938426211,392505.62665236386,-0.0019031614487574622,-0.004753963374704018,-0.007150363684171879,-0.009382055119044885,-0.011658461386099273,-0.014027209516831451,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392505.62665236386,392510.03882893757,392504.15001998266,392507.7711931662,-0.0021597322885202885,-0.005016850995653854,-0.007494144193342933,-0.009748037007784038,-0.012002306282732356,-0.014388214935623367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392507.7711931662,392513.93914401723,392507.74944351683,392512.32694905257,-0.001989209466224384,-0.00478350725683363,-0.007338399263479012,-0.009619399195626155,-0.011854979114600539,-0.014256043021088072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392512.32694905257,392515.51773155155,392509.4865017126,392514.3233201943,-0.002404971086933383,-0.005149977431462283,-0.007767705598804575,-0.010095829773149045,-0.012326327503575651,-0.014725523822201048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392514.3233201943,392518.99470032926,392512.6084301255,392517.8650356216,-0.002219203259923308,-0.0048873616004474485,-0.0075585112928822085,-0.009912550674195941,-0.012157547132884972,-0.014534714711511576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392517.8650356216,392522.5574256474,392516.08913976216,392521.1677699215,-0.0023778458825507442,-0.005013982409995954,-0.007719610242762354,-0.010111828007841606,-0.012375238241735254,-0.014733439558545225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392521.1677699215,392523.90003110224,392519.1233008876,392521.6328066415,-0.0024583912411779707,-0.0050622124206589625,-0.007808546288001761,-0.010235501833655292,-0.012524879890274399,-0.014864363644895295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392521.6328066415,392527.3764407193,392519.98490986536,392524.7979523722,-0.0018457916088565618,-0.004433175922236021,-0.007196074717530365,-0.009662068361415699,-0.011968415260787957,-0.014287099389653779,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392524.7979523722,392526.58260935906,392522.92817624786,392526.4723324469,-0.0019544038969976363,-0.004499064886254178,-0.0072519379911151205,-0.009772008906039353,-0.012096208758982652,-0.014397249940090173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392526.4723324469,392530.37925420195,392525.26645388454,392529.99936119857,-0.001700346133892694,-0.00422688048533626,-0.0069318350437552745,-0.00950184887041905,-0.011846662059600277,-0.014132319730886245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392529.99936119857,392532.1043802433,392528.35971711914,392530.6998853494,-0.0019556994763192392,-0.004431371783086835,-0.007086517724907981,-0.00969107774033695,-0.012069185110974434,-0.0143492447702398,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392530.6998853494,392535.0936790326,392530.6586324887,392534.1080417061,-0.0015381528085889329,-0.0039646552241201505,-0.006552187378461305,-0.009182220387771167,-0.011574977828820998,-0.013863931201674173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392534.1080417061,392538.27589382726,392532.7609457509,392536.8358956476,-0.001815243250191667,-0.004165488324125999,-0.006706254978416926,-0.00934676835016024,-0.011762565043849094,-0.014063133930497518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392536.8358956476,392541.95674144215,392535.88222191925,392539.29803838173,-0.0019399451136603574,-0.004194871396756561,-0.006682324989704114,-0.009334790659665249,-0.011769267301664499,-0.014086561289483601,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392539.29803838173,392542.6803106197,392537.7931272149,392540.0176298451,-0.0019242754559445352,-0.004135114704539866,-0.006596906370548439,-0.009253066078451777,-0.01171435825446654,-0.014044147627789716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392540.0176298451,392542.8877883582,392537.52602750494,392542.7926159956,-0.0015536987103437205,-0.0036926281793414617,-0.006101979553596593,-0.008735089436251453,-0.011229827382774893,-0.013569757526121773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392542.7926159956,392546.2807855279,392542.02843993413,392544.7218274265,-0.001666673388667217,-0.0037622647855006797,-0.006145081456931933,-0.008733514038772316,-0.011260562329806767,-0.01361423745376289,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392544.7218274265,392550.85489798867,392543.68377418705,392548.20130151114,-0.0016223395397418905,-0.0036642425695010417,-0.0059952632168958075,-0.00853316344662236,-0.011077454905117357,-0.013453099861382434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392548.20130151114,392552.32704939565,392545.66573040443,392550.5277082574,-0.0018717905176490746,-0.0039341433807793535,-0.0062391904898650985,-0.008725678080034882,-0.011286536518817503,-0.013672693237232192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392550.5277082574,392554.09431335033,392548.96210885997,392552.7757784074,-0.0018668730744075823,-0.003932428232567009,-0.00618771113028993,-0.008633311171324376,-0.011196729383589066,-0.013598553100924171,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392552.7757784074,392558.9114818558,392550.80961283477,392556.0208395412,-0.0018594605864952207,-0.003929948783643056,-0.0061233346628553065,-0.008521833363517306,-0.011087877920434863,-0.013501043466312979,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392556.0208395412,392560.7496519305,392554.0594810337,392560.2081204268,-0.002077526073573921,-0.00413084890960036,-0.006289119899838269,-0.008661834223788745,-0.011225625345312462,-0.013657785586229654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392560.2081204268,392562.3527921795,392558.6032362366,392561.3860890491,-0.0024094084369541413,-0.004553156153896953,-0.006693618364728149,-0.00903606519657707,-0.011584221877303236,-0.014045347133206931,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392561.3860890491,392565.5178261366,392559.42733008624,392564.3461605503,-0.0020328379823797427,-0.004217941123485502,-0.006343303597344807,-0.00866913965711369,-0.011182207754389939,-0.013669205327093703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392564.3461605503,392570.92530895135,392562.5184091444,392568.95943789603,-0.0020727130165654195,-0.00434699100823055,-0.006466284308692671,-0.008763658809807229,-0.011239940550511474,-0.013742045255360491,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392568.95943789603,392572.40397312306,392567.4814613723,392571.90949387447,-0.002492444029722485,-0.004825951858278277,-0.006978617008257526,-0.009268082548263834,-0.01170887667119036,-0.014226830553354386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392571.90949387447,392575.69563794124,392569.45302861003,392573.26016922016,-0.0024658098386254323,-0.00488958603022116,-0.007074473197954401,-0.009341926164152525,-0.011756707390553345,-0.014279893616320205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392573.26016922016,392576.68962024665,392572.82731923327,392575.61254024605,-0.002064432652781889,-0.004570887674926194,-0.006786626122023964,-0.009021853877311248,-0.011404380796919966,-0.013931804187283792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392575.61254024605,392581.06274442753,392574.2330402453,392578.73363466177,-0.001950698658770289,-0.004509337878944031,-0.006731031194895376,-0.008947195222319682,-0.011311705056438193,-0.01383813296812475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392578.73363466177,392584.9262863229,392578.10631975235,392582.889951402,-0.0020715741566701418,-0.004599899269330798,-0.006871772010252908,-0.009077067644869263,-0.011417969578830789,-0.013930766417258322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392582.889951402,392587.48112732015,392581.1942387013,392585.56081370596,-0.002347757946319362,-0.00492900942687946,-0.007246082221323835,-0.009452307297963536,-0.011786510850453347,-0.01427390092405556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392585.56081370596,392589.26067679375,392585.54602470907,392588.1246819981,-0.002256092542962662,-0.004866261374947278,-0.007252421048020707,-0.009466346194231257,-0.011784830054939466,-0.014245317390160217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392588.1246819981,392593.85282589524,392587.78559215314,392591.4255828252,-0.002211750507430388,-0.004792920769602915,-0.007208906798417125,-0.009447971381182363,-0.01176186912494881,-0.01419368654150821,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392591.4255828252,392596.56187065295,392591.08868127875,392594.4215057192,-0.002342373612973514,-0.0048895774558910254,-0.007354415872495856,-0.009619505071134515,-0.011918519367537517,-0.014329743095109482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392594.4215057192,392599.106602798,392592.23628215736,392598.8345876211,-0.0023354465270131186,-0.004894947271905092,-0.007418994134267276,-0.009716151847116716,-0.011996284687409986,-0.014384151692770075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392598.8345876211,392602.0168636651,392596.32306823693,392601.8410870481,-0.002614495622654811,-0.005240017328567159,-0.007820849815753927,-0.010137815517741178,-0.01241219653126402,-0.01479074238111,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392601.8410870481,392606.23441199993,392599.6998396781,392604.5616689344,-0.002539446610272389,-0.005248310350280949,-0.007836715798592575,-0.010202678715720559,-0.01247769352575867,-0.014842423943017824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392604.5616689344,392610.8079281333,392601.9120837602,392608.18789648556,-0.0024438168378271286,-0.005155715682358952,-0.00778042129444545,-0.010185205520774065,-0.012466180734305166,-0.014828841483960353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392608.18789648556,392611.1687023023,392606.6018090355,392610.79724499985,-0.0025440945568999673,-0.00528166517644868,-0.00793420098352815,-0.010397480900981027,-0.012692078031917298,-0.01504686921013354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392610.79724499985,392615.11672821373,392609.4493290444,392612.56070434366,-0.002383718060350315,-0.00518507993259032,-0.007839548026200571,-0.010333411654395164,-0.012654539452017222,-0.015010627110301211,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
