Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392205.36571799306,392207.94243199384,392202.8716388363,392206.5793894524,-0.0018396155384348134,-0.003570023061838512,-0.005599005330514384,-0.007824579319637426,-0.010076511057433013,-0.012346398139118087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392206.5793894524,392211.8100877681,392205.71397767635,392208.8381082343,-0.001606301976753155,-0.0033810264866485085,-0.0053289672628409335,-0.007534799909791889,-0.00977901707777118,-0.012039666957108786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392208.8381082343,392212.23499493283,392207.6776079931,392212.1410205684,-0.0016050195778660736,-0.003463243621781853,-0.005323371729137882,-0.007526226943832537,-0.009749394664326783,-0.011998803145341075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392212.1410205684,392215.41415427224,392209.75831143133,392213.9731922289,-0.0018389517130068533,-0.0037675573990259004,-0.005581885338079573,-0.007764230774687242,-0.009981554819915583,-0.012214610899852207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392213.9731922289,392220.1132256874,392211.50393379136,392218.2436654408,-0.0017424137443322607,-0.003710501620268758,-0.005471857639638422,-0.007642053496581536,-0.009831325318909734,-0.012061414188069275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392218.2436654408,392223.28949096886,392216.3560700564,392220.55484058126,-0.0022106453575032603,-0.004204431200482972,-0.005995805625602646,-0.008113535840215125,-0.010299327408125336,-0.012526073433305474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392220.55484058126,392222.2153890361,392218.9806992764,392222.1978344622,-0.0021193596617230526,-0.004198518295361886,-0.006015830907479813,-0.00808561122136453,-0.010268650183886674,-0.012488061974991194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392222.1978344622,392227.45983329864,392220.9049931687,392225.15293431195,-0.001925176616668356,-0.004028093964625334,-0.0058826219228480525,-0.007898973982722879,-0.010077609923764275,-0.012293823892151057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392225.15293431195,392230.89321910497,392224.655974849,392228.6682245164,-0.00200209147164232,-0.004171873347369459,-0.006078227618622201,-0.008048631036638998,-0.010216316227329436,-0.012428668004360599,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392228.6682245164,392230.5157146637,392227.0468978416,392229.88830930827,-0.002176057865699299,-0.004418375110515349,-0.006404567589912702,-0.008328156853298907,-0.010500491860832017,-0.012699889379463869,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392229.88830930827,392232.51425127254,392228.9740794157,392231.9856340356,-0.001840726785651281,-0.004102155674567953,-0.006141644252244394,-0.008039943319981813,-0.01019902177561427,-0.012394970498219582,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392231.9856340356,392236.09656442533,392230.15060619614,392235.12910672155,-0.001719390467236348,-0.0040270085702176495,-0.006108212934941015,-0.007977772092937485,-0.010131074490804526,-0.01230587072892364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392235.12910672155,392238.81524621986,392233.76390618226,392238.17634691944,-0.0019058125100057666,-0.0042106455265589204,-0.006308056540038631,-0.00820181002459952,-0.010315654430503862,-0.012487479069811513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392238.17634691944,392242.13827758055,392237.0154064769,392240.30539658637,-0.002040889640875232,-0.0043263533380577535,-0.006474218054675074,-0.008391307332733522,-0.010470418374486368,-0.012640766145344262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392240.30539658637,392245.62128340034,392237.38404605025,392242.83174220007,-0.001924178439238755,-0.004232856120567341,-0.006404295526274417,-0.008355141920879383,-0.0103968800004961,-0.012565355370131037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392242.83174220007,392247.2285486495,392241.388439272,392245.2997333388,-0.001924370416817034,-0.004216739805529279,-0.00642731898929938,-0.008419888823230082,-0.010429175071480223,-0.012589864841094922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392245.2997333388,392250.0815428465,392242.614132541,392247.5418913372,-0.0019478286491292351,-0.004181936399771935,-0.0064214537625173485,-0.00847023809916747,-0.010443871557208606,-0.012608075760700554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392247.5418913372,392249.9025649047,392247.0499631608,392249.76584104204,-0.0018764895239664625,-0.004108878097819346,-0.006360559029450208,-0.008450615308641662,-0.010407461266903617,-0.012562069492572103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392249.76584104204,392254.1234677406,392249.6851521997,392253.7163960817,-0.0017958976085141742,-0.004024044536166116,-0.006305102513026739,-0.008429585645763904,-0.010367411045464348,-0.012518894764723676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392253.7163960817,392259.4029170871,392253.3183456749,392256.72535445256,-0.0021260811061352136,-0.004385195886436044,-0.006674716679899717,-0.008816279845980102,-0.010777224093183602,-0.012899141917244172,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392256.72535445256,392260.312575279,392254.67640549515,392259.4135853637,-0.002217612023425186,-0.004493598945198851,-0.006775831667349408,-0.008956431484252736,-0.010939285013233935,-0.013035198658584157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392259.4135853637,392263.5198012297,392256.9020389039,392262.48520999524,-0.0022070144556352034,-0.004501206714513373,-0.006804980946395478,-0.009008226978801659,-0.011022242237190838,-0.013090908911539412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392262.48520999524,392266.80328846676,392260.203439135,392265.4764511806,-0.0022742955731902548,-0.004604427202403727,-0.006909307435143397,-0.009146535238468978,-0.011198660549904815,-0.013244830405012564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392265.4764511806,392270.96725652256,392264.1192877678,392269.11430133483,-0.002302028039891102,-0.004696697470918387,-0.006984249172081736,-0.009249078441164738,-0.011351158298222863,-0.013372815343559719,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392269.11430133483,392272.7611813381,392266.2302621356,392271.23226379446,-0.002443765824711175,-0.004909771274486108,-0.00721995029515643,-0.009505641181140057,-0.011648385942619743,-0.013662527067281882,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392271.23226379446,392273.0904834273,392270.1908314723,392272.72891039075,-0.00220191247372048,-0.004735026820112953,-0.0070647482661501115,-0.009383302602383736,-0.011561555443284632,-0.013566306696410901,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392272.72891039075,392277.12507672113,392272.1292770717,392275.4142040285,-0.0018910420661044647,-0.004431889628875307,-0.006784842340767927,-0.009113624744538917,-0.01130829775216613,-0.013334724409896914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392275.4142040285,392280.52705391677,392273.6125140712,392278.97510086757,-0.0018949697157988332,-0.004438346238488933,-0.006803390738607806,-0.00912853636021449,-0.011355170879212562,-0.013401645145671992,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392278.97510086757,392283.8206122125,392278.04178860545,392280.86791080754,-0.002090322307934933,-0.004641930195437016,-0.007021851395216938,-0.009366037044467035,-0.01161359362522596,-0.013688658952482058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392280.86791080754,392284.818281048,392278.74756282073,392284.2226821986,-0.00190338233663212,-0.004431839116159075,-0.006828006333836623,-0.00917216350114769,-0.011446447283691707,-0.01355409927868978,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392284.2226821986,392290.4551534001,392282.1524024552,392288.4450480159,-0.0020758783217611487,-0.0045782666416527285,-0.007008766078997475,-0.009340958837456004,-0.011637074369597045,-0.013787107041751678,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392288.4450480159,392293.1518276002,392287.47623583657,392290.5429149676,-0.002448242826602609,-0.004909787611517835,-0.0073742251616715215,-0.009722521840227483,-0.012035936377907674,-0.014220956254007433,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392290.5429149676,392294.86669283506,392287.9022180897,392294.191002846,-0.0022797837917254427,-0.004702062953998443,-0.007198149110021479,-0.009560149848253374,-0.011900259748975905,-0.014116234260175275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392294.191002846,392299.10127651185,392292.2951024231,392296.1516008388,-0.0024281396724168403,-0.004894998006343965,-0.007411089821030004,-0.00979857657744665,-0.012152863036185568,-0.01438685395872552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392296.1516008388,392300.02509139286,392294.36154288496,392299.2609468323,-0.002172736995698088,-0.004676882577203667,-0.007207092488226152,-0.009610076534860568,-0.011965917339396004,-0.014229397200016258,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392299.2609468323,392303.28636417026,392299.1093637115,392301.6930782085,-0.002226599049925948,-0.00474391315674616,-0.007284001821361574,-0.009701025768071858,-0.012074572427522856,-0.01435777161769014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392301.6930782085,392303.65340066317,392300.23866185255,392302.95465555316,-0.0020881987570664506,-0.0046499686176870725,-0.00718944027620072,-0.00962412547973468,-0.012001746777556832,-0.014309947156054825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392302.95465555316,392306.13810279954,392300.61749876844,392305.2218846414,-0.0017276495497875466,-0.004289151575764816,-0.006811164807096759,-0.009269391752297906,-0.011637839685152418,-0.013964102520380717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392305.2218846414,392310.4236105585,392303.6888945521,392308.9361886795,-0.0016946392759509266,-0.004209626442619463,-0.0066889151765558985,-0.009161448783467918,-0.011537793087346149,-0.013875687500397582,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392308.9361886795,392312.8958084304,392307.2472531428,392311.4146271616,-0.001971622659080463,-0.0044698831163425545,-0.006917413665108452,-0.009407614386780505,-0.011792859165915548,-0.014152077508233774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392311.4146271616,392315.05669856316,392309.2041524076,392312.1497071663,-0.0019761781873461892,-0.004397252605414792,-0.006848777432522102,-0.009344838351332818,-0.011745987913236444,-0.014114882567362041,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392312.1497071663,392315.5286440121,392311.7409589479,392313.1241723306,-0.0015809882132122866,-0.003915769472695452,-0.0063633922024575185,-0.008858772749775756,-0.011266267229803617,-0.013632941135177656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392313.1241723306,392313.9020174932,392312.622057697,392312.99680390646,-0.0013245575802955933,-0.003542396191635877,-0.005959825830181842,-0.008444233540316759,-0.010852429433116928,-0.013227309747854132,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392312.99680390646,392316.5835103137,392310.06022940355,392314.5116720005,-0.0008804772903103775,-0.0029249593828550857,-0.005314250779253626,-0.007773021331869412,-0.010180216310262669,-0.012548999428907415,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392314.5116720005,392316.54510557884,392312.6349636829,392316.25015419256,-0.0008457736049960474,-0.0027596136035201724,-0.005105177981601372,-0.007529057731059385,-0.009941133629653987,-0.012293755432191134,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392316.25015419256,392320.0033059019,392315.01947285095,392317.39437581995,-0.0008873218226623791,-0.00269648983645121,-0.004976156820202249,-0.00734667547452883,-0.009755270333167143,-0.012104999440498698,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392317.39437581995,392321.3198920006,392317.36274914735,392318.80673995655,-0.0008709827627573219,-0.002499259041455204,-0.004707488864941212,-0.007022660463562591,-0.009424889937481584,-0.011768963865066429,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392318.80673995655,392324.61030759546,392317.1071960339,392321.65766931034,-0.0009618108636200162,-0.0024110812399946724,-0.0045081905654220655,-0.0067900970045275955,-0.009175460524124546,-0.011518616192662812,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392321.65766931034,392326.2284976908,392319.3031797837,392323.452284215,-0.0013422694994935647,-0.0026733656593780353,-0.004673547496514274,-0.00692562980464384,-0.009294109882151957,-0.011631633343178738,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392323.452284215,392326.3078599208,392321.0846531384,392324.1682404815,-0.0014236172392934066,-0.002690345082212442,-0.004591107846940723,-0.0068000686717750725,-0.009145972612722986,-0.011474514499798527,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392324.1682404815,392325.96799863933,392323.9865859848,392325.35145037546,-0.001199319704769941,-0.0024636367116803726,-0.004248024964603747,-0.006421030643033454,-0.008736105136841754,-0.011056076557725003,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392325.35145037546,392329.8719687439,392324.2780968015,392328.46868239815,-0.0011061969781955838,-0.00235745180336977,-0.0040503948250947275,-0.006177544234298171,-0.00845468427431717,-0.010770878956667396,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392328.46868239815,392331.3870480444,392327.7242390658,392329.85767906794,-0.0014558258275010338,-0.002728740939283991,-0.004359120423058638,-0.006431729237466044,-0.008659811993694255,-0.01096707795585905,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392329.85767906794,392334.7272586917,392329.8566000684,392332.6528100268,-0.001356038509126023,-0.002701867276488912,-0.004235959900700248,-0.006252069829937312,-0.008430550359284084,-0.01072711598749665,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392332.6528100268,392336.3691154038,392331.3715893572,392334.07821365615,-0.0015643013289268204,-0.003027622058082713,-0.004481541787282328,-0.006418973330812872,-0.008568078856441286,-0.010847635700217406,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392334.07821365615,392336.03743965604,392333.1932422792,392335.8649605252,-0.0014753510782172796,-0.0029916931326146035,-0.0043845098307015995,-0.006248243561191025,-0.00836804520260026,-0.010628911704435584,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392335.8649605252,392336.74219837016,392334.77141231595,392336.3524366011,-0.0014787871738142222,-0.003033073851455015,-0.00439562792153847,-0.006185759986465644,-0.008266670924372832,-0.010504357515228602,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392336.3524366011,392339.296238127,392334.59402614954,392337.59148515307,-0.0011593850662294791,-0.002732108065228722,-0.004099200893514787,-0.005804927500330237,-0.007852980885003635,-0.01006104954249798,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392337.59148515307,392343.2491247786,392337.4569611023,392342.3300940419,-0.0010295116558811657,-0.002627722609582772,-0.003994603453416623,-0.00563490758244134,-0.007643600415163654,-0.009816744945545519,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392342.3300940419,392347.70023180085,392339.91508590244,392345.87212398933,-0.0017325605571438807,-0.003360662010798432,-0.004751942588587799,-0.006352106754503595,-0.008318104972515616,-0.010449172688398178,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392345.87212398933,392349.73515451053,392343.8873817841,392347.48299438466,-0.002052225124249407,-0.0037449622289686957,-0.005206390486867107,-0.006751183662367932,-0.008677269674794985,-0.010768639539360247,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392347.48299438466,392350.50181361334,392346.5616489564,392348.8910104546,-0.0019228091216572096,-0.0036334555065242746,-0.005179181246628417,-0.006676626342028147,-0.008543434139129946,-0.010610147091905109,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392348.8910104546,392353.09077420685,392348.1627029974,392351.8758884438,-0.001742325667242195,-0.0034965177566848027,-0.005092104990644941,-0.006555400491214947,-0.008367202839576482,-0.010409674063538432,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392351.8758884438,392353.6679988429,392348.9786646668,392353.4129398182,-0.001920112651032646,-0.003739798402491168,-0.005382509153639692,-0.006837182567143163,-0.00859703443940596,-0.010609261198069042,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392353.4129398182,392358.5868334578,392350.63210314413,392356.2105153589,-0.0016906784587322754,-0.00359913103846754,-0.005283718307091956,-0.006758123325922849,-0.00846047493380242,-0.010449186728778148,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392356.2105153589,392360.61247289,392353.52679538715,392358.1747737851,-0.001725765652693667,-0.0037503344370692915,-0.005490614106218317,-0.006986332147385088,-0.00864921761187798,-0.010611526036352625,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392358.1747737851,392362.2662739472,392356.78914160316,392361.9330231177,-0.001649483018806297,-0.0037101469449685176,-0.005482392057476471,-0.007004923982356637,-0.008642033016859063,-0.010571654954039111,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392361.9330231177,392367.2645953212,392359.50551949895,392364.7963099543,-0.0020225500919734962,-0.004084039967955366,-0.005899648469565033,-0.007480312093699482,-0.00907994684670177,-0.010979011020018081,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392364.7963099543,392368.83796701516,392364.6008134816,392365.9555687997,-0.0021219214252909957,-0.004228600750055822,-0.006071207792746058,-0.007724111739249029,-0.00929549430938037,-0.011149997698844949,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392365.9555687997,392370.80703391053,392363.7185865024,392368.1830774007,-0.001796062419345823,-0.003943727891442261,-0.005829026913561908,-0.007529785855042714,-0.009082619571854078,-0.010895995745274778,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392368.1830774007,392373.7330259035,392366.77428408404,392371.49402207904,-0.001770033339232313,-0.003923079895751247,-0.005853835497027227,-0.007596292625700052,-0.009148400276182134,-0.010922314507855191,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392371.49402207904,392376.6987138287,392368.7434630404,392374.5819055784,-0.001955539761822056,-0.004127147100196904,-0.006123259303225659,-0.007907606476098561,-0.009483880584471027,-0.011216122419488439,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392374.5819055784,392379.60414606746,392371.9065484381,392377.0581132707,-0.002073625595855333,-0.004240707761593576,-0.006312717811463031,-0.008147752978993061,-0.009749213212606467,-0.011454702368651759,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392377.0581132707,392381.9229719318,392376.9288715535,392380.88876770256,-0.0020171840743654634,-0.0042395685210583345,-0.006354073173719943,-0.008225304177900128,-0.00985714577329544,-0.011548002717265415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392380.88876770256,392385.04792786244,392378.58465828525,392384.7676404101,-0.0023032871136585698,-0.004578347302119923,-0.006710960889111384,-0.008623560703813204,-0.010309382086881591,-0.011975933940233663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392384.7676404101,392388.8691843113,392383.08462333604,392387.6606092679,-0.0025646979131210834,-0.004888121334567508,-0.007066977208658454,-0.00901164706480495,-0.010763699529414694,-0.012414743422584085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392387.6606092679,392390.7596224076,392386.5125090652,392389.76770666195,-0.0025117336061697415,-0.004919613249398935,-0.007153937579340575,-0.009148109128154225,-0.010951066053732639,-0.01259666142351401,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392389.76770666195,392394.23566250486,392388.9676968868,392392.3849564256,-0.0022628805328106516,-0.004766814996104429,-0.007036745231492336,-0.00908146536434673,-0.010929926709901672,-0.012584405527238385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392392.3849564256,392397.53624979395,392389.5716949236,392396.6945802977,-0.0021692934327410818,-0.004724359924523913,-0.007023709903264397,-0.00912751640973486,-0.011018799681061786,-0.012701020931138451,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392396.6945802977,392400.5377154582,392395.13122932066,392400.36025188264,-0.0024625112065468358,-0.005085652811387398,-0.007404673375988047,-0.00957636361180736,-0.011518565845280992,-0.013230376444184344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392400.36025188264,392406.46097264014,392400.35851050046,392403.7637327708,-0.0025483175428719917,-0.005251869969180589,-0.007634555760338557,-0.009856119851892053,-0.011840202579505021,-0.013587151698379873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392403.7637327708,392405.1518929573,392402.1820193486,392404.9170503435,-0.0025828590066723223,-0.005357728869614942,-0.007799303867239704,-0.010050726425425704,-0.012078574909946127,-0.01387899899675249,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392404.9170503435,392408.8673897795,392402.9928457231,392407.8874544124,-0.0021432112667474357,-0.004921314514128028,-0.007396218341293448,-0.009686902220440441,-0.011745470950907944,-0.013605533853844332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392407.8874544124,392414.4443893859,392405.5158015373,392411.6604929843,-0.0021637998183887674,-0.004914974987979548,-0.007437203729809827,-0.00977203608925059,-0.011874506847331379,-0.013781506299637147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392411.6604929843,392415.4245925711,392409.0387544765,392413.44016866514,-0.002328274040919176,-0.0050850319741946315,-0.007673147797238045,-0.010043609713183965,-0.012193650270420076,-0.014145006129351323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392413.44016866514,392417.07320032275,392410.89633690845,392415.25416347524,-0.0020152742575385574,-0.004775009936430763,-0.0073982080946888296,-0.009795494778475078,-0.011997131046759257,-0.01398902657397949,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392415.25416347524,392421.5723010301,392413.9793549311,392419.50113639457,-0.001801875118900842,-0.0044969236298597615,-0.007143951494392731,-0.009550894204846117,-0.011804765496514769,-0.013839977908502998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392419.50113639457,392424.6334434603,392417.2787571902,392421.755085201,-0.0021873004906303173,-0.004806576290827813,-0.0074819485950561315,-0.009930706786986931,-0.012224098458391008,-0.014295619999415976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392421.755085201,392425.25038621953,392420.00182751066,392424.07118541136,-0.0021067000411378878,-0.004637069325130749,-0.007330354182111254,-0.009814408243824513,-0.012129310927144754,-0.014236715975535219,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392424.07118541136,392427.0652626799,392421.65551734535,392426.1289937872,-0.0019996083453266422,-0.004511846818056053,-0.007201238074794336,-0.00970752906167549,-0.012053848099857767,-0.014188164966411065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392426.1289937872,392430.6719396749,392425.18874552584,392429.10166520125,-0.0018599216812242858,-0.004336010865835238,-0.006995405449972125,-0.009528924544954798,-0.011907970464208883,-0.014078616685808676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392429.10166520125,392432.36211746896,392428.98170791846,392430.4228105471,-0.001982496712404913,-0.0043775404187540445,-0.00701364526192183,-0.009583539427981957,-0.011986560859267303,-0.014195017699158985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392430.4228105471,392434.3973463259,392428.10824761353,392433.94363848545,-0.0017009251320532215,-0.004021833524792129,-0.006635213822259178,-0.00921931338697668,-0.011638285622572742,-0.013886959802367205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392433.94363848545,392435.5320594133,392432.75713456725,392434.9767114693,-0.0019177369201539562,-0.0042409887067051955,-0.006812019409307979,-0.009408981071290512,-0.011833859812837577,-0.014125168226808427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392434.9767114693,392441.32817963435,392434.2672595375,392438.36064993,-0.0016176252234600952,-0.0038741572135125857,-0.006372449550007264,-0.008973252692046074,-0.011422557157236835,-0.013742180347864341,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392438.36064993,392442.9848353935,392436.43747386005,392440.5789201371,-0.0018754135260312665,-0.004106703030781755,-0.006537307675313908,-0.009139922614387341,-0.011611382381804258,-0.013946051693236594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392440.5789201371,392445.25535022625,392438.6301842441,392442.8875158623,-0.0018397344397791393,-0.004022843888251693,-0.006425302235846253,-0.009015456807437427,-0.01149878674786553,-0.013856430878955717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
