Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391477.94240569405,391483.6778968367,391477.07714685873,391482.68801586895,-0.002080037226737108,-0.0044073179920278704,-0.006886127231464645,-0.009237045097543195,-0.011438429567656172,-0.013595245779207676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391482.68801586895,391485.59370612114,391480.3849728633,391485.4150754581,-0.0025870677542449982,-0.004879682918124129,-0.007401521097583075,-0.00976444533374865,-0.011979687604357636,-0.014157333201014755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391485.4150754581,391490.3354097462,391483.0784719429,391488.5799043717,-0.0025489560714686554,-0.0048368243913410325,-0.007391272778667357,-0.009766872584149322,-0.012006313798385015,-0.014208462830489488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391488.5799043717,391493.9938809625,391487.2370434377,391492.03341937374,-0.0025119495893677346,-0.004913171793463622,-0.007472030770261373,-0.009872457978277183,-0.01214887116623986,-0.01436072411882261,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391492.03341937374,391495.8668859658,391492.0019125004,391494.742760601,-0.0025308460704143165,-0.005057460356128196,-0.0076153182115512585,-0.010034837349937042,-0.012348360776681666,-0.014573962782715721,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391494.742760601,391497.7087713431,391494.15364841785,391495.8929415834,-0.0024009472332831017,-0.005023242621116086,-0.007561854631343845,-0.010013645201578658,-0.012357213401359424,-0.014602134467711636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391495.8929415834,391501.06224547426,391494.2892605361,391498.80075545725,-0.0019688609439461047,-0.004632821637751139,-0.007119257130849821,-0.009610277383098609,-0.011974415990811949,-0.01422694108204059,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391498.80075545725,391501.2661147849,391495.8290484695,391499.911050101,-0.001950468134381822,-0.004679107060401311,-0.007140091217050504,-0.00964780198208226,-0.012041591662637074,-0.014296444463257618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391499.911050101,391503.2663893038,391499.2515415394,391502.9600009173,-0.001605599480314357,-0.004295898441486479,-0.00672100763264849,-0.009251729079928772,-0.011651727281525304,-0.013916269953828664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391502.9600009173,391509.06968879205,391500.1142798419,391506.0892295213,-0.0017441639345028292,-0.00438721716770063,-0.006793412105909891,-0.009340318561001926,-0.01174712354516938,-0.01403003090832966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391506.0892295213,391509.2163678238,391503.52527749736,391508.2364647899,-0.0019045297316333532,-0.004444333275133161,-0.00689167766578791,-0.009434129560248472,-0.011856358765138797,-0.014167944458165493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391508.2364647899,391512.75838567695,391507.88599130797,391512.03605437744,-0.0018617397251285972,-0.004265551451354543,-0.00675116183922464,-0.009280653600007849,-0.01171078306125839,-0.0140490162658935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391512.03605437744,391514.81344335777,391509.52839218755,391514.14184033865,-0.002201205229934722,-0.004509549660414169,-0.007027117510360892,-0.009534231454211284,-0.011984445687829304,-0.014344967942847564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391514.14184033865,391516.58878214366,391512.9984358024,391515.6393908272,-0.0020731776890881015,-0.004351527657020515,-0.006886868662159262,-0.009353319732052778,-0.011831385849359055,-0.01420800153324464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391515.6393908272,391518.3701181994,391515.4563521083,391517.97222673876,-0.0018412584997795634,-0.004046263613211032,-0.006600279697943634,-0.009040816082150904,-0.011526868916689192,-0.01392517495607537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391517.97222673876,391520.74326918874,391515.33373063715,391520.38045526744,-0.0017780749039575383,-0.003998357956036536,-0.006531902209772067,-0.0089448786115498,-0.011447149287135971,-0.01384993362552045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391520.38045526744,391524.3602374492,391519.0536244606,391522.3723662004,-0.0017575266435976289,-0.003975525200794472,-0.00647681514135412,-0.008871292110601559,-0.011382977647400594,-0.013789619685000698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391522.3723662004,391525.93976714707,391522.14265309373,391524.19336010976,-0.0016721454542456549,-0.0038677623858784926,-0.006292766639692804,-0.008705776243356222,-0.011208561887232626,-0.013624352960339703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391524.19336010976,391529.7295120064,391522.6464617538,391526.75673821336,-0.0015550152685839258,-0.003746131295301325,-0.006078979142110086,-0.008508606439849853,-0.01099569012001922,-0.013414076921547391,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391526.75673821336,391532.25948039803,391524.4802470555,391529.4919123001,-0.001672601972713128,-0.00381676998976177,-0.006070331089447212,-0.008508152124564461,-0.010969471212807225,-0.01339860918956326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391529.4919123001,391533.1659299909,391528.0101589935,391531.6816320069,-0.0018111000747000894,-0.0039023684488048715,-0.006118298336388328,-0.00855812932361033,-0.01098101477087221,-0.013428068686349715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391531.6816320069,391538.669555698,391529.67083405296,391536.35100364086,-0.001785030998835424,-0.003861758763590295,-0.006023944530308967,-0.008469242300968016,-0.010867205498166221,-0.013317255246814153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391536.35100364086,391539.8824191492,391534.44851169415,391539.77501779166,-0.002307012858626667,-0.004389509886704168,-0.006563794783831511,-0.008995961521029994,-0.01137218194091627,-0.01383502500150735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391539.77501779166,391542.34927084437,391537.8859980429,391541.68098809966,-0.0024738626682618836,-0.004592355125310199,-0.0067771117381432155,-0.009190892402954898,-0.011554181074091563,-0.014025495276637212,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391541.68098809966,391545.7593672321,391540.4394899832,391544.1016878188,-0.002256146026191619,-0.004429821805951306,-0.00661805283671546,-0.00898195468773677,-0.011360654417991167,-0.013825560784830326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391544.1016878188,391546.58909826167,391542.54317742964,391546.45189278724,-0.002148009622382485,-0.00439375711800416,-0.00660300936182745,-0.008909431252956956,-0.011303795704320496,-0.01375775114330624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391546.45189278724,391549.31018204585,391543.47853674024,391548.87151330465,-0.0020296484362303246,-0.004366130136457258,-0.006574330812136875,-0.008832501916711255,-0.011236184210416944,-0.013670785935659957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391548.87151330465,391554.37338421796,391547.64029550477,391551.6530798318,-0.0019405297981722747,-0.0043505060197790435,-0.006547941338574947,-0.008785732939164959,-0.011193847998025586,-0.013598374195700202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391551.6530798318,391555.5408030944,391550.24028207926,391554.45558596123,-0.0019222559831111319,-0.004403893396864866,-0.006615520427699639,-0.00882373509509815,-0.011239972139365229,-0.013626411051659293,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391554.45558596123,391558.5689236143,391552.3597565674,391557.96705449536,-0.0019774420120466374,-0.004454059721636927,-0.00666786611693837,-0.008884807402420591,-0.011290941851982428,-0.013659096469365029,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391557.96705449536,391563.07398298883,391555.1042235302,391560.14629857684,-0.002210494787724393,-0.004665153636984609,-0.006895635940418199,-0.009119769915222342,-0.01151132307225522,-0.013868173310127574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391560.14629857684,391565.2708845329,391559.2916012887,391563.8154687775,-0.002093346607145996,-0.0045326080713947725,-0.006794744074778425,-0.009023514636385954,-0.011376558137066173,-0.013745514913177104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391563.8154687775,391565.97362767666,391562.7540989164,391565.6833440662,-0.0023111499219186094,-0.004746839631919464,-0.007055825822366302,-0.00930576607208744,-0.011617118432549756,-0.014000070373831885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391565.6833440662,391569.3528682745,391563.94885447825,391567.2607428102,-0.00208653420585847,-0.004513753521018238,-0.006880404589904021,-0.009135707554119854,-0.011412100600982633,-0.013803636066311853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391567.2607428102,391570.5986806057,391564.7082229871,391569.54173234844,-0.0018184660958153742,-0.0042276095615911835,-0.006637232744555188,-0.008887577665905866,-0.011149000976096168,-0.013544441567925336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391569.54173234844,391577.1967638714,391569.1898048908,391575.06796001235,-0.0017483447764532478,-0.004119480677822196,-0.00656420867257701,-0.008824836154974758,-0.01106309327588706,-0.013464646679794967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391575.06796001235,391578.6786353555,391574.9535196248,391577.93344028527,-0.0024076069188083693,-0.004824454858820548,-0.007281062399711047,-0.009550511730838096,-0.011800165054143275,-0.014196528136001252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391577.93344028527,391580.3863293114,391575.1708464372,391579.29705006635,-0.002410944812780702,-0.004860141349438685,-0.007312895986522072,-0.009598416312361913,-0.011856797532738828,-0.014243234073407773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391579.29705006635,391582.48874095164,391579.22625710955,391580.78651635844,-0.002060506281820196,-0.004522197522660587,-0.006968856048739092,-0.009278918797350766,-0.011543075546649462,-0.013898956284119635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391580.78651635844,391584.8852484695,391580.54889592534,391582.43123976217,-0.0018217305810197537,-0.004233382034490862,-0.006660988617412933,-0.008997560461465604,-0.011275823310263888,-0.013595787329656606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391582.43123976217,391585.88401156396,391580.56113474804,391584.4658856344,-0.0016307457392561453,-0.003997084513140958,-0.006403941106791766,-0.008775502913527244,-0.011055985262764523,-0.013345616647930658,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391584.4658856344,391588.3648359142,391583.5616784263,391587.80010617577,-0.0015226554315850294,-0.0038673830911162277,-0.006254984054077095,-0.008653663114943644,-0.010929260465086799,-0.013205638966029554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391587.80010617577,391590.37093366636,391586.5488631652,391589.1825461472,-0.0017080112200806852,-0.004059462910988021,-0.006423963703705571,-0.008846918268390347,-0.01113126306667711,-0.013389025859289472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391589.1825461472,391593.76399860886,391588.745679387,391591.81177867955,-0.0015461188295540218,-0.0037790380797431133,-0.006134518380662701,-0.008550457570066783,-0.010832907510283096,-0.01309450056862227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391591.81177867955,391596.51357084705,391589.86621710745,391594.7086295202,-0.0017112326269552725,-0.0038330874412073612,-0.006173112202678688,-0.008570347931735611,-0.010855973745460545,-0.013118922276633693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391594.7086295202,391599.94137965917,391591.9651808631,391598.86615445424,-0.001888749596856698,-0.003942384596622439,-0.006267992502306807,-0.008650319542125029,-0.010949068338961254,-0.013213304654280389,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391598.86615445424,391604.1389595959,391597.26503166946,391602.615914257,-0.002290855195885566,-0.004364689349212192,-0.006663660807326721,-0.009030882386218408,-0.011349388706205499,-0.013625292322649862,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391602.615914257,391607.03977374727,391600.9453478602,391604.493562945,-0.002512035785140476,-0.004648537149087861,-0.006938182139648585,-0.009296499835365069,-0.011645949092720098,-0.013926832817723334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391604.493562945,391607.3949878167,391601.72889100306,391605.87205424544,-0.0022608907512822185,-0.004448864836703592,-0.006741261361187245,-0.009091916828540825,-0.011466163675977192,-0.01374595085626984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391605.87205424544,391610.0253949315,391604.54841941857,391608.29837624106,-0.001953631126561106,-0.00413819712045127,-0.006433947902018122,-0.00876728125521753,-0.011159798796667175,-0.01344692193263608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391608.29837624106,391611.30956664495,391607.4691198436,391609.68267083325,-0.0018758599767743078,-0.004151634126436932,-0.006398765678494733,-0.008730652882216194,-0.011120296082767211,-0.01340742969178077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391609.68267083325,391613.1350876411,391609.4209151688,391612.25413394603,-0.001577420990117595,-0.003926010220867138,-0.006123378620825903,-0.008446561806485509,-0.010822205593574719,-0.013112006210758143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391612.25413394603,391615.86317240435,391610.3461788822,391614.219783802,-0.0015939991020230693,-0.003981494883187331,-0.00614635547040443,-0.008459527799631328,-0.010823005955851173,-0.013123086079258606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391614.219783802,391618.4464020627,391612.9935310478,391616.8407082861,-0.0015358405658916219,-0.003873603260107217,-0.006035359389255923,-0.008321960235646575,-0.010668071229325005,-0.012980593690781195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391616.8407082861,391622.183725221,391614.09802338324,391620.660090027,-0.0016861841509729913,-0.003915226541517658,-0.006082523177897148,-0.008349236923699266,-0.010680026069065374,-0.013012572747084228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391620.660090027,391623.4160391388,391618.05256435456,391622.89466690604,-0.002071713726936597,-0.004230309992281356,-0.006408431256366143,-0.0086697473664743,-0.010990063019555851,-0.013340118269999923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391622.89466690604,391626.7834776855,391621.9254394131,391626.1216936504,-0.0020213409764213708,-0.004160785970042102,-0.006330248326358312,-0.008590599989510839,-0.010895136134803085,-0.013258555554940266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391626.1216936504,391630.21354211814,391625.8137205595,391628.4024990468,-0.0021951734345049267,-0.00431102669863348,-0.006533424837895652,-0.008760978225375027,-0.011064123406423487,-0.013424941693063186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391628.4024990468,391633.4554322986,391625.48070974695,391632.60161542427,-0.0020946940407662318,-0.004226018611663829,-0.006502111447459491,-0.008700986147658352,-0.010999863331517812,-0.01335052057811481,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391632.60161542427,391634.5876156897,391631.31952121004,391634.0703841883,-0.0024246577223330235,-0.004607063771233655,-0.006926113612570894,-0.009112356681906242,-0.011408644996913075,-0.013752440600389715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391634.0703841883,391639.7982761626,391631.71106018394,391637.0957736633,-0.0020755903129221487,-0.004340006632863602,-0.006653241540177657,-0.008846682861418653,-0.011127276988376344,-0.013459423997597142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391637.0957736633,391643.40246414195,391634.28984593804,391640.96842801786,-0.0021092301068947883,-0.0044836117914393014,-0.006761023757484441,-0.008967886373345557,-0.01123840733542325,-0.01356101355272088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391640.96842801786,391647.18705319084,391638.4894444383,391644.26539055747,-0.002357258686169761,-0.00480715639396001,-0.0070627785181964775,-0.009284474736259707,-0.011555248220196379,-0.013871993896041879,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391644.26539055747,391646.5349602233,391642.9610256909,391645.6011196819,-0.002419540793074937,-0.004948719269604052,-0.0072179975959096865,-0.009444812678260917,-0.011721346795900978,-0.014029264041370837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391645.6011196819,391651.3660600853,391644.6752409319,391648.73586832976,-0.00205005410989223,-0.004609428173873997,-0.006873051546640863,-0.009142641928472361,-0.011397435192217475,-0.013706101594501696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391648.73586832976,391650.080715358,391646.708672544,391650.06551309617,-0.0021087590978852155,-0.004697540304787751,-0.006981276652551216,-0.00929732234716818,-0.011535568329490431,-0.013843983574290952,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391650.06551309617,391656.4929534336,391648.4782674861,391653.56927596184,-0.001811242028493254,-0.004347424062933758,-0.006647690563876818,-0.00899145645599786,-0.011219053884659047,-0.01352453431382461,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391653.56927596184,391658.9606589335,391651.01974686905,391658.00924088975,-0.001994603931132488,-0.004524348923351518,-0.006877132976468303,-0.009222288912480447,-0.01145880027262347,-0.013753542274475006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391658.00924088975,391661.91631653404,391655.1477202489,391659.9947759114,-0.0023653963466374606,-0.00490712025483786,-0.007337198156909253,-0.009666641152050737,-0.011918786626086142,-0.014208844323104763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391659.9947759114,391663.8146640133,391657.6649598702,391663.1467531648,-0.0021783561451882427,-0.004696687011118694,-0.007169316429656014,-0.009484820876937139,-0.0117491891584387,-0.014040193177822236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391663.1467531648,391667.6825683734,391660.23236459354,391666.25332741777,-0.0022944178887152056,-0.004767329398258635,-0.007277670934424663,-0.009602454261570248,-0.011871022871789982,-0.014167068387826998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391666.25332741777,391668.82524654607,391665.1508854198,391668.529200536,-0.002334295611916559,-0.004828575645854372,-0.007366161730837373,-0.009692773006186872,-0.01199891473251391,-0.014280502504648851,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391668.529200536,391672.2189265198,391666.4133431292,391671.4953046778,-0.002193411457873662,-0.004677828344623602,-0.007231734227197695,-0.00957424027615561,-0.011919038451602137,-0.014189383635032637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391671.4953046778,391674.40510490857,391669.110804385,391672.66671717016,-0.002169064596890813,-0.004725788110360174,-0.007268724795228554,-0.009631287803724131,-0.012003679475669493,-0.01426968471942569,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391672.66671717016,391677.3529281802,391670.0229715437,391674.98240188725,-0.001771585034082701,-0.004320979726191165,-0.006857192387033084,-0.009257395307016303,-0.011632482596646287,-0.013907021920744889,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391674.98240188725,391679.0688307548,391672.426831194,391677.5163566616,-0.0017437319422386466,-0.0042212533992835866,-0.006741503060303522,-0.009188703896412242,-0.01154850899934834,-0.013833747941516261,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391677.5163566616,391681.03913505306,391676.3695870597,391678.5461700364,-0.0017516026071140445,-0.004201666234115997,-0.006697166249203246,-0.009169750809090438,-0.011516614713635853,-0.013810379372769521,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391678.5461700364,391681.2875266803,391676.7211932329,391681.1351958722,-0.0014528572786276506,-0.0038394158596632977,-0.006283478242286034,-0.008769987991541495,-0.011117550245631769,-0.013410645300993007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391681.1351958722,391686.38952719606,391678.1869772841,391684.4312709116,-0.0015710674683866444,-0.003852380010460621,-0.00627560770058988,-0.008766792481917918,-0.011107725783698896,-0.013426798300830711,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391684.4312709116,391687.3947956169,391681.7898597338,391686.55379895447,-0.0018325787347728273,-0.004042910036539116,-0.006435897818102276,-0.00892666435055034,-0.011273532147659804,-0.013620824355320416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391686.55379895447,391690.7375825807,391686.02481111063,391690.01982070785,-0.0018252452376410488,-0.003919376589445189,-0.006321837186407109,-0.008791040370736969,-0.01114540445622536,-0.01351066147758928,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391690.01982070785,391696.0118102726,391689.9597750996,391693.1226935621,-0.0020772158391246798,-0.004139518927570585,-0.006526474454315867,-0.008984707005177395,-0.011365283682951421,-0.0137314382312681,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391693.1226935621,391698.0236380133,391692.4061162371,391696.78367549455,-0.002207761445360834,-0.004291331817185551,-0.006637459752312225,-0.009081271747124475,-0.011497175767327672,-0.013850647876112454,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391696.78367549455,391699.8794089748,391694.56761553296,391699.4127273372,-0.0024396824172767673,-0.0045550680358497075,-0.006893491981974087,-0.009321751124791167,-0.011758526053318175,-0.014102434924645468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391699.4127273372,391703.93110820826,391698.7318173726,391702.2957744252,-0.002349830596293234,-0.0045648983699631,-0.006894208590924045,-0.009295204977410876,-0.01174733176670939,-0.01409509197807246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391702.2957744252,391704.3212137698,391700.00095841504,391703.9619228593,-0.0023140992632009194,-0.004643645669266672,-0.0069409540051412755,-0.0093366334346201,-0.011797642541255815,-0.014143462544202734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391703.9619228593,391710.18152984575,391702.607687007,391707.8054298621,-0.0020271521381065583,-0.004422857074470876,-0.00669490611524548,-0.009073026711459153,-0.011535265555795426,-0.0138870625986387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391707.8054298621,391712.9068975221,391706.9854407893,391711.0694204256,-0.00223329605595346,-0.004741910364292057,-0.006974126958558813,-0.00936847851218392,-0.011819412719182854,-0.014180697873744652,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391711.0694204256,391717.259873153,391709.0585693469,391714.3388172814,-0.0022988627491060676,-0.004874861816550613,-0.007108323015936335,-0.009499625992426264,-0.011946157236430999,-0.014331835132919135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391714.3388172814,391718.3346472948,391712.4124726189,391716.12372851523,-0.002359735394363849,-0.004991800336184848,-0.007258126997489178,-0.009629926595566829,-0.012069549714988081,-0.014487269619545273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391716.12372851523,391720.3720322469,391713.5131958816,391719.5982505683,-0.0021100659160167012,-0.0047434451563632685,-0.007031425687420434,-0.009400327027841993,-0.011828855837958674,-0.014264350933501646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391719.5982505683,391722.1876275555,391716.9874822334,391721.24025627587,-0.0022608887405906053,-0.004881826227143282,-0.007232107809329591,-0.009600402835674426,-0.012010401904805068,-0.01445996531158622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391721.24025627587,391726.1901304697,391720.5595287831,391723.80506502994,-0.001989168482130488,-0.004569685475419583,-0.006982813635969531,-0.0093299172049921,-0.011735751308616926,-0.014192600665485777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391723.80506502994,391730.2872465373,391722.53627445,391728.2820089722,-0.001920248274422942,-0.004506446450358581,-0.006965568228745056,-0.009300183684035623,-0.011694579482202094,-0.014153605046929307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391728.2820089722,391729.84384223365,391725.53302372165,391729.432642522,-0.0023163474222043234,-0.004888383581280742,-0.007418051085672506,-0.00972983897681301,-0.012139452863202393,-0.01459108733222747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391729.432642522,391732.10965805524,391727.5658723671,391731.82540705235,-0.0019403964666597773,-0.004463441231528087,-0.007021708360843704,-0.009331889723140918,-0.011737608643191955,-0.014184506281555986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391731.82540705235,391736.62280293665,391731.8112410116,391734.8762506137,-0.0019134989452163076,-0.004368523795628132,-0.00694149704484337,-0.009269665928046678,-0.011657432038525428,-0.014096357764636913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391734.8762506137,391738.46327365754,391734.0964461538,391737.7940645919,-0.00200842372155563,-0.004452716468206219,-0.007022982836635272,-0.009365705979358374,-0.01175122181527044,-0.014180848865286144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
