Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391608.57229450106,391612.94747578015,391606.8599696204,391611.7980802094,-0.0014815540379076175,-0.003885382045132335,-0.006618002394231937,-0.00928182728232585,-0.011766174484917347,-0.014230304575058028,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391611.7980802094,391618.7607527988,391610.3708711314,391616.1421443092,-0.001771316516685495,-0.004035015832970501,-0.006700539808979222,-0.009385964126062962,-0.011895486059010363,-0.014347343772624921,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391616.1421443092,391622.3390892721,391613.85284898075,391619.738384105,-0.0022630901474252063,-0.004449407492257418,-0.007057905741914006,-0.009771040748940418,-0.012291844176781641,-0.014741028527165412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391619.738384105,391626.7423781875,391618.34002069465,391623.8239869157,-0.0024726518214834847,-0.004687383163648473,-0.007230619505183,-0.00994627586221597,-0.012492770336580694,-0.01492862623345692,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391623.8239869157,391630.0756728065,391621.7326282737,391627.65448410355,-0.0027491513358457453,-0.004999262376337299,-0.007511264150639185,-0.010223076393645059,-0.012808971279654191,-0.015245378710071478,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391627.65448410355,391632.09710294136,391624.6778709377,391630.17892146786,-0.002849019340267489,-0.005222562813855802,-0.007719362117986073,-0.010433329324432972,-0.013045156670887792,-0.015497257429797351,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391630.17892146786,391635.9635762048,391628.28897598607,391633.60855125386,-0.0026754159777264697,-0.005118625641453711,-0.0076057858255484945,-0.010311300528875744,-0.01294511465783632,-0.015421681256366782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391633.60855125386,391638.916078973,391632.179890728,391637.0278598455,-0.002637863000864993,-0.00525604883346853,-0.007731227001606111,-0.010417231745762923,-0.01306678000537742,-0.015571475200437668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391637.0278598455,391642.7475335381,391634.4978172904,391640.50416095974,-0.0025906162326450044,-0.005401976001218056,-0.007848131581222884,-0.010504335194316816,-0.0131801175132229,-0.015712480288410102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391640.50416095974,391644.4134334654,391638.3248330728,391644.1032236739,-0.002589575217670781,-0.005536514731840914,-0.007976282133104196,-0.01060587248843392,-0.013310665295585,-0.015857916233097402,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391644.1032236739,391649.23399206134,391641.67663513473,391647.18470063474,-0.002619775633250221,-0.0056567210618085895,-0.008145431911321666,-0.010743447537941986,-0.013457415594131383,-0.01603093063636818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391647.18470063474,391651.19392524933,391645.19684220245,391650.2468576089,-0.0025544493411300273,-0.00563408546784272,-0.008160615395003123,-0.010745275106738283,-0.01346065055030099,-0.016069859470879688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391650.2468576089,391654.17530840175,391647.5403415035,391653.66304219427,-0.0025122169723945653,-0.005564789687650951,-0.008164584963088473,-0.010743622418962762,-0.013463431302929152,-0.016096129135889647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391653.66304219427,391658.6240094691,391651.8018966006,391656.778632646,-0.002527849246425351,-0.00559962479810272,-0.008252258758889575,-0.010833068235704957,-0.013551031483050036,-0.01620504424428848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391656.778632646,391661.1994546376,391654.0958189504,391658.63741216017,-0.0024781884352953476,-0.005515905098851803,-0.008273831282001876,-0.010854560441853067,-0.013561661916261514,-0.016231299573443714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391658.63741216017,391662.5456972719,391656.4275931989,391661.4479875561,-0.0021645618904830854,-0.005136240400993586,-0.008000936340069043,-0.010564998607265341,-0.013249873368559317,-0.015941456916879204,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391661.4479875561,391666.1154327887,391659.8281622185,391665.64914748893,-0.0021182308896583457,-0.0050275494321350145,-0.007961843565373883,-0.01052202285211079,-0.013185835441509308,-0.01590085910632144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391665.64914748893,391670.658793679,391665.3360274769,391668.0188259103,-0.0024049759306032925,-0.0052628543351085355,-0.00823999937870079,-0.010835807766995664,-0.013476161388481511,-0.01619897641428336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391668.0188259103,391670.42082809465,391666.58722218755,391670.21954096796,-0.0022500788876000932,-0.005061862559596619,-0.008052105324007908,-0.010672155278013129,-0.013301244817476299,-0.01602440256762705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391670.21954096796,391674.6349846841,391667.81822341535,391672.9166272419,-0.00208346552066363,-0.0048474583230206925,-0.007803733959466097,-0.010468514541173146,-0.013090642562352262,-0.015815666764962266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391672.9166272419,391678.0491237756,391671.2986633626,391677.3265505707,-0.0020698107423222645,-0.004756633116409503,-0.007699990275389368,-0.010393140390363431,-0.013012575122539616,-0.015733381671378943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391677.3265505707,391682.4403575039,391676.45152246463,391679.71399369795,-0.0024462469323860425,-0.00508521974648124,-0.007989915551753768,-0.010751210253134857,-0.013369349491632043,-0.016080278311769725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391679.71399369795,391683.85508750856,391676.7438637898,391681.3057682826,-0.002287046577376106,-0.00491628379785114,-0.007773708606206853,-0.010607947700469467,-0.01321381387652254,-0.015906371085749882,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391681.3057682826,391685.3703687253,391681.15830292477,391683.772916292,-0.0019691637425878206,-0.004578584710579481,-0.007387839062256152,-0.010265782503193766,-0.012866930011512512,-0.015540734887042884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391683.772916292,391689.0999065544,391683.1504550933,391686.8898563812,-0.0019380135111490837,-0.004485010646737564,-0.007239173802864318,-0.010134574304410116,-0.012757562311871418,-0.015408569719010945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391686.8898563812,391692.7913918507,391685.224654188,391690.25371910725,-0.002045501966230212,-0.004556679560863142,-0.007268170894725312,-0.010163578534194695,-0.012800722617123395,-0.01543965920499657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391690.25371910725,391693.0644996328,391689.6644596332,391692.091359992,-0.0021736053501864028,-0.004685882796506835,-0.00736587623165752,-0.010232003413446211,-0.012900945377813944,-0.015532912799398613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391692.091359992,391695.183742186,391689.7993031597,391693.49090113665,-0.0019434126519057848,-0.0044542403692893195,-0.007082310171413475,-0.009932082164643141,-0.012619074752662218,-0.015246649424738301,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391693.49090113665,391696.5596048427,391691.0262102105,391695.3458320951,-0.0017111700915117822,-0.004142050834654576,-0.006711587021912546,-0.00951507108923888,-0.012244275754713652,-0.014864847818585325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391695.3458320951,391699.2642770961,391693.7453949058,391698.44225366245,-0.0016146102120973005,-0.003946190486214807,-0.006476138772593121,-0.009226812923002203,-0.012001593891752815,-0.014605853362326116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391698.44225366245,391702.28714313277,391697.51397306914,391702.24965344166,-0.0017801207585654844,-0.004062058140685831,-0.006562241806717939,-0.009266855524547868,-0.012068225202244154,-0.014664424312615942,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391702.24965344166,391708.1109424241,391701.1231957729,391706.189640288,-0.0020782548962761105,-0.0043666066255831915,-0.006827308530577003,-0.009486465165808866,-0.012296556990021301,-0.014908039810712648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391706.189640288,391712.2729691483,391703.6911817404,391709.72948252765,-0.002380214121799895,-0.004676361256339412,-0.00711577954533027,-0.009741243525129839,-0.012548190802397219,-0.015169368287404339,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391709.72948252765,391714.5074998793,391707.143921157,391713.57240046776,-0.0025735986638908415,-0.004859542312873888,-0.007296291886638162,-0.009896523679164826,-0.012677506422775764,-0.015322510300108672,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391713.57240046776,391718.88024567463,391712.2843379496,391716.2062376672,-0.002771217287644845,-0.005099193797064583,-0.0075489793181948706,-0.010117143833776598,-0.01288656484269568,-0.01554707535496025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391716.2062376672,391719.3371311008,391713.5869026032,391719.03735762043,-0.0026151645494798537,-0.0050625811653493,-0.007498879889400456,-0.010036384693234979,-0.012773789899067634,-0.015471271289380084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391719.03735762043,391723.00194831204,391717.8295988409,391720.66635647154,-0.002473875084607613,-0.005068239536432095,-0.0074873205257453,-0.010011347660465741,-0.012714252061885034,-0.01545311205882749,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391720.66635647154,391723.9246764782,391718.9573713551,391723.8350177605,-0.0020792282326764777,-0.004766352401841534,-0.007183265736498967,-0.009696301788830741,-0.012367674910795934,-0.015130702475030233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391723.8350177605,391729.16189237585,391722.66644607857,391728.63289137714,-0.0021009200276367324,-0.004844706475737315,-0.0072847857137903205,-0.00977819365828303,-0.012417219985361161,-0.015188679965483232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391728.63289137714,391734.2301876596,391726.00618059776,391731.9567269283,-0.002507220194769566,-0.0053082916375735145,-0.0077726591729887495,-0.010260297941067087,-0.012877420638390813,-0.015648501039577933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391731.9567269283,391738.0805921715,391730.2849826084,391736.66525424056,-0.0025451113047636476,-0.005396329601659033,-0.007870611662186278,-0.010363757689557662,-0.012965068184189743,-0.015716587177538877,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391736.66525424056,391741.4206014511,391736.26309851144,391738.90747651283,-0.0029049010537463005,-0.005785474598940521,-0.008297558630909752,-0.01080887165784139,-0.01339021352940728,-0.01613481634231695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391738.90747651283,391743.30461869185,391736.36710202607,391742.0832445038,-0.0026494051191483514,-0.0055297051233860195,-0.008121321650333968,-0.010632429372259278,-0.01319451719362652,-0.015914935674599118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391742.0832445038,391745.772109256,391741.8307407699,391744.0461588011,-0.002619644287271683,-0.005488148643451041,-0.008173791313759171,-0.010682263699512973,-0.013238874578846982,-0.01593363033400852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391744.0461588011,391746.4531286289,391741.1863788004,391744.8533613038,-0.0022681114691058823,-0.005157673875899604,-0.007912170543522556,-0.01043025474534165,-0.01298470648729566,-0.01565724268874913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391744.8533613038,391749.4596393311,391742.35956926533,391749.2853147629,-0.001707686413621179,-0.004586904125858382,-0.00737573618677656,-0.009914203648531128,-0.012455924129761708,-0.015102837980474071,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391749.2853147629,391755.0509002194,391748.629627124,391752.41396102164,-0.0020858700205517167,-0.00493240257546379,-0.0077485292768408875,-0.010304539897143528,-0.01284245732112721,-0.015471469064187726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391752.41396102164,391756.5067666994,391750.93285130576,391754.57010306354,-0.0021384846257577195,-0.004952721689632789,-0.007791513648847115,-0.010353756917247381,-0.012895854405292617,-0.015511723691685741,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391754.57010306354,391758.5617463958,391752.5278915794,391755.89866485406,-0.0020359358251176296,-0.004755564557856751,-0.007582402062600302,-0.010159687256572347,-0.012710229284729202,-0.015306011423266153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391755.89866485406,391757.9382556008,391755.01935513195,391757.3156033839,-0.0017554606919989446,-0.00437096926121372,-0.007162922171100039,-0.009782482948728077,-0.012326416814245622,-0.01490185390167209,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391757.3156033839,391762.2053235152,391755.26670211187,391760.334361981,-0.0015616831714915236,-0.004034719301515555,-0.0067713265599289585,-0.009436685668562372,-0.01196838571585479,-0.014532424549262846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391760.334361981,391764.91383035056,391758.23782637605,391762.62279985915,-0.001738277181784209,-0.00408199510193441,-0.0067895292537034635,-0.009486722370666278,-0.012017668989316999,-0.014574598260974625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391762.62279985915,391764.25066656014,391762.19309675385,391763.10440069216,-0.0016744392582923595,-0.0039589074534385205,-0.0066397882635849115,-0.00935198606376586,-0.011894504375686843,-0.014438344751188659,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391763.10440069216,391768.6430044377,391760.4105985852,391765.9069479825,-0.0012934533136998994,-0.0034533292414540284,-0.006070909314748185,-0.008780111838690985,-0.01132395877453396,-0.01385675308647194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391765.9069479825,391767.9285316284,391763.11831617897,391767.23755459615,-0.0015167860384801557,-0.0035496711417781768,-0.006103392934553309,-0.008805739436834603,-0.0113413936802087,-0.013869093944074429,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391767.23755459615,391770.4548113647,391764.39286890306,391770.1316993063,-0.0013945069257670362,-0.003331894800029378,-0.005790717955378444,-0.008460303910129419,-0.010993118530178148,-0.01351844364591015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391770.1316993063,391774.3562991444,391768.4903752486,391773.02651668974,-0.0016142311072053772,-0.0035013172747011545,-0.005873955028934397,-0.008500309127679184,-0.011054953482769747,-0.013568184785295312,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391773.02651668974,391777.7755643614,391771.19180617953,391775.43480800494,-0.001780233977199952,-0.003676031267951796,-0.005956588335620516,-0.008531005766487798,-0.011113258996886533,-0.013611800473423141,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391775.43480800494,391778.8982505572,391772.7524410316,391778.4710423071,-0.0018443119782052264,-0.003718442404354594,-0.005905570936215465,-0.0084438006511256,-0.011041437888570371,-0.013533692357170501,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391778.4710423071,391783.9340469203,391776.18429086066,391782.0878959669,-0.002041398782681725,-0.003880487672158761,-0.006016434491185052,-0.008523893226997092,-0.011125729992245148,-0.013622923344192017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391782.0878959669,391786.16559632664,391781.4120989573,391784.5234128447,-0.0022723567455140703,-0.004205584666905349,-0.0062898414891598975,-0.008755117012493319,-0.011354558031595463,-0.0138527528149468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391784.5234128447,391789.6087485958,391781.74364954204,391787.2491759767,-0.0022151739236586643,-0.004241799006288183,-0.006272533038165218,-0.008694903262973508,-0.011288659694608238,-0.01377966639877215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391787.2491759767,391791.1599485485,391785.94376557216,391790.5253042242,-0.00218120132677857,-0.004341707315613785,-0.006353401923109292,-0.008718950170771844,-0.011290359772286873,-0.01378047908209279,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391790.5253042242,391792.16191216785,391789.4821511986,391791.2862068362,-0.0022737723906707252,-0.004546575624608806,-0.00656216866280479,-0.008877603886514596,-0.011418833232335057,-0.013928636917359682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391791.2862068362,391795.3107162458,391789.8734557921,391793.35600963625,-0.0018021840940241063,-0.004121450381444625,-0.006158345101181517,-0.008413203312684914,-0.010913375886045795,-0.0134447862796927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391793.35600963625,391800.735804595,391792.05833672563,391798.39223797823,-0.0016770144974254109,-0.004047694249675882,-0.006087283967481927,-0.008278839018305284,-0.010749451543101696,-0.013292068434755944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391798.39223797823,391801.9262841487,391797.76466687757,391800.14292711456,-0.0022360414947963925,-0.004680944583090874,-0.006721909199203235,-0.008884521324026284,-0.01133361830684132,-0.013880771068586206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391800.14292711456,391804.5311675089,391798.66106632474,391803.37994315603,-0.0020245458665524296,-0.004452511322217134,-0.0065505923633524255,-0.008679468756733755,-0.01109525981703996,-0.013639307257495847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391803.37994315603,391809.4468478306,391801.74430484016,391806.8896405892,-0.002163176743630313,-0.0045954987054730445,-0.006757291056880277,-0.008854532569280149,-0.011238425871318292,-0.013777920918778275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391806.8896405892,391808.7872904925,391806.75291714096,391808.4872328601,-0.0023428164773409144,-0.0047683502571782554,-0.007017126641895022,-0.00911011073654322,-0.011453607421230139,-0.013975957628986624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391808.4872328601,391810.8652712793,391806.0072228502,391809.7837560185,-0.0020956459860554943,-0.004476839247813391,-0.00678570302863335,-0.008883585635988123,-0.011188378206583582,-0.013684836087923813,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391809.7837560185,391814.7204601932,391807.5878335351,391812.64632538834,-0.001752109123531742,-0.004137630776024359,-0.006478909189244764,-0.008597358115114417,-0.010857509454631487,-0.013320279917483635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391812.64632538834,391818.49142024945,391812.4870020267,391815.70877395215,-0.0017793567946622346,-0.004189820362510144,-0.00657368357531718,-0.008702591399145643,-0.01091729809503672,-0.01335678805575169,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391815.70877395215,391818.54947644373,391813.8091674981,391818.04489642417,-0.0019295813020958619,-0.0042925427059525845,-0.006710059863435092,-0.008838275494438275,-0.011028868344709064,-0.013448829257722839,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391818.04489642417,391821.8660139327,391816.37578598445,391820.9735510656,-0.001873089061543709,-0.0042332460539529215,-0.006638534733516277,-0.008807704328173127,-0.010973035313466273,-0.01336526697732765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391820.9735510656,391824.30320807896,391819.6637358312,391823.8211955974,-0.001979062772661244,-0.0043161791751344936,-0.006716693139496854,-0.008930168397047744,-0.011071293312048258,-0.013436624801255181,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391823.8211955974,391828.6441770833,391820.9828289392,391827.5159500498,-0.0020884983351177056,-0.004376214960044589,-0.006755739813202322,-0.00902565440563663,-0.011162446398804704,-0.013493357082416946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391827.5159500498,391830.92480038607,391827.23698047054,391829.9089022847,-0.0023376613156989023,-0.004644803492392935,-0.007001235965564678,-0.009315746536686653,-0.01145917679867825,-0.013759807144309022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391829.9089022847,391834.9456390176,391828.02800265147,391834.23969042045,-0.002214616956797144,-0.004551415298859052,-0.0069206141645183905,-0.009264732435954048,-0.011429412229135849,-0.013696724743605948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391834.23969042045,391840.24970727897,391832.8017627018,391838.5375975414,-0.002532589626369486,-0.0049113450772297895,-0.007311150714828241,-0.009696269732295537,-0.011876880808492363,-0.014111713480191579,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391838.5375975414,391841.8216723083,391836.16734967334,391840.74906777934,-0.0027971214833444336,-0.005276334789983128,-0.007677955049423257,-0.010101091478442736,-0.01229049612302413,-0.014511441086861865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391840.74906777934,391845.174398664,391838.4083893215,391843.23849573336,-0.002533737781496015,-0.005100476340536009,-0.00752940268647917,-0.009957722783238143,-0.012187890242987276,-0.014394484529678397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391843.23849573336,391846.1710032439,391841.7501276164,391845.37150918326,-0.0023573045972891116,-0.005009180012482961,-0.007451127554247705,-0.009888138597358154,-0.012160873785804771,-0.014353525213683938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391845.37150918326,391847.95663378475,391843.7098418636,391847.48979880783,-0.002115971375826753,-0.0048520266196061534,-0.007289105572494403,-0.00972029283693443,-0.012043079404167045,-0.014237270968719962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391847.48979880783,391853.78272735735,391846.41597153456,391851.4771762143,-0.0019283570150352425,-0.004681625955982316,-0.007137398651946292,-0.009555763124702299,-0.011915770939208148,-0.014118014022546088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391851.4771762143,391856.59197817434,391849.4546284083,391854.6981924242,-0.0021595973135668523,-0.0049391442629276305,-0.007423439726106373,-0.009858221372882614,-0.012246654374115096,-0.014470748955752732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391854.6981924242,391859.5540433269,391853.61887778714,391857.89604403125,-0.0022357233641190355,-0.0049945608068702185,-0.00749992745939787,-0.009957713230202003,-0.01238050814805769,-0.014620288537214865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391857.89604403125,391863.24562739016,391854.89617872844,391860.4835320549,-0.0023460408441366987,-0.005041597106503204,-0.007592843080173051,-0.010049819571134044,-0.012501818197163672,-0.014749389323776008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391860.4835320549,391866.2089183413,391859.9068063299,391863.3460883222,-0.0022868917663898536,-0.004928298225326255,-0.00751983990878724,-0.009995561443776335,-0.012452030998999497,-0.014733957755719285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391863.3460883222,391868.326295111,391861.7049095941,391865.71018269204,-0.002284334134150523,-0.004886397237768847,-0.007521577832392268,-0.010007599973660408,-0.012471993157636696,-0.014790327757041588,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391865.71018269204,391867.70496350934,391865.1851933854,391867.6913398734,-0.002146153015769592,-0.004726114865594155,-0.0074100443066216215,-0.00989574506543578,-0.012357233399862277,-0.014718250090550722,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391867.6913398734,391872.6102136946,391866.0706956361,391871.58260711364,-0.001915253710926823,-0.004499352830433789,-0.007196137206633146,-0.009697982215717271,-0.012151422623774,-0.014544501454738512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391871.58260711364,391875.2932728275,391870.7945058678,391873.8793181262,-0.0021752848904155186,-0.0047326943118819464,-0.007438100346668364,-0.009959078281329692,-0.012425723222686536,-0.014843083536431045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391873.8793181262,391877.08248200786,391873.6265069281,391874.98704494856,-0.002062110783795923,-0.004596221918329313,-0.0072800605668277285,-0.009811237306134313,-0.01229397811622901,-0.01473920286244601,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391874.98704494856,391880.1328736096,391872.0391814084,391878.4594855583,-0.0017217298909355527,-0.00421450425370784,-0.0068423881746437765,-0.009395821488977774,-0.011872923062594687,-0.014339132516449915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391878.4594855583,391884.3471554091,391876.8945397225,391881.52704500686,-0.0019525125339092675,-0.004413212035392355,-0.006994302065455038,-0.009568092861533817,-0.012056284593153777,-0.014524239157209795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391881.52704500686,391883.7565706499,391881.03703579115,391883.1691925013,-0.0020725028869184037,-0.004498066173952431,-0.007041215525249722,-0.009638598358541195,-0.012131730167108667,-0.014604430346187858,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
