Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392074.1981395962,392078.49870722316,392072.9973531173,392076.7836000505,-0.0019017411205468626,-0.004845384531515506,-0.007420723022699693,-0.00978050576109224,-0.011836747167104367,-0.014106190803120366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392076.7836000505,392080.1151899057,392075.264909704,392079.09837852145,-0.0018349306624476647,-0.004760946512871733,-0.007340724319870873,-0.009760310742612521,-0.011838063542402022,-0.014090629233831642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392079.09837852145,392083.8304132896,392078.59571152704,392082.0063090282,-0.0017879896232142478,-0.004618549444901365,-0.007193330043020474,-0.009671155469270776,-0.011775989095696993,-0.014001948426234367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392082.0063090282,392086.4452169619,392079.50879607105,392085.5444454752,-0.0018567560204463263,-0.004623916660617677,-0.007198393914464862,-0.009719763435900308,-0.011882381550276655,-0.014068164760883128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392085.5444454752,392089.2441953223,392084.43395552505,392088.35044694366,-0.0021098643159689345,-0.004763739937807543,-0.007370891411817571,-0.009923016685164932,-0.012140411002736773,-0.014294735038344886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392088.35044694366,392092.5894770826,392085.37134683377,392089.76923003286,-0.002198102304540317,-0.004698821247139939,-0.00736149918427742,-0.009929618415660535,-0.01220770778921354,-0.014338174263150982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392089.76923003286,392092.9373904598,392087.15438007074,392092.5862041556,-0.001917711733845362,-0.004307001924008791,-0.007011446900717644,-0.009577666959625919,-0.011913778093941563,-0.014037276032541346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392092.5862041556,392094.44350683433,392092.1815221064,392093.51217216486,-0.001966183381174602,-0.004278780224098444,-0.0070119827464965034,-0.009574120953337317,-0.011969054448357497,-0.01409929488778161,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392093.51217216486,392096.89294733334,392093.1058284061,392096.4984188027,-0.001592842285802476,-0.0038470848869098795,-0.006549093095742364,-0.009103375253061152,-0.011539664004256434,-0.013685501703331049,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392096.4984188027,392100.35147590016,392094.3144063338,392099.0708560647,-0.0017204840865758797,-0.003973043862948167,-0.006610853261812544,-0.009153149161622576,-0.011630832541020819,-0.013797713910257414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392099.0708560647,392102.4924740316,392097.7938910942,392099.7764933907,-0.00175481229082175,-0.003981794181928677,-0.006568814952623292,-0.009101339192851832,-0.011608115484118553,-0.013820773113071283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392099.7764933907,392102.7204003313,392097.779150594,392100.94680224493,-0.0014162441919984836,-0.003577866259951712,-0.006067593145364647,-0.008604304396209184,-0.011125134520928448,-0.013377433145278506,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392100.94680224493,392104.9577185475,392099.1014402255,392102.07018769736,-0.0012557786144284933,-0.0033331694833105274,-0.005692725510475505,-0.00824428817085554,-0.0107646181918164,-0.013059166665263522,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392102.07018769736,392106.38583824143,392101.6500423195,392105.93089736195,-0.0010941094039651489,-0.003074471755226682,-0.005327402694854655,-0.007884834456217682,-0.010390461101206228,-0.012724507293804255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392105.93089736195,392111.1265597812,392104.2987044103,392109.35303581174,-0.0015925162186403163,-0.003480985732184916,-0.005652154328272818,-0.00820944121866507,-0.010700210358882689,-0.013075407604157263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392109.35303581174,392114.0313540207,392107.4259970597,392111.48587584967,-0.001888123406212916,-0.003760405503350217,-0.005887267223558812,-0.00841358448829821,-0.010891958400394142,-0.013297276797941127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392111.48587584967,392115.07577955455,392110.9721403142,392114.06501615857,-0.0018860154533673068,-0.0037143388008087364,-0.0058254290352888205,-0.008296137164520712,-0.010757237593583824,-0.013191529079659148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392114.06501615857,392118.984853124,392112.0261780269,392117.3366417546,-0.001997480160820242,-0.0037880767471021315,-0.005869540097802606,-0.008293738973585985,-0.010739431479755979,-0.013192579812992822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392117.3366417546,392122.100859354,392114.3948355937,392119.9888106218,-0.002192056516225893,-0.004043263245623319,-0.006101348998299727,-0.008457222099744754,-0.010904177924941916,-0.013367780679196528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392119.9888106218,392125.64793403796,392117.66068867006,392123.0353041008,-0.002174669955257169,-0.004143278170720688,-0.0061843409007500405,-0.008455130851303672,-0.010914979246123835,-0.013379331824470153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392123.0353041008,392124.1905032532,392120.75140843,392123.4940977852,-0.0021877807888981415,-0.0043141987865147335,-0.006343175765666231,-0.00855220800166645,-0.011022339170463358,-0.013478356336382724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392123.4940977852,392126.77940200706,392123.2542933879,392123.79227038095,-0.0016649238278376721,-0.0038681829718667515,-0.005861525972539194,-0.008014404752798576,-0.01048344136079793,-0.012926427573611843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392123.79227038095,392127.7692996512,392120.8795537743,392126.25603401783,-0.0012149179370868346,-0.003392643580180099,-0.005366694230402036,-0.0074807538189225475,-0.009919455601259397,-0.012347380212751613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392126.25603401783,392129.7496024472,392126.1426365885,392127.85406129924,-0.0013051213099135595,-0.0034788750173930794,-0.005422295906687413,-0.007520200768562635,-0.009911031451503849,-0.012320450813418926,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392127.85406129924,392131.6869819744,392125.29879757133,392131.1480231447,-0.0012102907176680944,-0.0033620836346393013,-0.005273037020625537,-0.00734192292601854,-0.00968998931030196,-0.012081315505174661,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392131.1480231447,392134.3140963009,392129.1162185123,392133.1953285923,-0.0015471340164885383,-0.0036306232676475148,-0.005559214036321425,-0.007604233986890918,-0.009892672751132814,-0.012279461565234406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392133.1953285923,392138.1236943252,392130.86355416384,392136.19203262706,-0.001588096717586307,-0.003565279386263942,-0.005536701552755208,-0.007561022649416049,-0.009775788490284931,-0.012166746939523687,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392136.19203262706,392143.44152759784,392135.5924459396,392140.9388699657,-0.0018729783021753654,-0.0037079141563811646,-0.005737123876636829,-0.007741823751450383,-0.009900246610594632,-0.012293089700454729,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392140.9388699657,392143.9694873018,392139.81852274423,392142.571795223,-0.002447934369353977,-0.0042806908383430375,-0.0063603837479386804,-0.008344380663904971,-0.010459703489429373,-0.01285096617817949,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392142.571795223,392146.4444242901,392142.03624943766,392144.52885549684,-0.0021801990979564145,-0.004092006103295631,-0.0061810226736347396,-0.008161592705935306,-0.010251518957582473,-0.012619978113459496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392144.52885549684,392149.82830106735,392143.53604362835,392147.04418420466,-0.0020135805646637195,-0.003989178545704686,-0.006096812817246722,-0.008064714597355582,-0.010146369217256535,-0.012477501475305353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392147.04418420466,392150.8817564139,392146.9068165812,392149.288946309,-0.00195590626289599,-0.0040298708087083135,-0.0061556507351179235,-0.008113763697770171,-0.01017931525663096,-0.012478583530706189,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392149.288946309,392155.3842668962,392146.8736538396,392153.48992716655,-0.001867459780136027,-0.004020273488025694,-0.006126806636230775,-0.008105601156949138,-0.010157417526701629,-0.012409776516575377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392153.48992716655,392158.38291796966,392151.14833272534,392155.8915556954,-0.002199389514701,-0.004481285596036333,-0.006559971187236613,-0.008583534002881699,-0.01062851670320386,-0.012825273021899175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392155.8915556954,392161.06710705,392153.92312237236,392158.6249345862,-0.0020941655763606626,-0.004495220307276782,-0.00651880100301927,-0.008593711270221682,-0.010630693653235213,-0.012784977684021648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392158.6249345862,392163.36955882265,392156.0660140828,392161.6054932164,-0.0021468842917204967,-0.004552317236761194,-0.0065759107604757006,-0.008689238406811572,-0.0107125212991388,-0.012832112362792802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392161.6054932164,392165.42350378574,392159.1396878332,392164.5462649812,-0.0022135391921862535,-0.004623583381524465,-0.006701407588061148,-0.008829077521965711,-0.010854492534395632,-0.01295605293724078,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392164.5462649812,392168.82958843815,392161.65740321984,392167.7439074118,-0.002234213356644421,-0.004676015275317802,-0.006806947341453373,-0.008959184107559803,-0.0109817565563608,-0.013080861160663648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392167.7439074118,392170.28257276723,392165.31722246896,392169.62885408563,-0.0022955309119110368,-0.004764808449031488,-0.006970471012124335,-0.009149089315940717,-0.011172400895886891,-0.01326347258954197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392169.62885408563,392174.6462196157,392169.34553676477,392172.860905606,-0.0020352359702657807,-0.004544553269070217,-0.006816127070019551,-0.008993556377023815,-0.011040397916428635,-0.01312537129097846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392172.860905606,392176.80286495894,392171.2935034018,392175.5108072834,-0.002153730428355871,-0.004646204652125618,-0.006998218306308868,-0.009162716478539057,-0.011248752506287651,-0.013331779834924173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392175.5108072834,392180.4312511901,392174.62240029697,392177.91590244,-0.002114741348990812,-0.004605736713114705,-0.007036691577211318,-0.009169544952714048,-0.011299710365964,-0.013379817807901428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392177.91590244,392182.19754464895,392176.1920719546,392180.543122046,-0.0020252900460815404,-0.004545500730535057,-0.006989114041000555,-0.009127212528758921,-0.011291252982126299,-0.013363320911474741,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392180.543122046,392185.12578034215,392178.1788567431,392183.51791906246,-0.00200534791703344,-0.004523791993071846,-0.0069698918937932675,-0.009148752795262727,-0.011327033541452813,-0.013403201450035152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392183.51791906246,392188.0266073466,392182.59325275006,392186.85668093583,-0.002072791104223981,-0.004572169684224914,-0.007033085076146861,-0.009251243560282063,-0.01145151317967219,-0.01352768877279642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392186.85668093583,392192.6281305198,392184.10491284484,392189.7654515319,-0.002227894835971078,-0.00469834919395451,-0.007167938779761851,-0.009439610577255397,-0.011663201331768569,-0.013742349915912833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392189.7654515319,392191.9781210304,392187.0182631528,392191.6408245426,-0.0022360666488419056,-0.004702799842326577,-0.007197836547090386,-0.009521650661292735,-0.01174921026936282,-0.013851204958814645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392191.6408245426,392196.0424356569,392191.45962950547,392194.9920261504,-0.002030168714706182,-0.004486125340830149,-0.006966347464720801,-0.009347295580308668,-0.011566619658998079,-0.013702251897351747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392194.9920261504,392197.269365721,392193.8603817241,392197.2145616469,-0.002175020718830911,-0.00462844243648286,-0.0071068307628485705,-0.009546432603102506,-0.011744058007523428,-0.013917817563791068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392197.2145616469,392200.4362487172,392195.8866710567,392200.420667173,-0.00203874638045054,-0.00449229427291753,-0.006990201352874426,-0.009441753025973831,-0.011645681425842547,-0.013849248693131866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392200.420667173,392202.7825739441,392197.5321383827,392201.9067912757,-0.002132165672863451,-0.004602811511056348,-0.007105237747795368,-0.009561353702547404,-0.011799633282294497,-0.01401758638794881,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392201.9067912757,392207.14192950586,392199.3314133214,392205.4023093434,-0.00184127230672404,-0.00430129504688237,-0.0067874768893028126,-0.009251352468742091,-0.011519801399284546,-0.013756545492327188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392205.4023093434,392210.4582189511,392203.27432895236,392208.84653522243,-0.0020569955512250715,-0.004506667501757988,-0.006970116512827751,-0.009436361240544588,-0.011745570457444288,-0.01400216575428992,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392208.84653522243,392215.50720301736,392208.01141261385,392212.5192719757,-0.0022401341874700442,-0.004670561744990476,-0.007125113054917698,-0.009606921903682064,-0.011957001932694222,-0.014218080785888265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392212.5192719757,392217.6102934172,392210.9072690535,392215.15919212234,-0.002416064097265913,-0.004884686669504035,-0.007344778119866557,-0.009820934944326787,-0.012219250098222112,-0.014477054463712946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392215.15919212234,392218.598622114,392213.3626487771,392218.5606366283,-0.0023545755647336186,-0.00483567370068716,-0.0072982367900431555,-0.009774890111502454,-0.012221158867353754,-0.014463526842900531,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392218.5606366283,392223.9008580382,392216.88778759487,392221.6700541033,-0.002444302357063055,-0.004962665325780602,-0.007437729222514733,-0.009935235931224362,-0.012395766102879513,-0.014646917470118037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392221.6700541033,392225.6802502257,392218.81374588574,392225.5597960411,-0.002463096516791552,-0.005006422510545061,-0.007501205832538549,-0.010007687494095752,-0.012475446537785206,-0.014757759719064012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392225.5597960411,392231.07488720655,392224.3118357493,392228.53954408056,-0.0025932882996015927,-0.005232454691772581,-0.007752093082158407,-0.010261467615624298,-0.012743661167191611,-0.01505685348052177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392228.53954408056,392231.4467983063,392227.1207529785,392228.90079311095,-0.002510263111643596,-0.005233027000473012,-0.007773633261021207,-0.010279032300386515,-0.012769829643122232,-0.01512153908074243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392228.90079311095,392233.59855023725,392227.1175927336,392230.8708497952,-0.0018719485925022816,-0.0046124323909713105,-0.0071461291853092135,-0.009646221117820541,-0.0121498515180396,-0.014536397366449183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392230.8708497952,392233.5272390423,392228.9796873781,392233.2397408208,-0.0017058132327218978,-0.004400266825721477,-0.006944089404081755,-0.009443856186774902,-0.011940558493683806,-0.014365508664770932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392233.2397408208,392240.1840826209,392230.72021765274,392237.66076540214,-0.001651232210531095,-0.004307670687908605,-0.0068471393578128925,-0.009343464931721446,-0.01183751177175063,-0.014300403413158858,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392237.66076540214,392241.77232661407,392235.0329711865,392241.0570951682,-0.0020826955615782516,-0.004698204218334112,-0.0072488673280912685,-0.009750846328482332,-0.012259964453131822,-0.01473435928643907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392241.0570951682,392246.39044960117,392239.0194563487,392244.83544525685,-0.0022424651023866815,-0.0048240370935537236,-0.007380027948222789,-0.009893218314427354,-0.012408354748860706,-0.014888297710269338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392244.83544525685,392247.4488102303,392242.369661386,392247.27000621543,-0.0025036798066313537,-0.005005514407729894,-0.0075988170738172656,-0.010125345160161281,-0.012640857158208174,-0.01513163252443439,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392247.27000621543,392251.40318364644,392246.123484949,392249.58383366605,-0.0024421675110852803,-0.004863738868976508,-0.007486018569813346,-0.010021863658937757,-0.012531400257376202,-0.01502735029095259,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392249.58383366605,392253.7024087283,392248.32840923144,392252.05319929693,-0.0022787641162480554,-0.00471177130950684,-0.007349666570388713,-0.009883701772883668,-0.01239066570024594,-0.014898243587535553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392252.05319929693,392255.55989023997,392249.84248275484,392255.5452833037,-0.0021368297237089884,-0.004621369571999878,-0.0072457549130544585,-0.00979213446706817,-0.01230219354909634,-0.014806223275387609,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392255.5452833037,392260.5447542023,392254.42708840914,392258.19951256,-0.0022147134710714944,-0.004776167084297178,-0.007400843235028098,-0.009953602653123284,-0.012466475495220841,-0.01497188642665126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392258.19951256,392262.31199387513,392255.9331395889,392261.11998082994,-0.0021433481651289554,-0.004730981083056474,-0.007337106527682824,-0.00989922349025063,-0.012417760242144915,-0.01493668303410578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392261.11998082994,392265.1403064234,392258.2983615639,392264.6979019681,-0.0021571856698598957,-0.0047571060770579265,-0.007344706180856253,-0.0099100413377462,-0.012437347841987023,-0.014961527760271043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392264.6979019681,392271.51942404074,392263.6807747229,392268.5604536796,-0.0023459230565903155,-0.004956505090536467,-0.00749450438174426,-0.010082955562384921,-0.01261987785323715,-0.015144113156617678,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392268.5604536796,392272.07652412757,392267.3949207161,392271.8178743802,-0.0025552104395032416,-0.005212381794716947,-0.007712398864223591,-0.010323650449406419,-0.012870112414609114,-0.015391066990977365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392271.8178743802,392275.2344289979,392269.30032723176,392273.81708307745,-0.002575871096810456,-0.005261262468203576,-0.007778305785277606,-0.010406919429717387,-0.012956102576910933,-0.015477630415372534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392273.81708307745,392278.75694221316,392272.28953907796,392276.95295367576,-0.0022929133754789888,-0.004988880134382256,-0.007543803722420694,-0.010168344818228814,-0.012730364203039635,-0.015256857837964155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392276.95295367576,392282.0341099512,392274.9042031751,392279.1528859935,-0.0023126851388721725,-0.004992281253546338,-0.007593022510066216,-0.010221464367476951,-0.012790812401430873,-0.01532134746028424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392279.1528859935,392283.6034237814,392277.7845572675,392281.5974123972,-0.0021104165207730397,-0.004797547375190447,-0.007418254127267154,-0.01003622350800315,-0.012614194727311734,-0.015150520673945511,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392281.5974123972,392284.3961434914,392281.44341988885,392284.1873886163,-0.001987833010363982,-0.004682495376451268,-0.00731390595788417,-0.009920263847973398,-0.012501253565877501,-0.015045291569593111,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392284.1873886163,392289.0803459908,392281.23160503805,392286.35891168483,-0.0019383057416555438,-0.004626159138398922,-0.007262411827246851,-0.009831329986564885,-0.012428189667745837,-0.014979265040782064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392286.35891168483,392292.5214298888,392285.1415608246,392289.8876294396,-0.001843692235048433,-0.004467947655417692,-0.007114066659885676,-0.009647791193734268,-0.012256970945545564,-0.014812812916387141,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392289.8876294396,392293.28359641606,392289.17113057896,392292.0049217415,-0.0020851614000672036,-0.004633569446543806,-0.00727321724619534,-0.00980941975923244,-0.012427164368167265,-0.014982302596910912,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392292.0049217415,392297.57638370077,392290.92963716044,392294.8203856083,-0.001962544954337009,-0.004445826577603729,-0.007070814962517602,-0.009625452564121506,-0.012235848602781818,-0.014798820089712006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392294.8203856083,392299.4272222135,392291.8715095824,392296.6785091914,-0.0020295655526969547,-0.004448369115861439,-0.007040953016890228,-0.009617843552389704,-0.0122263864664518,-0.014792279846731482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392296.6785091914,392301.57024211535,392294.54805773025,392299.3100170189,-0.001865002705003782,-0.004221383040958759,-0.006798183691891779,-0.009380273570436248,-0.011975573567724052,-0.01454506072865458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392299.3100170189,392302.29322323203,392297.7897340528,392300.43614107143,-0.00189077044366881,-0.0041967939112486086,-0.00676182886713006,-0.009344179998549418,-0.011926066137746272,-0.014494931111930232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392300.43614107143,392303.2433620319,392298.89215124166,392302.0039289251,-0.001586119344532122,-0.0038331301368321746,-0.00637396177968208,-0.008949549707171212,-0.011495494470203926,-0.014072345201632253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392302.0039289251,392305.5620801175,392301.3347043819,392305.45948734507,-0.0014160362275528193,-0.0036238291661661037,-0.006109193989045636,-0.00868034881705837,-0.011191535114107865,-0.013773077315737403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392305.45948734507,392310.10725348117,392303.038070827,392307.30094617436,-0.0017298117126807178,-0.0038921050252826994,-0.006311740724163073,-0.008864139118280878,-0.011368642419784525,-0.013951627617825313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392307.30094617436,392313.14279977354,392305.745063531,392311.4051973869,-0.001642196883400171,-0.0037518279140003052,-0.0061104947911339025,-0.008637696557212138,-0.011147693599389275,-0.013719001178846835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392311.4051973869,392316.6036352244,392309.4612508001,392315.4602981259,-0.00208442847903223,-0.00417068463230974,-0.00647857088950099,-0.008972194416223545,-0.01149280409082909,-0.014058513607073664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392315.4602981259,392317.0921861924,392313.7380263571,392316.19456994475,-0.0024341224491131186,-0.004543227950282169,-0.006817108134737904,-0.009297489311910212,-0.011820620113200953,-0.014374370640368728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392316.19456994475,392322.09558062814,392314.36394521676,392319.21299779805,-0.002006450824332262,-0.004100476133261921,-0.006335767383303104,-0.0088006253743389,-0.011319362337847139,-0.01385887950063891,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392319.21299779805,392321.2001676017,392317.89294253575,392321.026079187,-0.002092084964877561,-0.004232122720770892,-0.006443404137890241,-0.008892851561237425,-0.011406607726482942,-0.013916231934174572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392321.026079187,392326.47166813706,392320.3469719587,392323.86002303637,-0.0018615577895508828,-0.004063071981963429,-0.00626870064022178,-0.008683526734276636,-0.011195148793996523,-0.01367660220183975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392323.86002303637,392327.18386496085,392321.7430728547,392326.1686518164,-0.0019138725118605926,-0.004166871215982582,-0.006359332049377109,-0.008729656152495213,-0.011225864675012964,-0.013700852545828202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392326.1686518164,392330.90990368684,392325.4660689859,392329.1116580948,-0.0018152805862148291,-0.0041332935802995685,-0.006312317627998887,-0.008643362341520522,-0.011120231974448558,-0.013599501892003207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392329.1116580948,392333.8463367408,392326.13518796046,392332.4213437695,-0.0019206662064563673,-0.004259082876734155,-0.006429329764856551,-0.008723749283523485,-0.011172096943645737,-0.013657986487125573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
