Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392161.13693788205,392166.1390624438,392161.0164414375,392163.5624953345,-0.00185348314259981,-0.004248969610654019,-0.006703848830424963,-0.00892356505824976,-0.011201824397621962,-0.013383102119168822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392163.5624953345,392169.4896737202,392162.6450665731,392168.2860962359,-0.001829660743357664,-0.004186860155630523,-0.006637309668855451,-0.008879581096121747,-0.01116837241714741,-0.013367449654488883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392168.2860962359,392171.6926959804,392167.24781119026,392171.1298493455,-0.0022873727939964894,-0.004676012234006155,-0.007129787465864901,-0.009408716817849161,-0.011696795493920664,-0.013923276199367951,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392171.1298493455,392173.0837565654,392168.5235293713,392171.51913430105,-0.0022506145035183778,-0.004700438083338199,-0.00715040395050659,-0.009481634469810096,-0.011749788318971,-0.013990534401109311,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392171.51913430105,392174.80221078964,392170.9387624318,392173.48442283826,-0.0017137058498040147,-0.004146900893453598,-0.006574602712416944,-0.00894442882414248,-0.01120155847355031,-0.013447915940545396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392173.48442283826,392176.5836327179,392173.14458085224,392174.4489161142,-0.0016542258892471295,-0.004012892161198156,-0.006404382837610356,-0.008810200468245544,-0.011052891982565871,-0.013310708833291773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392174.4489161142,392180.0913831923,392171.46230913687,392178.8874222606,-0.0013687261899431036,-0.003661653161513012,-0.005996773230199093,-0.008412425233994547,-0.010660023026942689,-0.012928112161336713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392178.8874222606,392183.4847017374,392176.5677634631,392181.29608099035,-0.001853877730151332,-0.004116698149181364,-0.0064678903191506265,-0.008885717974516094,-0.011130199932796181,-0.013415176876785395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392181.29608099035,392184.2351232624,392180.1328671962,392182.2449278334,-0.0018220671098023722,-0.0040867138662137314,-0.00641299133490314,-0.008824610894975216,-0.011085183176617885,-0.013378386201789993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392182.2449278334,392184.87277919694,392181.1180135508,392183.96708608646,-0.0015555356033924994,-0.003701049334281503,-0.006008590192485563,-0.008405487937646061,-0.010685230017570824,-0.012972298315772068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392183.96708608646,392187.34876979224,392183.51390647166,392186.816386069,-0.001527038900805966,-0.0035254244345472863,-0.005824715206126374,-0.008199338999215211,-0.010509082375254053,-0.012773400525323275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392186.816386069,392191.5952708373,392184.3162438165,392188.7158671953,-0.0016963293419269831,-0.003655234811095198,-0.005930270058696063,-0.008280217993139605,-0.010614930844521364,-0.012867407248828844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392188.7158671953,392190.786941665,392188.0947275967,392190.4421468813,-0.0016258347798836503,-0.0035818496397110877,-0.0058062377052081615,-0.008122336419402743,-0.010480015885350191,-0.012717777110471395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392190.4421468813,392194.8223726322,392190.4147840987,392194.0786335384,-0.0014834305872235554,-0.0034650128123869806,-0.005654095865914588,-0.007926697658966475,-0.010288691593340893,-0.012528499249930825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392194.0786335384,392195.4038709609,392193.31732690375,392194.341435484,-0.001857291324158794,-0.00379224426769742,-0.005945717096278447,-0.008220096142153022,-0.010578470332767154,-0.01281218197536349,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392194.341435484,392196.2657080677,392191.8520191416,392196.04832945834,-0.0014491199568644753,-0.0032986869821893805,-0.005424923609764765,-0.0076665491345884185,-0.010010275887994968,-0.01225073829297374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392196.04832945834,392200.97189040785,392194.12598852924,392200.1833031003,-0.0013815401636585456,-0.003228268376331833,-0.005274136593369505,-0.0074913058800474275,-0.009816074303237166,-0.012067231429080394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392200.1833031003,392205.32459239283,392198.8803976632,392202.87578742026,-0.0018451590405588192,-0.00375340669722668,-0.005721691187421385,-0.00793065448322361,-0.010235974667394121,-0.012510298548196186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392202.87578742026,392205.70077381027,392201.7848221139,392203.853611652,-0.0019466969106152199,-0.003868811848750653,-0.005815400333775145,-0.00800519483105111,-0.010288976061934019,-0.012582085403778365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392203.853611652,392206.0767205735,392202.9557977777,392205.6105875063,-0.0016446270265535468,-0.0035650307002810244,-0.005509124834335299,-0.007660413719046133,-0.009914273621669523,-0.012223499286045936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392205.6105875063,392210.40489443485,392203.47613122035,392209.1428850571,-0.001540096872054697,-0.0034454708468079076,-0.005401599230403509,-0.007526035818716803,-0.009743109535820249,-0.012053153884261647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392209.1428850571,392212.7103435564,392206.57805264596,392210.6577119402,-0.0018920027986979449,-0.003795047440291466,-0.005719314737129277,-0.007812771316761946,-0.01002692256985016,-0.012331113900720947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392210.6577119402,392217.3121929259,392209.10182845383,392214.986486715,-0.0016839262464651839,-0.0036465328735912905,-0.0055337284705303524,-0.007609564879362818,-0.009797833272007228,-0.012088937108489795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392214.986486715,392219.38202950434,392212.78005400364,392217.63774441194,-0.0020977938702704257,-0.0041538908828187004,-0.00607034924908767,-0.008101245745462116,-0.010275125654701789,-0.012553061288567147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392217.63774441194,392220.94523829286,392215.7806279164,392219.0182965019,-0.002138003806806399,-0.004216636797238493,-0.006181622951373367,-0.008163223017743082,-0.010331996292622936,-0.012594427307033307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392219.0182965019,392223.5187272391,392218.3358916175,392221.70560501894,-0.0019020259196422806,-0.003982165101723556,-0.005956902048998014,-0.007923642842300183,-0.010076847468210026,-0.01232053773071451,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392221.70560501894,392225.3140819475,392219.16389785137,392224.51525354834,-0.001936948167735597,-0.004066503029653834,-0.006056565494594324,-0.008029521896824043,-0.010156646253689505,-0.01237726477233414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392224.51525354834,392229.5091291942,392222.3293913332,392227.4495587891,-0.0019647198969963142,-0.004162300443377731,-0.006165015384440586,-0.008157077896120413,-0.010269369117510418,-0.012462868549412143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392227.4495587891,392233.61400461924,392226.52019941993,392231.5331605963,-0.0020460524212229103,-0.004302664303401649,-0.006323505477190405,-0.008301320222425801,-0.010393025172195092,-0.01258585562902148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392231.5331605963,392235.7323685289,392230.3263915644,392233.2298517812,-0.002326833340282608,-0.00466644798448046,-0.006754654314400366,-0.008723453303249862,-0.010810475376632489,-0.01298742040151124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392233.2298517812,392236.4143642077,392232.8082926943,392235.734140789,-0.0020949449548668397,-0.004421896799056135,-0.006568215000646305,-0.008564650678044572,-0.010620606021916057,-0.012787324232044206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392235.734140789,392240.7102699676,392234.9241370071,392238.71365018765,-0.0020743035570869317,-0.004412930946262605,-0.006578164802351072,-0.008614819080376979,-0.010636060362356758,-0.01280002790857715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392238.71365018765,392243.4893269223,392237.268817365,392242.0799824697,-0.0021165802711831105,-0.004519888918497195,-0.006707681622730721,-0.008762547634511009,-0.010778925755816626,-0.012934103907480399,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392242.0799824697,392244.46802046837,392240.19236761896,392244.0578319749,-0.0022327421273504733,-0.00468196359165729,-0.006918000243505418,-0.00899612682885298,-0.01102530227844456,-0.013164170507107276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392244.0578319749,392246.680731295,392242.05686431314,392246.4319237692,-0.0020252204181225864,-0.004486046068019611,-0.006771301989572098,-0.00886652355663875,-0.010916181042242012,-0.01304679271972864,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392246.4319237692,392254.79512533394,392243.6998260044,392252.0986361179,-0.00193912079181624,-0.004412235970530087,-0.006740942813954209,-0.008856728099693179,-0.010900077144926357,-0.013016453429504082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392252.0986361179,392255.53961252153,392251.452883825,392254.7793776186,-0.0026347645880608894,-0.005102199470219393,-0.007484339084284919,-0.009656608531460886,-0.01169968807400723,-0.013816487096240948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392254.7793776186,392256.718709314,392252.4380138734,392256.3126616318,-0.002533342542365702,-0.00506096488623875,-0.007454721672262021,-0.009679544279572738,-0.011753018527149717,-0.013850373688772954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392256.3126616318,392262.08297887957,392255.3280665328,392259.2928601514,-0.0021747648785930274,-0.004747576004238141,-0.007164182846308709,-0.009411700290073988,-0.01152340059582535,-0.013597206453863642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392259.2928601514,392261.3271651396,392259.1636307654,392260.023015449,-0.002185025073919711,-0.004773911259492447,-0.007238995029246187,-0.009511499717740346,-0.011643737926103626,-0.013718077907864945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392260.023015449,392263.5527729755,392259.96681644395,392262.432227228,-0.0017176944833829921,-0.004262302293622788,-0.006743244517271041,-0.009048389048627037,-0.011199527240601803,-0.013285505796845065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392262.432227228,392267.6166019004,392260.0976076881,392265.2181516243,-0.0016626947704878603,-0.004186015056539816,-0.006667595404996618,-0.00900706964085396,-0.011172793370173295,-0.01327701537465753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392265.2181516243,392270.1653958537,392264.88976732176,392267.2636161903,-0.0016887310422819546,-0.004208461896570981,-0.00669703667277588,-0.00906952136490169,-0.011254121218917668,-0.01335538846451989,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392267.2636161903,392273.8350909815,392267.03075510234,392270.9234868605,-0.0016578858221372172,-0.0040792650547127884,-0.006531284459976305,-0.00892699493044713,-0.011149350578454342,-0.01324732874118384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392270.9234868605,392276.45518076426,392268.13233339635,392273.55554500956,-0.002002930176026041,-0.004325859643017349,-0.006785181677537722,-0.009178206817539447,-0.01143634342851696,-0.013557226407945322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392273.55554500956,392277.2338756715,392273.53074255964,392275.3259427853,-0.002045945152284734,-0.004308120852825059,-0.006777311442629497,-0.009181107691691448,-0.011454720115366968,-0.013606425308210213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392275.3259427853,392279.3015187176,392273.76531374984,392279.14522771334,-0.001913365102623743,-0.004092751137663164,-0.006545066731045157,-0.008972766697212808,-0.011261322915523397,-0.013427613707306385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392279.14522771334,392280.7444820261,392276.8708137381,392280.27292305714,-0.0021905828072266154,-0.004391418836657834,-0.006821353359631743,-0.009260815643574727,-0.011576190230377925,-0.013759784982680934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392280.27292305714,392285.0135710036,392279.0314560743,392283.9307648254,-0.0018283417540621016,-0.004019453561110442,-0.006431961181341261,-0.008868514225390811,-0.011209353327068516,-0.013404916503767517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392283.9307648254,392285.220804562,392282.6203641443,392282.8639975137,-0.002079319261905077,-0.004269070233964278,-0.006678727663855799,-0.009119995764295119,-0.01148727141425665,-0.01369968245799047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392282.8639975137,392285.66553830705,392281.02378895035,392285.42552240746,-0.0012392695590057734,-0.0034369544613666037,-0.005783704721273875,-0.008190700536181428,-0.010570621425898263,-0.012811317144467704,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392285.42552240746,392290.95042944216,392284.35052616673,392288.43447905214,-0.0013641209436920931,-0.003531892098329603,-0.00580304487837191,-0.008202333708795528,-0.01057256389939143,-0.012837959965905643,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392288.43447905214,392293.1767590935,392287.21600303345,392291.50946759066,-0.0015893005603229149,-0.0037140118803069555,-0.005930308919932514,-0.00832475766762153,-0.010696752202676851,-0.012970834511794038,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392291.50946759066,392294.3033921423,392288.6086452073,392293.1195388832,-0.0017838007047910054,-0.003911234626330362,-0.00607324335152315,-0.008448584501863365,-0.01083498327307808,-0.01311916738560015,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392293.1195388832,392299.27658378886,392292.3775729845,392296.5050458231,-0.0016853315816134362,-0.003719023998172144,-0.0058640932243836374,-0.008208824402378134,-0.010595224231868539,-0.012895879849161851,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392296.5050458231,392300.93696330686,392294.2042573107,392299.0185001349,-0.001957211445013929,-0.003961597730817168,-0.006090407256098551,-0.008416362580598857,-0.010796134437385252,-0.013115041432365526,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392299.0185001349,392302.42023843405,392298.9474730017,392301.38003960886,-0.0020484720250291133,-0.003986844832215564,-0.006092746937735871,-0.008405454868076756,-0.01078219309210704,-0.01311875197411716,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392301.38003960886,392306.970990231,392298.4961160928,392304.5709422809,-0.0019761659392658615,-0.003967614192734725,-0.006096484393813828,-0.008371503823234594,-0.01072336544879482,-0.013071005895859411,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392304.5709422809,392307.87270958064,392302.6175391465,392307.51948296657,-0.0020923459856936333,-0.004168322125985835,-0.006305424414188021,-0.008535340674442615,-0.010884211045136816,-0.013225634187241653,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392307.51948296657,392311.70341341273,392306.2914799481,392310.5254216115,-0.0021489469556934537,-0.0043014886310199785,-0.006435407827398709,-0.00863335735217241,-0.010981117188502143,-0.013325690233267906,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392310.5254216115,392316.1016062822,392309.00906662276,392313.3671562018,-0.002222691902620255,-0.004426787552502809,-0.00657970663662244,-0.008745761425121845,-0.011080813537478473,-0.013438471187610102,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392313.3671562018,392319.52329720225,392310.93825276854,392316.9797420369,-0.0022097315151459185,-0.004528029407246947,-0.00665652034196329,-0.008821087833377206,-0.011137533052829607,-0.013498088671426434,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392316.9797420369,392322.2305602088,392316.6785012286,392319.3863831041,-0.0023849850575907716,-0.004780505508428234,-0.006915200111090591,-0.009078000811124642,-0.011384869009223308,-0.01374290388926891,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392319.3863831041,392321.89876836253,392317.79697226704,392321.6379325557,-0.0022567441611887062,-0.004748384193631328,-0.006871112320061545,-0.009027252920668083,-0.011328690461243074,-0.013687200583667458,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392321.6379325557,392326.0772342017,392320.64598837506,392325.68110643246,-0.002092979024470587,-0.004616318001182673,-0.006784994608866057,-0.008968066763093141,-0.011246327511005294,-0.013587500518785767,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392325.68110643246,392330.1437292889,392323.0915111517,392329.96386676433,-0.0023548409334606113,-0.004913924920213475,-0.007150862540261649,-0.009353105712739396,-0.011603493716805247,-0.01394614090213242,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392329.96386676433,392335.11202526605,392329.7729311633,392332.95702473377,-0.002629181166502459,-0.0052493989254664974,-0.007557750533726537,-0.009774169544085609,-0.012008761130322121,-0.01435593156702275,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392332.95702473377,392337.9772520845,392330.64018524095,392335.5907497479,-0.0025752893243691233,-0.005257672778113953,-0.007621113683309311,-0.009866438721539694,-0.01208526010361144,-0.014427274391037859,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392335.5907497479,392337.9614198058,392332.65151361166,392337.73865974194,-0.0024373610041150684,-0.005155701051118289,-0.007607258782560411,-0.009849773780656879,-0.012075490537144518,-0.01440734093930418,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392337.73865974194,392341.7640809831,392334.7584700562,392338.94192366075,-0.00222894311572297,-0.004952442785555178,-0.007457205143379664,-0.009711674137469206,-0.011940671883836629,-0.01426761569899293,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392338.94192366075,392343.65736244014,392337.4898133676,392343.36138541537,-0.0018235763824647755,-0.004532278329505424,-0.007096189538791098,-0.009347232925061011,-0.011573636532735687,-0.013897658063088958,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392343.36138541537,392349.516515192,392341.0423681602,392346.92003751284,-0.002159004704516132,-0.004894357578066888,-0.007488274711475729,-0.009780850860874324,-0.012035334962634536,-0.014345294226791871,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392346.92003751284,392349.21051309526,392344.8596119757,392349.17421802087,-0.0022926726977567924,-0.0050303450226940605,-0.007648866101506169,-0.00999600267282963,-0.012271257171225791,-0.01456225334405259,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392349.17421802087,392353.3314897828,392346.35961841,392352.8102682263,-0.0021677311663470533,-0.0048465110425111035,-0.007486163979142368,-0.009882147020157106,-0.012169489801772126,-0.014448298224323253,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392352.8102682263,392358.2194461574,392351.65884036274,392355.4697924255,-0.0023715767162868495,-0.005003392242564075,-0.007668829233853369,-0.010103476784006915,-0.012415105927476855,-0.014682510568475582,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392355.4697924255,392359.82663693826,392354.46637134027,392357.8906567538,-0.0023255974635483234,-0.004914712447612324,-0.007589885655534534,-0.010086496820294055,-0.012397811214004406,-0.014672156777395529,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392357.8906567538,392359.8404714739,392357.5158716282,392358.74532478687,-0.0022088548929932728,-0.00478690493915801,-0.0074618281461713565,-0.009996925085342667,-0.012319612326228135,-0.014598296604462213,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392358.74532478687,392363.32882439735,392357.28135513247,392360.9856370642,-0.0017056398703862996,-0.0042881965811258915,-0.006954758972432806,-0.0095337352115199,-0.011856352050299002,-0.014134541087029717,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392360.9856370642,392365.42463418824,392360.01183592255,392363.5472704055,-0.0016349202575760557,-0.004142837043707992,-0.006802295976227057,-0.009393568405025032,-0.01174479015118024,-0.014044687091607777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392363.5472704055,392366.66552712105,392361.6957896153,392366.58295536507,-0.001682394717750224,-0.004106340589837831,-0.006739360087415491,-0.009335288343692572,-0.011723110937278403,-0.014037439179481748,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392366.58295536507,392372.0517194476,392365.29576581257,392369.95448153233,-0.0018222311445659223,-0.0042133606920735645,-0.0067961778896341585,-0.009397573097058576,-0.011819297281656649,-0.014141876116990915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392369.95448153233,392373.23236173723,392369.6126424867,392372.30592559866,-0.0020572877257984956,-0.004399080474815076,-0.006934145078962839,-0.009542742643908753,-0.011989405908297002,-0.01432951761518586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392372.30592559866,392374.775714626,392372.2244899953,392374.4492981454,-0.0020435848750333108,-0.004329969599181638,-0.006818100433148011,-0.009421208692950156,-0.011910253511859814,-0.014247377387155424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392374.4492981454,392377.7683722422,392372.35276570305,392375.7522068309,-0.0019869574738318185,-0.004207915597231882,-0.006666862471405022,-0.009257958337782757,-0.01177068369295764,-0.014113829969464309,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392375.7522068309,392377.9073699752,392372.97639188654,392377.44136940344,-0.0016998164427683982,-0.003869859009109078,-0.006314836380583166,-0.008891548982981057,-0.011434089385087276,-0.013775114231662222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392377.44136940344,392381.4509617101,392375.15968764335,392379.337994415,-0.001531181609071286,-0.00367994305379149,-0.0060680712738903075,-0.008629693031070307,-0.011175858129575111,-0.013536988934070848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392379.337994415,392383.58262331283,392376.8906303609,392382.5146485973,-0.0014396320013210229,-0.003573155286762386,-0.005900228597899293,-0.008432488324205956,-0.010975337775342986,-0.013362430931918023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392382.5146485973,392386.22462575877,392380.24896318925,392384.2236247111,-0.0016691662543699692,-0.0037757844353336623,-0.00607201213683739,-0.008559402118790693,-0.011099782843948525,-0.013510746749056946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392384.2236247111,392388.0121666589,392381.6772009126,392386.54797300545,-0.0015851920735832081,-0.003639464074134402,-0.005885359800461565,-0.008324110078272717,-0.010860173440718768,-0.013285442906796341,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392386.54797300545,392390.1505691446,392385.3577574658,392388.4975127991,-0.0016590308046682267,-0.0036660688748635373,-0.0058592827233416855,-0.008250344606797189,-0.010772176548945467,-0.013226019685474988,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392388.4975127991,392392.76838172885,392386.2464823536,392390.3970076276,-0.0016444074510513218,-0.0036057369124042893,-0.005740099138928922,-0.008096204729468592,-0.01059912702842114,-0.013066103173364763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392390.3970076276,392395.2667047417,392388.9732239223,392392.39650922635,-0.001595310733126798,-0.0035136326831386455,-0.005599714383786036,-0.007933929430092856,-0.010417797157313835,-0.012904105349464956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392392.39650922635,392395.34035140736,392389.59344928263,392395.05092453153,-0.0015604020939918861,-0.0034513984542128284,-0.005514183607358003,-0.007799434198052513,-0.010264588973074584,-0.012748986807420426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392395.05092453153,392400.6182559508,392393.83750023524,392397.696354163,-0.0016648044258493755,-0.003554371894076702,-0.005606519617740169,-0.007844469111661923,-0.010282173417686113,-0.012760186814164687,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392397.696354163,392402.863112027,392396.1457855044,392401.21942505747,-0.0017862553196357212,-0.003662157943418176,-0.0056918166025266,-0.007902115908930973,-0.010299674944880266,-0.012771302794989392,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392401.21942505747,392404.74248495407,392400.3482929986,392403.454514591,-0.0020653157381866905,-0.003990834705491775,-0.006002129711435433,-0.008178580296602789,-0.010537046987113552,-0.013003330388916545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392403.454514591,392406.94116592105,392401.7108471327,392406.7037565422,-0.0020193995128203746,-0.003993408872693394,-0.005989379724491428,-0.008130466766997912,-0.010450638343040275,-0.01290337603604419,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
