Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391897.40336805186,391902.4546942391,391896.46518910164,391899.7765527973,-0.0028119115736746636,-0.005450089623271204,-0.007943339907590108,-0.01039853520709011,-0.012880161858563888,-0.015280350911706098,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391899.7765527973,391903.7203962146,391897.70240481716,391901.22166825505,-0.002557290482663177,-0.005293620999480275,-0.007817543022081708,-0.010272134114930331,-0.012752816914118892,-0.01518625219179004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391901.22166825505,391906.6900842649,391898.79409310373,391903.71919276,-0.002076845999143817,-0.004910067655206074,-0.007473166496063666,-0.00991773843513899,-0.012398646066347219,-0.014858459348809916,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391903.71919276,391908.430497726,391901.2724779093,391906.0079434693,-0.0019260045841518192,-0.004804260564050811,-0.0073934892080851355,-0.009850274709910511,-0.012317091258662316,-0.01479530127319606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391906.0079434693,391910.81769275444,391903.31185899006,391910.0069650298,-0.0018111765498374233,-0.004642409742761089,-0.007260299795708303,-0.009730322843504169,-0.012195167123596473,-0.014678094548337128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391910.0069650298,391913.65352849045,391907.6835431955,391913.1494888004,-0.002099647459674614,-0.004917313698837855,-0.00752672338932836,-0.010031449581904273,-0.012492728647550688,-0.01498394334545905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391913.1494888004,391914.5098821865,391912.7728277694,391914.383271538,-0.0022148217028727935,-0.004940093783167843,-0.0075756029605078545,-0.010095798139564405,-0.012556959785958721,-0.015064586835600302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391914.383271538,391920.3293039919,391914.21530303714,391918.25674373924,-0.0019106876528396377,-0.004527515852192909,-0.007158501084703062,-0.009684334460857702,-0.012166648722844453,-0.014661913045499464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391918.25674373924,391923.38002060284,391918.16589286854,391921.3592126158,-0.002225388714260923,-0.004748938157828064,-0.007414255632443023,-0.009955716255982683,-0.012434651706294542,-0.014927175853540753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391921.3592126158,391924.5131147145,391920.62422678445,391922.46174438414,-0.002282953268395449,-0.004748926003683707,-0.007459634302531271,-0.010028944790341221,-0.01250090129162329,-0.014993965924403607,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391922.46174438414,391929.93776222656,391922.32356650376,391927.27301397204,-0.0018810878663066966,-0.004294604721644113,-0.007017855897217817,-0.009601780517343173,-0.012081827771293074,-0.014562440751020311,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391927.27301397204,391931.3958869757,391924.88142278796,391930.5766030927,-0.00233354728699231,-0.0047851975411350445,-0.007489800676996339,-0.010097643359929798,-0.012591160988817407,-0.015072487012512958,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391930.5766030927,391935.52290961094,391928.62496069813,391933.92399703915,-0.0024266740620726424,-0.004887248724527726,-0.007585785852004534,-0.01018762938165274,-0.012708702192876231,-0.015188078273875583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391933.92399703915,391938.0912887536,391932.8475691925,391937.6762216275,-0.0025235081970387263,-0.0050193627063266355,-0.0076680659606864765,-0.010287662792518582,-0.012821322375533573,-0.01530125729312104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391937.6762216275,391942.4258731698,391935.09766110894,391942.362264069,-0.002631832971078385,-0.005242715526276864,-0.007857458165094755,-0.010483782968662148,-0.013027792914088732,-0.015529430192917637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391942.362264069,391945.830525312,391941.69256025454,391945.0475444227,-0.0029487860414567635,-0.0056621548123803045,-0.00824887389496709,-0.010910250039430913,-0.013474057759377267,-0.015978263238514145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391945.0475444227,391949.04483191465,391942.45399000787,391947.0000463753,-0.0027704839465902964,-0.0055485441365688,-0.008118446664628909,-0.010819850356391658,-0.013411798947016162,-0.01591502632322106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391947.0000463753,391951.19770127535,391944.0523611312,391949.6610603718,-0.002374250819681123,-0.005257919147350076,-0.007828052426062104,-0.010552088139281768,-0.013164287574318756,-0.01568044909552313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391949.6610603718,391952.98672860564,391946.7970769773,391951.4322737182,-0.0022371562948042545,-0.0051412700615927065,-0.007743648128222258,-0.01046029609468313,-0.013094660393708768,-0.015624869064434499,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391951.4322737182,391956.34233824443,391951.0226532156,391953.36816857505,-0.0019289018283408232,-0.004838215080971153,-0.0074482819889643,-0.010161999663083066,-0.012792236920855515,-0.015345658104182203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391953.36816857505,391957.47708229115,391951.12553857156,391957.0750580194,-0.001714110645556488,-0.004599165815666328,-0.007224671335026578,-0.009899920313560795,-0.01254121446041534,-0.01510362202957749,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391957.0750580194,391960.0981014107,391954.39757392753,391958.8329763,-0.0019528009568170468,-0.004766864188798792,-0.007445387490634392,-0.010092920729354304,-0.01273655123755768,-0.015305777529783793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391958.8329763,391965.43626901356,391957.7408702805,391963.5381825044,-0.0018009801817542304,-0.004475897957934016,-0.007176373717354689,-0.009788255697817938,-0.012449752179721774,-0.015029867666982444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391963.5381825044,391966.98938553093,391961.1568074983,391965.58590984385,-0.0023274581669729955,-0.0049076248600399275,-0.0076196331822209196,-0.010208491030005984,-0.012894914224637066,-0.015495080157912344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391965.58590984385,391971.51464926114,391963.49783259287,391970.13169364847,-0.002172484440954303,-0.0046441653306139585,-0.007390413355534697,-0.00997016302772824,-0.012669133504783492,-0.015283223525930367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391970.13169364847,391972.2550540074,391968.1684478383,391971.94225593837,-0.002586115157832136,-0.005022826434686323,-0.0077710382599405214,-0.01037083526582716,-0.013063021478054715,-0.015694748174199802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391971.94225593837,391972.7746579274,391970.97086975,391972.5676385282,-0.0023005125744268717,-0.004730913157979799,-0.007480487367428346,-0.01008543196846512,-0.012775287137567481,-0.015403485769593939,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391972.5676385282,391976.7517812547,391970.1689290445,391976.1424597348,-0.0017603183379399923,-0.004186255883675827,-0.006918177635795164,-0.009531942736329402,-0.012190145381851814,-0.014825692151887448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391976.1424597348,391980.21244961454,391973.4063901826,391977.48451804114,-0.0019773835251757355,-0.004397259317201474,-0.007079835477141749,-0.009726436726364973,-0.012360963834168182,-0.014996531272593039,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391977.48451804114,391983.04890725494,391977.18068436324,391980.3119592085,-0.001639998280733579,-0.0040996062171672065,-0.0067026691927374316,-0.009360763503329927,-0.011964887343851593,-0.014612899254295986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391980.3119592085,391984.1109122849,391979.03025045665,391982.23829860956,-0.001749988749488729,-0.004178293455703308,-0.0067077658788328165,-0.00936140722161971,-0.011939832771235004,-0.0146029998022712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391982.23829860956,391988.3199497177,391979.6135087472,391986.5486192784,-0.0016345225506864125,-0.004027582773924454,-0.0064729867726431856,-0.009137393318436882,-0.011701296765331826,-0.014369792205970455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391986.5486192784,391990.25854743295,391984.93460677756,391988.3540915526,-0.0021358089169365435,-0.0044549753558387195,-0.006852436984861043,-0.009503088038187446,-0.012073990477934338,-0.0147314759261441,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391988.3540915526,391993.0865758872,391985.40689746337,391990.5060450779,-0.0019982756900960297,-0.004242754545447092,-0.006611113381993494,-0.009249812410849767,-0.011817116621670731,-0.01446768711862445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391990.5060450779,391994.82465830387,391988.5379415603,391993.75301573647,-0.001893497901495067,-0.004114985318015574,-0.0064726988096119875,-0.009093946472849002,-0.011664892768392665,-0.01428710172112213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391993.75301573647,391997.4457048038,391992.48956212273,391995.6539502443,-0.002080009920391035,-0.004274932490311301,-0.006619751398728724,-0.009199060816178495,-0.0117908500884778,-0.014390809053910214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391995.6539502443,391998.3376414816,391993.2015494688,391997.18819857435,-0.0019027788218828334,-0.004088905855625935,-0.006457277487437185,-0.008978796561165403,-0.011576907961141636,-0.014149999289014836,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391997.18819857435,392001.6791502906,391996.4002765376,392000.6038949536,-0.0016791363500190393,-0.0038671218718366873,-0.006215250487739965,-0.00867928739830548,-0.011268785813545179,-0.013816949994016614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392000.6038949536,392004.3436811604,391998.17183035816,392002.7073211971,-0.0018811723664691193,-0.00410035611442261,-0.006435382767810971,-0.008838626139917594,-0.011433881764133513,-0.01396839742706657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392002.7073211971,392006.39011436934,392002.2483535215,392005.81168231275,-0.0018288769842556007,-0.004043343614335004,-0.006327546384932159,-0.008687902162651806,-0.011265603940768809,-0.01380113128465199,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392005.81168231275,392008.6115390824,392005.361911443,392008.1087073897,-0.00198457947268027,-0.004218083588669597,-0.006458837560474606,-0.008794309844462056,-0.011359157082835303,-0.013889089381979858,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392008.1087073897,392010.0937325386,392007.3600278053,392009.73542790196,-0.0019290483372236267,-0.00415642170363828,-0.006379804601264194,-0.008704354850197493,-0.011252945918416302,-0.013783800692834802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392009.73542790196,392014.2005574816,392006.95474930847,392012.04205770773,-0.001761574790903886,-0.0039592723072079394,-0.006155060200607743,-0.008462788358643003,-0.010972899336125774,-0.01351644086208248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392012.04205770773,392020.27607678354,392009.2990328545,392017.54322714405,-0.0017527564300845455,-0.003917983470869135,-0.006097082912759344,-0.008416328189464473,-0.010877697235811556,-0.013422905424065323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392017.54322714405,392022.8647640216,392015.07712424063,392020.7045177208,-0.0024142604455934524,-0.004642843281221776,-0.006844285501961256,-0.0091590436532063,-0.01157982304180738,-0.014119524782252313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392020.7045177208,392026.1669970333,392018.8079968409,392023.73349387816,-0.0024881587661451654,-0.004748336873472425,-0.006981109549664133,-0.009293908592389322,-0.011670121365270347,-0.0142153052686389,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392023.73349387816,392028.6033324192,392021.366940418,392026.15532192105,-0.0024945772135520627,-0.004843425468381568,-0.007102606791520305,-0.009391670681901942,-0.011739660257248374,-0.01427284165341769,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392026.15532192105,392029.25608412706,392025.2002489357,392028.3793453434,-0.0023709970404794944,-0.004772415629827886,-0.007061813967246255,-0.00932864435143621,-0.011660768375876263,-0.014185103964248214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392028.3793453434,392036.0270122922,392027.6435419539,392033.25765335653,-0.0021996230362919533,-0.004649639199372224,-0.00695115005070468,-0.009212541877301472,-0.01153961384263713,-0.014052496199590259,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392033.25765335653,392036.55041614163,392031.26431881636,392036.3576422117,-0.002586805184012775,-0.0051741664733429005,-0.0075016640052272265,-0.009762763466547586,-0.012087232439750295,-0.014574717216553346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392036.3576422117,392043.32757932745,392033.9729293794,392040.8142527361,-0.0024914705913481328,-0.005223249137165098,-0.007577237149225535,-0.009847181183375575,-0.012192843032154954,-0.01464808053625033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392040.8142527361,392044.9233043222,392040.7925573183,392042.01914029993,-0.002780233194787929,-0.005565109211413954,-0.007979034916860694,-0.010279868791673863,-0.012631541098306887,-0.015059208672907332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392042.01914029993,392046.92084963707,392041.5965840421,392045.5420697031,-0.0023108722774001222,-0.005117858351955107,-0.007560223860503257,-0.009890881271679142,-0.012246353844591606,-0.014640401895260613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392045.5420697031,392048.99555984815,392042.6442569555,392048.0423895815,-0.0024147727473500247,-0.0052359885592156985,-0.0077422055591247485,-0.010102426398250763,-0.012446085885697844,-0.014820606401633185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392048.0423895815,392051.80110593664,392045.8905686558,392050.32343251636,-0.0022549799713722507,-0.005104298033331567,-0.007654927070099848,-0.010046873351965413,-0.012379695976794114,-0.014744887333484336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392050.32343251636,392053.61151016183,392048.36519281054,392053.1708051782,-0.0020371818859499236,-0.004916972335200498,-0.007510155171119859,-0.00992031335408372,-0.0122548676523615,-0.0146197226534861,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392053.1708051782,392056.6631364653,392052.5980049018,392055.7151248252,-0.002037839623558746,-0.004851855073073619,-0.0075146801376657635,-0.009944819687246476,-0.01228073938395191,-0.014644485964732112,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392055.7151248252,392058.72936337546,392053.8076258661,392057.00384444324,-0.001981447929044755,-0.004705113533121086,-0.007434097845238075,-0.009881082923934859,-0.012223590822679764,-0.014604968470999236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392057.00384444324,392063.07990964025,392055.40236624953,392060.4501922425,-0.001720234706859003,-0.004314875245303718,-0.007036262770165891,-0.009511135796724801,-0.011871120294115745,-0.01425371985753765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392060.4501922425,392065.8298634294,392059.3325133483,392062.9482678517,-0.0019276723846939348,-0.004469755020064525,-0.007188351975917495,-0.009677624943127405,-0.01205872672324082,-0.014443655521012566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392062.9482678517,392065.47992025415,392060.5686299344,392064.64788900473,-0.0019305871510666428,-0.004392448216683498,-0.007093795611867737,-0.009618775969078008,-0.012019414733244194,-0.014392745413627228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392064.64788900473,392066.8705092152,392063.3809445205,392066.41510691505,-0.0017590272140433072,-0.004124654987935905,-0.006812662500577105,-0.009357257667008678,-0.011777282342617656,-0.014138646156691692,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392066.41510691505,392069.0845313374,392065.1260713236,392068.93676000927,-0.0016234318701457973,-0.0038824268712156496,-0.00655520670717058,-0.009116485864291146,-0.011544070207025747,-0.013902812204924508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392068.93676000927,392071.28860998346,392065.9889956353,392070.709469136,-0.001692127160701773,-0.003875552461496401,-0.006479295756256498,-0.00907473032065731,-0.01151093732728592,-0.013866575887766519,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392070.709469136,392076.8702986129,392068.97907992615,392074.55678100255,-0.0015979170990720881,-0.0037018436170876967,-0.0062188600832735474,-0.008843137914982258,-0.01128366583301732,-0.013639253956876374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392074.55678100255,392076.71212093876,392072.6033938058,392076.4515516288,-0.001939609259660191,-0.004068352698005651,-0.0065076167628186354,-0.009119566968218695,-0.011578040597870487,-0.013946207605564087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392076.4515516288,392078.0036611815,392075.26527029177,392077.45278419123,-0.0018398392767515759,-0.0039243082369244675,-0.0063137838158477955,-0.008911891386909065,-0.011374698627952817,-0.013756154936717113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392077.45278419123,392082.07273955405,392076.0885927153,392079.6583020261,-0.001566714766809696,-0.0035983156379759684,-0.005916695922714155,-0.0084863791633083,-0.010967599681521722,-0.013359761515419066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392079.6583020261,392084.44789138396,392078.6764221423,392082.49608702486,-0.0015823081703558728,-0.0035848385330439214,-0.005829373459276255,-0.00837618507391058,-0.010864708399938028,-0.013268085098783189,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392082.49608702486,392087.50487816264,392081.45268048166,392085.1253342494,-0.0017201509021291805,-0.00372247194527775,-0.005895847193027048,-0.008422311889744183,-0.01091806190870459,-0.013324212181609063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392085.1253342494,392091.5392423058,392084.4410504688,392089.03624516435,-0.0018008855472984031,-0.0038108922823187896,-0.005936451294397127,-0.00840612385554218,-0.010922734998486394,-0.013332900741891418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392089.03624516435,392092.4932622462,392086.4396317328,392090.9610246149,-0.0021305886257261264,-0.004201283675242529,-0.006294067476830811,-0.00870217644627358,-0.01123960643649724,-0.013652827048959981,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392090.9610246149,392092.64404324925,392088.8964357103,392092.6386297435,-0.002023795821681773,-0.004073554567951554,-0.006175910400929574,-0.008524296231804396,-0.011047135667396901,-0.013471750471305555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392092.6386297435,392097.66773576033,392091.0859049978,392097.5367149484,-0.001861877823006175,-0.0039150110872632204,-0.005988977445570143,-0.00829689759764829,-0.01080429916497927,-0.013229154693361611,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392097.5367149484,392101.62863409595,392096.50490681827,392099.5069231636,-0.0023793156677553995,-0.004534063708871994,-0.0066066442618972765,-0.008873756486083018,-0.011362360500799529,-0.013804231890246488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392099.5069231636,392105.8507169108,392097.2736633355,392103.29185568093,-0.002158617617287195,-0.004401492227024129,-0.006484069758139199,-0.008708067254337148,-0.011182043383328732,-0.013631683918191584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392103.29185568093,392109.6705492482,392103.0853287155,392106.8006552505,-0.002366222791316819,-0.004694963989304579,-0.0068060209533982174,-0.008990940708353268,-0.011453653131077157,-0.013911977439606815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392106.8006552505,392109.8768724138,392105.7654263411,392109.76481505024,-0.002471357951971953,-0.004900028243637333,-0.00704951542325194,-0.009215866241940596,-0.011641128959749558,-0.014120262774153236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392109.76481505024,392112.9065886652,392107.61810191616,392110.7956959912,-0.002472087919835886,-0.004944492066116801,-0.0071490171707822014,-0.009303138203287098,-0.011684926888866354,-0.014183208388418578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392110.7956959912,392116.7360546379,392108.3399333789,392114.61751463317,-0.002012353312819126,-0.004547241091201748,-0.006758640391024695,-0.00892861339077955,-0.011268311027390343,-0.013756235781692272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392114.61751463317,392117.7637864983,392112.4034259816,392115.87932097126,-0.002186256810565723,-0.00482662487112373,-0.007075426345737323,-0.00924196011858891,-0.01155857296957219,-0.014038470327859542,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392115.87932097126,392121.62319316115,392114.1638372563,392120.27991507464,-0.0018397792489799336,-0.004448418511737717,-0.006754396429453635,-0.008923086277579095,-0.011208911683724399,-0.013673031869743113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392120.27991507464,392125.8877441831,392117.3345719469,392124.3774587572,-0.0022052137706118913,-0.004830662081922732,-0.007200982046395854,-0.009387303484154064,-0.011645213207067684,-0.014100084073154218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392124.3774587572,392129.5631254718,392122.09842044767,392128.35299635347,-0.00248196889589547,-0.005112669336593267,-0.007541980133640713,-0.00975768912343522,-0.011990578951293074,-0.014438921033521623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392128.35299635347,392133.2078988971,392127.75773162657,392130.56351152365,-0.002710601445921057,-0.005339035061791009,-0.007834204137702194,-0.010086681253063112,-0.012311405307430245,-0.014732379984516708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392130.56351152365,392135.387792254,392129.8209349338,392133.2336618209,-0.0025165877238997325,-0.0051462839141591665,-0.007671031317157961,-0.009968642898416924,-0.012188651998690236,-0.014576373305907886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392133.2336618209,392137.58432358695,392132.03207432834,392137.12280014425,-0.002380067647689277,-0.005057165937816244,-0.007639360522126992,-0.00995522670366178,-0.012196116374074695,-0.014554754869744446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392137.12280014425,392141.7404195879,392136.09122659307,392139.3011136778,-0.002551947567452917,-0.005238607800595041,-0.007894305562472503,-0.010248604621454493,-0.0124948426377669,-0.0148395298468329,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392139.3011136778,392142.2870968781,392137.04811498726,392141.4589613542,-0.0022541675593790167,-0.005033330768833277,-0.007698707474235178,-0.010108655102869513,-0.012367135858626366,-0.014693250269248725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392141.4589613542,392147.5080483706,392140.68214858073,392145.62750442576,-0.002032875220814301,-0.004819419418089499,-0.007498471826750119,-0.009959315362439991,-0.012236707391122259,-0.014543356878360392,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392145.62750442576,392150.29989787826,392143.01224461047,392148.05394088605,-0.0023217315642254377,-0.005111241430466595,-0.007794783309411635,-0.010300799143603268,-0.0126052081200978,-0.014894327001102603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392148.05394088605,392153.29746003466,392146.31754762545,392151.1349199159,-0.002222779008254072,-0.004978548990675069,-0.007649340029636242,-0.01019894294902457,-0.012532578375112902,-0.01481599692164659,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392151.1349199159,392155.1332425975,392149.00725204777,392153.55868433043,-0.002259024707007562,-0.005010633087909611,-0.007680874709559138,-0.010252067179994384,-0.01262292952098898,-0.014904669424353756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392153.55868433043,392156.0103255371,392151.84884635976,392155.80696976685,-0.0021366581053228195,-0.004849763401915119,-0.007538771526183208,-0.01015058126715429,-0.01253743973282928,-0.014838116906323862,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392155.80696976685,392160.0423140815,392153.0475816617,392159.0195066088,-0.0020293207452115603,-0.004672811403283461,-0.00734499644119424,-0.0100011343270201,-0.01241593807701502,-0.014720489628183842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392159.0195066088,392162.07116493955,392157.35703550355,392162.0241428665,-0.0021301875756996047,-0.0047062021678256905,-0.007417556010980153,-0.010077409079811694,-0.012535085008791302,-0.014850595064896943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392162.0241428665,392167.2986388568,392160.5319701087,392165.27932247624,-0.002147193092816302,-0.004712006987128703,-0.007424543664880101,-0.010093396424681877,-0.01259171490370914,-0.014924630480039891,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
