Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392495.335397862,392501.595108469,392494.36698827654,392498.6432935457,-0.002020729860519044,-0.004652397415361165,-0.006583670968263178,-0.008507570398286202,-0.01060197572994026,-0.012986566284134415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392498.6432935457,392502.0996071515,392497.8107625553,392500.5396819688,-0.0021334530280081587,-0.004814946303610679,-0.006791888922752509,-0.008771229056869778,-0.010796255915479502,-0.013166631629746295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392500.5396819688,392505.0442312214,392498.3855817132,392502.6613428088,-0.0019495652051393364,-0.004591355214644821,-0.006658442039386703,-0.00866500363035927,-0.010651831192465266,-0.012998513926310018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392502.6613428088,392506.94403874496,392500.1145063065,392506.03908345813,-0.0018277618291873132,-0.004414777604000442,-0.006587975907768051,-0.008612784117056904,-0.010572012854426216,-0.012881759651073299,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392506.03908345813,392511.07346445875,392505.08665453026,392508.85674471507,-0.002022177355365251,-0.0045312303776468,-0.006842532552597813,-0.008862701392231553,-0.01080975091901637,-0.01307722389040089,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392508.85674471507,392516.02787032723,392506.31928069086,392513.2868340599,-0.0020671408605288377,-0.0045126798329464535,-0.00692238272401724,-0.008967721878883061,-0.010918581853180953,-0.013138246750088456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392513.2868340599,392517.16335294966,392512.41682828445,392516.9772118724,-0.002461989814672716,-0.004886077174559578,-0.007394734208665543,-0.009455463426977229,-0.011420262972594575,-0.013600389773071875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392516.9772118724,392521.1870439753,392515.13396671985,392518.5153710194,-0.0026144925788007534,-0.005074355251666329,-0.007648657779435464,-0.009726303732193742,-0.011739459158877086,-0.0138649076451558,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392518.5153710194,392520.5590890356,392516.1090431137,392520.4441940977,-0.002283107121137107,-0.004739581495294409,-0.007345977966255468,-0.009461468721083666,-0.01152341810175539,-0.013595868007065803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392520.4441940977,392525.685953933,392517.7832889556,392523.35806853866,-0.0020500688921565313,-0.004535242192982292,-0.007124737323704888,-0.009309307380556131,-0.011398424484498904,-0.013443544976754485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392523.35806853866,392527.4233639432,392521.5956586589,392527.3632836177,-0.002039149694887943,-0.004569776253238178,-0.007137904684872964,-0.009405061846179397,-0.011515883813428829,-0.0135433522620243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392527.3632836177,392530.845840624,392526.9246906165,392529.8538203449,-0.0022834177862196547,-0.0048690118963357065,-0.007403487744406245,-0.00977687894860857,-0.011892490300657865,-0.013915321449209372,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392529.8538203449,392532.1177578296,392529.30032559833,392531.92896726297,-0.0021537200396437584,-0.004784958436465647,-0.007292310006412617,-0.009741814246300162,-0.011883870990414547,-0.013914923629654297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392531.92896726297,392539.6677246303,392530.70146343886,392536.9664626965,-0.002003908109082797,-0.004607491369756911,-0.007091333946729339,-0.00960866559611695,-0.01176415450868662,-0.0138080866364243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392536.9664626965,392541.05613621906,392535.9443010982,392540.7757241257,-0.0025597251180786706,-0.0051332038553120185,-0.00763085504021932,-0.01019537485746902,-0.01236645029526473,-0.01445260793623282,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392540.7757241257,392544.7051156985,392538.21335185895,392542.8435817297,-0.002719992157251827,-0.005336904111263863,-0.007846764810270912,-0.010442297891710695,-0.012649414905019363,-0.014781334561875248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392542.8435817297,392549.2741166466,392540.8605580141,392547.72440752975,-0.0024315876737901476,-0.005093883534790233,-0.007638003149257333,-0.010230815609879595,-0.01249832045918664,-0.014658599237071801,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392547.72440752975,392552.31993678916,392545.9428460099,392551.8554702491,-0.0027881816523689373,-0.00551721724327825,-0.008113875424620165,-0.010705563912660754,-0.013047002543575825,-0.015233362533784156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392551.8554702491,392556.30642421736,392549.9077848427,392554.86059461755,-0.0029491957259319967,-0.005735847146859374,-0.008388352813260003,-0.010968985736514725,-0.01340223290232645,-0.015600675579952039,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392554.86059461755,392558.21120850224,392553.9282451649,392557.5820468673,-0.0028046654601876497,-0.0056642552987540284,-0.008371499098291935,-0.010947747186829115,-0.013450097861977817,-0.01567859111997194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392557.5820468673,392561.2788356297,392554.93036717724,392560.90528612456,-0.002564356833156811,-0.0055514958737568065,-0.008282817634108763,-0.010860385430278008,-0.013427187719694533,-0.015675929051994775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392560.90528612456,392565.48685537657,392558.5124456473,392562.85233083775,-0.0025397293474949123,-0.005598707701492955,-0.008333915021840888,-0.010931312387552072,-0.013542242000752491,-0.015809799230526167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392562.85233083775,392566.2632062623,392561.67085616675,392564.5210791038,-0.0022323121560252623,-0.005287931989983452,-0.008050981792240286,-0.010660605160539571,-0.013298801053729381,-0.015599065500604414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392564.5210791038,392568.80794628034,392561.7056306145,392566.3695473786,-0.0018685313637911705,-0.004911003147523019,-0.007699926307758176,-0.010336835021462765,-0.012975524026614949,-0.015327798418551808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392566.3695473786,392570.3306375962,392565.416834272,392567.95175206015,-0.0016608829928266289,-0.004599241599156922,-0.00739796511725066,-0.010062501521612699,-0.0126958617390871,-0.015106758706107115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392567.95175206015,392571.2990375154,392567.01337112905,392570.00285646354,-0.0014781654724571602,-0.004263746967136939,-0.007049965572791805,-0.009735738265514993,-0.012350664807003753,-0.014831308443019608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392570.00285646354,392574.34939250123,392567.41497139365,392573.0983067472,-0.0014496084817960941,-0.004055689464321777,-0.0068307028172065465,-0.009533694140673177,-0.012133552158322125,-0.01466392827328411,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392573.0983067472,392578.63820710324,392570.85871805466,392575.97719185957,-0.0016734640799764833,-0.004095085346644822,-0.006893639752447722,-0.009594572066118356,-0.012184618667088198,-0.014761500806426131,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392575.97719185957,392576.8202409549,392575.5127987763,392576.7311268741,-0.001858321938519314,-0.004118593296786877,-0.006911257691355477,-0.009594201392471025,-0.012187764805848822,-0.014793849403271775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392576.7311268741,392581.4972648326,392575.2337048176,392579.7947433709,-0.0015453221994587985,-0.003656431648724201,-0.006397142670755418,-0.009075834319616227,-0.011665493349000133,-0.014285586000939432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392579.7947433709,392584.7839871468,392577.96935100993,392583.538828444,-0.0017698923703290959,-0.0037644697583605335,-0.006457564496831214,-0.009135134503668318,-0.011735595543860278,-0.014349655129941574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392583.538828444,392589.5637831161,392583.043745324,392586.5654034757,-0.002098806917483209,-0.004066512785783072,-0.006681234808469938,-0.009352989133704082,-0.011968137180085048,-0.014573730149292086,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392586.5654034757,392592.64986254537,392585.47259379964,392590.3075077725,-0.0021923960727643355,-0.0042058886735696355,-0.006734019155341109,-0.009391286917959096,-0.012019729256362854,-0.014608203605981362,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392590.3075077725,392595.5754252985,392589.22034380335,392593.2181925382,-0.0024067054345322525,-0.004514104265418428,-0.006953868006909225,-0.009603415700987217,-0.012245477605887789,-0.014821862741176695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392593.2181925382,392598.0624228905,392592.94264059106,392595.4848530296,-0.0024159631887732402,-0.004607104954401642,-0.006951816984102077,-0.009617606946188406,-0.012258351645599852,-0.014826712718385426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392595.4848530296,392600.96071858716,392593.0427021671,392598.39398258313,-0.0022834596249632355,-0.004555292590657789,-0.006819342944386353,-0.009480722581767242,-0.012106788423005277,-0.014677289241182834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392598.39398258313,392601.8588809083,392597.39655694517,392600.8447825517,-0.002236177070868983,-0.004649614836871319,-0.006861422733650535,-0.009494998287451484,-0.012121754776783789,-0.014691583961834453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392600.8447825517,392606.52192692924,392599.70230455,392603.69824688125,-0.0020944546834877897,-0.004612970944639638,-0.006782123328341605,-0.009387794666237959,-0.0120159584868329,-0.014596289154922282,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392603.69824688125,392608.6703336597,392603.66818785586,392607.28993830044,-0.0020877017276044185,-0.004660600914030422,-0.006829970529842466,-0.009383694951559107,-0.012007388208601366,-0.014599886615085378,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392607.28993830044,392611.4510956959,392606.24897748133,392608.78120856197,-0.002248414128880327,-0.004859693900594042,-0.007072378034289617,-0.00957137129459218,-0.012185270433873185,-0.014789559105754524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392608.78120856197,392613.4857337481,392606.3608011331,392610.6396922557,-0.0019560458895395705,-0.0045340046741726425,-0.00679819071569554,-0.0092331955251157,-0.011837877252574014,-0.014451234881085462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392610.6396922557,392613.3536114659,392607.7002103389,392612.6285914142,-0.00179549539262025,-0.0043243496055001,-0.006627997367814054,-0.008990516104689927,-0.011602721489545331,-0.014211878843894965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392612.6285914142,392615.3497548812,392611.91756675835,392614.38243828045,-0.0016782699133299772,-0.0041641041335638285,-0.006507204716532655,-0.008808785186076307,-0.011413163611873056,-0.014007076825961473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392614.38243828045,392618.3200956463,392612.8398038653,392617.5956718659,-0.001543214324084552,-0.003925802738158346,-0.006328891865159392,-0.008585889926693291,-0.011162176278800562,-0.013751840960063433,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392617.5956718659,392620.0324445517,392615.2624856775,392619.863188929,-0.0017521198391601267,-0.004056474701119583,-0.006503532194790385,-0.008724253617420352,-0.01127351067028437,-0.013860278364019596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392619.863188929,392624.8786763501,392617.2481434586,392622.56779932114,-0.0017414733829435036,-0.003973144200963841,-0.006432229976993664,-0.008645534775153507,-0.011148700958474311,-0.013726989802764766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392622.56779932114,392627.57987009676,392620.28669212444,392626.441494069,-0.0018744284804084188,-0.004006994326177793,-0.006458635048578465,-0.008691109394365348,-0.011144671603546819,-0.013709096255620778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392626.441494069,392628.61256950494,392624.0296937677,392628.5599721822,-0.0022184512119327593,-0.00433619795878748,-0.0067606754266758,-0.009026516602572698,-0.011428303855209876,-0.013982518189692428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392628.5599721822,392632.1734650533,392625.7516021278,392631.5789027563,-0.002105976237154472,-0.004232785568225594,-0.0066275478728283765,-0.008920401292045188,-0.011264625021512042,-0.013822973853383491,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392631.5789027563,392636.3585421126,392629.90407375543,392634.2730809328,-0.0021853584565856288,-0.00434501708597157,-0.006722046123630587,-0.009046372702170569,-0.011344949159108886,-0.013896809376545693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392634.2730809328,392639.3307837072,392632.1232592414,392638.48016154824,-0.002147816884223719,-0.004378449820663377,-0.006710305941726169,-0.009082842614771547,-0.011350684642030817,-0.013880933997623135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392638.48016154824,392642.6958301106,392637.58858434216,392640.3882165743,-0.00245942458210191,-0.004765231842873696,-0.007069989125152443,-0.009481505193809081,-0.011726126543021298,-0.014236507006015753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392640.3882165743,392641.66634869034,392640.34659875557,392641.60818234354,-0.002198590817081847,-0.00458370491912552,-0.006866445725728365,-0.00929414551096297,-0.011537733769828584,-0.014012727502743516,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392641.60818234354,392646.6382972255,392639.36815797794,392644.55480877537,-0.001816533556964206,-0.004270087291557978,-0.0065095801572545575,-0.008934852358499779,-0.011195299814303894,-0.013630617765436615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392644.55480877537,392650.65545153554,392641.7779584927,392648.25670471415,-0.0019079537777022537,-0.004369730453679388,-0.0066020887135809225,-0.009007129797777846,-0.011292997518330683,-0.013685438052835064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392648.25670471415,392652.67922699905,392645.688237653,392651.6027638183,-0.0021341120147511106,-0.004628181802257547,-0.006877340159550105,-0.009266225308324216,-0.011575890248627374,-0.013922719453585142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392651.6027638183,392657.1608689384,392648.8490888874,392654.9160292835,-0.0022577422538194725,-0.004771320091023767,-0.007048878366300304,-0.009430451243452875,-0.011767998279554881,-0.014079641645259322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392654.9160292835,392660.1806136749,392652.7795014693,392657.45619469037,-0.002350494954439508,-0.004877736911845787,-0.0072071613416047065,-0.009563044786753405,-0.011941810996052293,-0.01423121816492845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392657.45619469037,392660.743899709,392655.56049177103,392659.35747742094,-0.0023070076414000162,-0.004799516393516612,-0.0071674831959578356,-0.00950352706515778,-0.01191241464820747,-0.014183067334294641,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392659.35747742094,392663.0479025766,392657.5405395613,392661.73385030974,-0.0021010643668106788,-0.0045652601327494935,-0.006976657973334355,-0.009298080070174741,-0.011719947120092389,-0.013990300461241834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392661.73385030974,392666.7185251741,392661.6945945345,392666.5307947849,-0.0019740409211599363,-0.0044579640473441096,-0.006921557075401097,-0.009219530155935018,-0.011642681087731255,-0.01392915075949519,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392666.5307947849,392671.0464963595,392665.09861051897,392671.02170563326,-0.002396135262983101,-0.004950292523997479,-0.00744277087770806,-0.009747775322355157,-0.012161809846478189,-0.014473496112143991,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392671.02170563326,392672.83397781383,392670.7245464197,392672.79673182557,-0.0027115800458221706,-0.0053215212355017805,-0.007854118428352042,-0.01018370669837454,-0.012592845798209407,-0.014929174402977807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392672.79673182557,392676.2545083326,392669.9376235735,392676.1562900102,-0.0023925531958179924,-0.00502376724703657,-0.007576466710990104,-0.009932532410827921,-0.012340353159878692,-0.014702695550272704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392676.1562900102,392682.34236006736,392673.29915776436,392679.60030519613,-0.002475358031106545,-0.005117414801403264,-0.0076828372290393965,-0.010080745950380443,-0.012472376622030268,-0.014871117012771329,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392679.60030519613,392682.0530648295,392678.51910659723,392681.38879734796,-0.0025467866401007733,-0.005246447688089795,-0.007807913499968677,-0.01024142930793337,-0.012623135193179369,-0.015050276166506116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392681.38879734796,392685.5926765295,392680.53008246276,392684.98993712675,-0.0022007338720819725,-0.004956081343898688,-0.007517235509657549,-0.009990245126523245,-0.012366579359901486,-0.014808265564791867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392684.98993712675,392689.4161011707,392683.7408323341,392687.9216566285,-0.0022717226843993465,-0.0050839865468277345,-0.007677258514371399,-0.010200535837689984,-0.012567392970885827,-0.015015552086883321,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392687.9216566285,392693.51363584644,392685.18956320785,392691.17606782506,-0.0022400984611481434,-0.005041698122143501,-0.007678243428177467,-0.01022726848490807,-0.012603649593900812,-0.015047050078287327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392691.17606782506,392694.45814766124,392688.412471058,392694.3860018648,-0.0023356299420296267,-0.005089720165107892,-0.007747621731402088,-0.010323471113016236,-0.012719568823282845,-0.015159745821624604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392694.3860018648,392699.57370633585,392694.2326889645,392697.2954474551,-0.0023676338712363965,-0.005128891870609387,-0.007803357466540373,-0.01039724225857519,-0.012817298420186862,-0.015259108087739559,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392697.2954474551,392701.15120586526,392694.3841850918,392699.6686783224,-0.002339494403247322,-0.005098892955068823,-0.007779968836751916,-0.010383991387841185,-0.012838514899049525,-0.015268892360209563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392699.6686783224,392704.2711446016,392698.2276180124,392702.3704267484,-0.0022137659801746423,-0.0049353920421046915,-0.0076422827864575105,-0.010241848571013179,-0.01272376723426838,-0.015146337429428058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392702.3704267484,392707.3484976116,392699.87874059385,392704.5919438161,-0.0021384705311766616,-0.004840985064413772,-0.007578623413384555,-0.010179405518373486,-0.012693769840288471,-0.01511374670203347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392704.5919438161,392707.49307932454,392704.29195674614,392705.2032169343,-0.001991078032947957,-0.004627113649047221,-0.007380541179191624,-0.009999080964995244,-0.012551468925459108,-0.014963767704789799,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392705.2032169343,392708.0951804854,392702.8762527415,392707.05740241514,-0.0015180684148297097,-0.00407935644685109,-0.006800770039272486,-0.009438429703112483,-0.012005584095564625,-0.014422794359680857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392707.05740241514,392710.1916791498,392704.5918511039,392709.93233741436,-0.00141249232613605,-0.0038960471617555115,-0.006559884670886973,-0.009196654273224691,-0.011776194573065446,-0.014204682842100524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392709.93233741436,392713.0930406391,392709.50481442525,392712.2478473423,-0.0015790247355651488,-0.00395264866728251,-0.006584622436878185,-0.0092160919403117,-0.011800255439597951,-0.014242773683981191,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392712.2478473423,392714.4834442267,392711.263246967,392714.06566887884,-0.0016247111738421083,-0.0038857931061619944,-0.0064790160759664595,-0.0090965345390992,-0.011677794819786591,-0.014142031685016043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392714.06566887884,392717.38827536156,392712.2651123315,392717.0520228979,-0.0015638727788647167,-0.003721790630017985,-0.00625544743805273,-0.008871987902270284,-0.011438771964256134,-0.01391841582659703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392717.0520228979,392720.93684931594,392715.5845946814,392720.3616128364,-0.001790228225662105,-0.0038335427470781447,-0.00631625658794599,-0.00893516213567036,-0.011492038963489826,-0.01399150634695534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392720.3616128364,392724.42268201156,392717.39333878754,392722.1266084577,-0.0020593053941975192,-0.0040328995606020435,-0.006448050793528282,-0.009061631693230154,-0.011623201157251462,-0.014148601371899439,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392722.1266084577,392726.45591186715,392719.4298081527,392725.29219648644,-0.0018931145835399121,-0.0038601854815634162,-0.0062233275540113375,-0.008805576415149563,-0.011376444004262964,-0.01391078586951977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392725.29219648644,392728.72011956444,392723.2165334638,392728.13237343094,-0.0020358498567740746,-0.004045709437550116,-0.0063712889782352455,-0.008911004235945263,-0.011478665599895521,-0.014021633362626407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392728.13237343094,392731.2945215432,392725.7761288508,392729.0406307519,-0.0020969898561262745,-0.004155099850888799,-0.006423479137052102,-0.008938179145012715,-0.011499336474374289,-0.014044470702223588,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392729.0406307519,392732.2249994977,392728.4744364906,392731.9187478659,-0.0017174073375536558,-0.0038089850057709818,-0.006013501062007709,-0.008495346841785878,-0.011041134707512335,-0.013580581604621944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392731.9187478659,392735.3856569497,392729.4481224911,392733.7760352479,-0.0018008301035821184,-0.003955250451392889,-0.006111937070685247,-0.008550981665023105,-0.01109412898490092,-0.01362023925440825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392733.7760352479,392737.5939628552,392732.80450057605,392736.2377919918,-0.0016653972178648502,-0.003856953882075409,-0.005949624443313262,-0.0083471089350029,-0.010887591603092606,-0.013402489658187466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392736.2377919918,392739.26178132545,392734.3823477054,392738.80261841253,-0.0017147153437813145,-0.003908195414914495,-0.005955031695148438,-0.008296361440263134,-0.01082591804418831,-0.013340106418202602,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392738.80261841253,392741.6945893353,392736.58812679606,392740.39859932306,-0.0017611826914731843,-0.003950149235831812,-0.005991129667004547,-0.008292154337585789,-0.010793263820707555,-0.013311899224410784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392740.39859932306,392745.3258324303,392740.2858485389,392743.39976837096,-0.0016180589517911237,-0.003750119852341527,-0.005800661668098339,-0.008067604574701903,-0.010529268338754783,-0.013040204230874153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392743.39976837096,392747.668727247,392742.5080053327,392745.7195667065,-0.001826862987097666,-0.003905571406259689,-0.005970494204909915,-0.008189666436486664,-0.010625535134911601,-0.013126361280801913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392745.7195667065,392748.8095113824,392742.8036274725,392747.84026235226,-0.0018108350134715678,-0.0038874606135164136,-0.005973995042962699,-0.008147706873595784,-0.010555557303137952,-0.013041320525586375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392747.84026235226,392753.2580174782,392745.29520025227,392751.01964919304,-0.0017716636138587205,-0.003813148872511274,-0.005929865965581538,-0.008067090651953102,-0.010437942362617747,-0.012918240830328553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392751.01964919304,392755.39779047866,392750.30303734756,392753.59375860344,-0.0019539564803605636,-0.004004875067309399,-0.0061494882260038075,-0.008243363706594842,-0.010580560906381375,-0.013056978698267052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392753.59375860344,392755.5864316703,392753.10279598174,392754.8341194137,-0.00197805181985089,-0.00405586928508006,-0.00621073053361787,-0.008274874745040073,-0.010567643964543016,-0.013033414321950154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392754.8341194137,392755.8318294842,392754.25987851544,392755.4253764981,-0.001710740494254015,-0.0037768300003793165,-0.005924777965715666,-0.007982205491363636,-0.010241047755554789,-0.012680650051954956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
