Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392271.96076784906,392276.0940871649,392271.58885360183,392273.7049782573,-0.0018536911422062374,-0.0041212175790450445,-0.0063301423571582305,-0.0087950012933935,-0.011260002743196385,-0.013638148711514475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392273.7049782573,392278.6941441257,392271.9061747958,392277.86057814915,-0.0016737609215833338,-0.003947900385659064,-0.006149395416943371,-0.008575732926396906,-0.011036076412707096,-0.013417404894155993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392277.86057814915,392284.39886491274,392276.87913450226,392281.41479475953,-0.0020512164019770296,-0.004375044942717121,-0.006557862135725401,-0.008947577356299696,-0.01140859722403853,-0.013802234400339675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392281.41479475953,392286.7754801084,392280.09206705296,392284.2009648581,-0.0023256904028490233,-0.004622096898887484,-0.006791986655796389,-0.00915938225385382,-0.01162526843472289,-0.01402748493224415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392284.2009648581,392287.55026058824,392283.836876119,392286.82047268085,-0.0023334055112234076,-0.004651210081252355,-0.006838008169995913,-0.009166254627201997,-0.011647969408201675,-0.014054383173756069,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392286.82047268085,392292.5859116151,392285.85503281286,392289.9392934714,-0.0022697182059716603,-0.004617916679539036,-0.006843585050431145,-0.009130622918962494,-0.011617851941703172,-0.014039728901149573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392289.9392934714,392295.9132558774,392288.77391712787,392294.43259277527,-0.0023187370177257804,-0.004715866564464211,-0.006992793221860527,-0.009240212525862823,-0.011713920565548097,-0.014151969254239116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392294.43259277527,392295.4022167307,392292.225365793,392295.14768556575,-0.0026457705684657107,-0.005113830687131227,-0.007448115090669116,-0.00970500683905584,-0.012147396783679376,-0.0145973480818129,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392295.14768556575,392299.35442143225,392292.31737075694,392297.3767764236,-0.0020471982832170887,-0.0045934153186877325,-0.006958164437498304,-0.00922306623055702,-0.011642421336433006,-0.014092396467701995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392297.3767764236,392300.8565381591,392296.2949017993,392300.27699891094,-0.0019047086480372677,-0.0044653355117052485,-0.006868019755479349,-0.009125465094783625,-0.011518525926590417,-0.013969849509665178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392300.27699891094,392304.395651456,392298.87969016354,392303.7964715265,-0.00195710898155399,-0.00454539563365941,-0.006939021906027243,-0.00918910009134466,-0.01156505824897458,-0.014020195817210368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392303.7964715265,392310.2817141215,392303.21368299954,392307.40939876204,-0.002140651849780184,-0.004734461741562335,-0.007144190902852454,-0.009409649928437958,-0.01175675392972586,-0.01422541719953152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392307.40939876204,392311.2856477127,392307.2145631249,392311.1178968028,-0.002311837691504337,-0.004914799096100708,-0.007347836388504891,-0.009646499898785521,-0.011965011652148583,-0.01443980930799782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392311.1178968028,392315.1689093324,392309.2129710607,392313.989804982,-0.00248590809467375,-0.005101470157287125,-0.0075713242712605044,-0.009914604097838176,-0.012207688881138434,-0.014674075162690592,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392313.989804982,392319.73016384343,392313.5718757233,392317.4522566392,-0.0025057772122805133,-0.005068253801376876,-0.007567704053446089,-0.00995107093658687,-0.012252847243765519,-0.014694198652775992,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392317.4522566392,392320.96767458157,392316.21345330036,392318.0631135752,-0.0025761277914315706,-0.005154273572016699,-0.007711037015156741,-0.010126361674289708,-0.012441529020434938,-0.014868602036133272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392318.0631135752,392322.02112067514,392317.22807088913,392320.3570985154,-0.001978564221838397,-0.0045780104745318795,-0.007151487122569744,-0.009600020650568641,-0.01191397879192202,-0.0143220666067978,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392320.3570985154,392325.4605756437,392317.83615140844,392324.038862426,-0.0018320905313617963,-0.004453695435746585,-0.0070529998545842965,-0.00950074133968526,-0.011811955142704278,-0.01420764662581897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392324.038862426,392325.56807358935,392321.9783264776,392325.39670415834,-0.0020334359118523437,-0.004666793727270413,-0.00727369703996672,-0.009735933302490452,-0.01206170683789587,-0.014435370543042225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392325.39670415834,392330.4192301154,392323.95108400966,392328.8885046346,-0.001724559416649285,-0.004310541811736179,-0.00690776398625248,-0.009380358864496952,-0.01172959199141621,-0.014078472894052396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392328.8885046346,392331.6649201808,392328.0031203885,392331.4385791284,-0.0019674887609566483,-0.004491401154460561,-0.007076334345856861,-0.009567246725039613,-0.011948436205821977,-0.014275126447382824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392331.4385791284,392336.2649213394,392331.202732298,392335.4514492032,-0.001982104541098373,-0.004467613924952207,-0.007004358802242816,-0.009506644902457229,-0.011914889633690695,-0.0142468172930732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392335.4514492032,392338.4917884826,392335.101709505,392338.202116318,-0.002349513937005554,-0.0047566142004185075,-0.007277665956817447,-0.009811169569107214,-0.012240784358807932,-0.014582138237273501,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392338.202116318,392341.01614858554,392336.7124935909,392340.3094265006,-0.0023172973688367904,-0.004714416058704263,-0.007246330836152559,-0.009792468431768508,-0.012249539443698332,-0.01459158233367841,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392340.3094265006,392345.61989329226,392339.58212223643,392343.3671561808,-0.002127902804593962,-0.004522682438601322,-0.007068590039005507,-0.009635555117415429,-0.012094158876452266,-0.014435333101991965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392343.3671561808,392349.1196026126,392342.8832928796,392346.18927010556,-0.0022034692133576783,-0.004581588471652687,-0.007129780282022491,-0.009700650330790594,-0.012170154376178743,-0.014523482057271497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392346.18927010556,392350.9810959714,392344.94095257204,392348.8395677334,-0.0021656671835401653,-0.0045948404971185575,-0.007128461834815525,-0.009696624566368772,-0.01217665946542379,-0.014551374667381989,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392348.8395677334,392354.6489235611,392348.7710610858,392352.0218676938,-0.002114714658651984,-0.004583567565707991,-0.007089041235874838,-0.009649433368030813,-0.012144376521061595,-0.014546502762458058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392352.0218676938,392354.1355321105,392351.46099604387,392353.81478074996,-0.0021763335252167337,-0.004702230950526243,-0.007201116086186232,-0.009731672753598986,-0.012237085897170985,-0.01466304923900541,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392353.81478074996,392356.54383502016,392352.22330177395,392356.11366770434,-0.0019646727714706103,-0.0044971878564448176,-0.006946017954057027,-0.009459386424592875,-0.011985742030851121,-0.014427870813726873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392356.11366770434,392358.3958061873,392354.0245897218,392358.395320348,-0.0018984188614568076,-0.004390368276019352,-0.006819024253112982,-0.009332949321327888,-0.011865401774302509,-0.01432815843195323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392358.395320348,392363.0863793428,392357.7102447596,392362.0654620558,-0.0018214255318227401,-0.004279382152172495,-0.006695147189528239,-0.009213705081190238,-0.011760001120419972,-0.014222850460654524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392362.0654620558,392364.28082450264,392361.5016928599,392363.330815715,-0.002076008834639431,-0.004522473685364403,-0.0069232992537582305,-0.009440263336968346,-0.011987811662750314,-0.014458625413360515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392363.330815715,392366.75461837807,392360.4416529513,392365.39110414166,-0.0017743841040362973,-0.004154375331266724,-0.006567083865627321,-0.009066304322569163,-0.011606872764202691,-0.01408316525124409,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392365.39110414166,392368.35478861065,392364.32352955465,392367.2784850607,-0.0016968407378858963,-0.004014932425699946,-0.006433462162280801,-0.008904565824796595,-0.011433308130293085,-0.013918025860326644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392367.2784850607,392371.8340294734,392365.5823151613,392369.8191428009,-0.001622377883947479,-0.003843488940025175,-0.006267725431730042,-0.00872248485286331,-0.011220191933869472,-0.013707863956213817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392369.8191428009,392374.8240622079,392367.1141590656,392373.2583119678,-0.0016871838585008625,-0.0038653369082153333,-0.006279662448971379,-0.00869026993198796,-0.011167755099172894,-0.013667989366528133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392373.2583119678,392375.94679992145,392371.73347598815,392375.1869600938,-0.0019394630916269584,-0.004103636088059748,-0.0064862541065191515,-0.008876015376546587,-0.011349504373892039,-0.013851874259129815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392375.1869600938,392378.1587583509,392372.51624162967,392377.65940645104,-0.0018196300917372454,-0.003960231653488133,-0.006312333129054881,-0.008685667249930251,-0.011158163148772271,-0.013669091251877763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392377.65940645104,392381.34905798227,392376.8477129712,392379.8610472286,-0.00188199221143881,-0.0039660683758824256,-0.00629167217930382,-0.00864342979101096,-0.011107683539146596,-0.013614959911700808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392379.8610472286,392385.51705255103,392378.9110866002,392383.7948074123,-0.0018412504920628514,-0.00391418664125176,-0.006191759332696556,-0.008545028106354824,-0.010991238749558097,-0.01348953943711706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392383.7948074123,392388.30342385935,392383.5915030795,392386.3238020815,-0.002173727853072016,-0.004280359606001483,-0.0065278921663081135,-0.008885974931938101,-0.011310248280194113,-0.013798123049368893,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392386.3238020815,392389.43247316196,392383.7096863773,392389.16382246505,-0.0021248423881736755,-0.004300428666470513,-0.006506292925700929,-0.00887206336249724,-0.011285590313414584,-0.013748609684793855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392389.16382246505,392394.4917195948,392388.21991328924,392392.1534395483,-0.002144321613983813,-0.004380697626082952,-0.006578186741668102,-0.008943074769007797,-0.01132471589195827,-0.013771701510045808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392392.1534395483,392396.2661656695,392391.5835379959,392396.02937965235,-0.0022182907373768934,-0.004486514395385388,-0.006685301470388261,-0.009030555276989816,-0.011396423201692762,-0.013839986962504991,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392396.02937965235,392400.81192598474,392393.8380664559,392399.7019627922,-0.002447234342506377,-0.00478917268633694,-0.0069968107089812825,-0.009329490161169574,-0.011686873663296904,-0.014132162443547536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392399.7019627922,392404.7396645549,392397.2677787115,392404.0779647461,-0.0025806586647747487,-0.005039959261221583,-0.007249032189393656,-0.009576683754153326,-0.011924385830552886,-0.014367137230630878,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392404.0779647461,392405.32001595455,392402.2042370484,392404.52478785056,-0.0028141754477073455,-0.005413367908657651,-0.007661637541989119,-0.00997564440337051,-0.012335574501898261,-0.014770682526787926,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392404.52478785056,392408.4114231746,392402.39279397833,392406.032709386,-0.0021733532634460317,-0.00481488749940473,-0.007099745887140241,-0.009401105335704596,-0.011769322027965767,-0.0141892751252648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392406.032709386,392410.77346801903,392405.86925303354,392408.2961471944,-0.0018401092981679135,-0.00449371253151698,-0.006828564947780613,-0.00910643700494651,-0.011483380143317845,-0.013896354536502287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392408.2961471944,392413.65328995313,392406.0048275537,392411.3409076838,-0.0017203888200367778,-0.004370111332063775,-0.006744196819408188,-0.009020209300203419,-0.011398682178409558,-0.013786548571048662,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392411.3409076838,392413.90305037313,392409.9966106139,392413.80292171997,-0.0017977671217250801,-0.004452790395592654,-0.006849873320347033,-0.009130396267009733,-0.011495349515899811,-0.01387087565105638,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392413.80292171997,392419.1501821051,392412.370014924,392416.824153686,-0.00177811754192847,-0.004377263346511118,-0.006804866795206976,-0.009088863976158823,-0.011442306110576173,-0.013809377908835518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392416.824153686,392419.81597747526,392416.71222006535,392418.39698697726,-0.0019246838813380407,-0.004434248103446503,-0.006910231704526648,-0.009190157587779524,-0.011536562504010917,-0.013893390479891021,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392418.39698697726,392424.1476009239,392417.2980900007,392422.18089679885,-0.0018042074742874448,-0.004133598698108365,-0.006642794185096612,-0.008933758220808219,-0.011260199544038674,-0.013620735869146472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392422.18089679885,392425.41848623526,392420.0722043256,392424.5348555131,-0.0021256827463567163,-0.004399100989527227,-0.006917850661503078,-0.00923043834032411,-0.011545093436715614,-0.01391099399876694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392424.5348555131,392427.82588936057,392422.4879568976,392426.5527628097,-0.0020519730187129603,-0.004303412324635492,-0.006822877506895697,-0.009170297316896114,-0.011467063997605553,-0.013840052013047721,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392426.5527628097,392430.2584817798,392425.4316755388,392428.4201335994,-0.0019015698282998095,-0.004137058102726687,-0.00664862035464342,-0.009022482949849753,-0.011317935767507503,-0.013692252869978994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392428.4201335994,392433.83765407244,392427.7234361186,392431.21520285576,-0.0017556695553255786,-0.003952773638626894,-0.0064550801478824305,-0.008840240421348344,-0.011136884100937383,-0.01349847664170456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392431.21520285576,392434.88500213413,392429.1952727014,392434.62583788316,-0.0018340403470928912,-0.0040245532720528665,-0.006487411233535578,-0.008889704395775855,-0.011187198670525866,-0.013538028360293719,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392434.62583788316,392440.02258406003,392433.6933225145,392437.1679473039,-0.0020550898354732006,-0.00425795144790575,-0.006665205573930244,-0.00909837350505649,-0.011391783718406323,-0.013736061362046303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392437.1679473039,392441.45346726256,392434.8183432069,392440.8437753421,-0.002019540556708055,-0.004303418852824592,-0.006617564821487232,-0.009074124455399346,-0.011377113612565104,-0.013705620861104162,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392440.8437753421,392444.47679390106,392437.88155074354,392444.2732118844,-0.0022768094707581454,-0.004578990694248386,-0.006861924521206486,-0.009324036320446094,-0.011643833605057274,-0.013962913794718368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392444.2732118844,392446.8557135387,392442.6789254801,392445.723464625,-0.0024321419106354547,-0.004756803212391247,-0.0070325743580790245,-0.009497132261571117,-0.011845973013724365,-0.014152091945229817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392445.723464625,392449.5823474132,392444.5060961044,392447.68982282066,-0.0021038279190421783,-0.004445117802576171,-0.006715800478673817,-0.009175876721490006,-0.011546343948576343,-0.013852566021788082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392447.68982282066,392449.40603862016,392447.2595646913,392448.98010049283,-0.0019034200839485038,-0.004284566394363587,-0.0065429459662591505,-0.008999524433594974,-0.011380632584134798,-0.013689292197804903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392448.98010049283,392451.14783365413,392446.3406424178,392450.90796770115,-0.0015855215875659745,-0.003973077946350934,-0.00622920591094589,-0.008656726308298168,-0.011049887490910404,-0.013358727965706585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392450.90796770115,392453.030165056,392450.0047241686,392452.1274420615,-0.0014840612785782525,-0.003843949048687456,-0.006099091785016775,-0.008481336288146402,-0.010894274875261623,-0.01319746299478508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392452.1274420615,392455.9526958432,392449.19696096954,392454.37781336275,-0.0012502456478657997,-0.0035407551932653547,-0.005826785867890649,-0.008134396713921355,-0.010558512914127238,-0.012865441860021587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392454.37781336275,392459.7836171348,392452.2587667397,392458.2564895245,-0.0013309962219487659,-0.0035281452859137197,-0.005795262861429951,-0.008065437515281104,-0.010484021781564934,-0.012798495583998815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392458.2564895245,392464.3124458698,392456.9400629851,392461.65488206624,-0.0018102862901714367,-0.003902669492883426,-0.006149849543191088,-0.008399062494857112,-0.010809890314900095,-0.013142171368463185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392461.65488206624,392464.7575111776,392461.1737805411,392464.6391322079,-0.002096279642604948,-0.00412968929723867,-0.0063682890769301,-0.008605233131975254,-0.011007144468255792,-0.013353739670474152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392464.6391322079,392468.7082478452,392461.6498864192,392466.921200017,-0.0022396957914283533,-0.004230859067111403,-0.00648194247645506,-0.008705934841812812,-0.011102195345558119,-0.013455637258630304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392466.921200017,392472.25500030373,392464.49483486934,392470.2248831003,-0.002168098032517829,-0.004162456586220831,-0.006418874247404727,-0.00864223989580637,-0.011015776894551799,-0.013378639999162,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392470.2248831003,392473.0975115778,392468.5400410261,392471.33291068464,-0.002306720551892294,-0.004356294634766389,-0.00661266707521202,-0.008842184196322656,-0.011183583574114753,-0.01356413605434481,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392471.33291068464,392476.039961294,392468.4106198335,392474.1836674209,-0.0018899674765981977,-0.004016811187146363,-0.006252690730668142,-0.008512470243748904,-0.010799968767227774,-0.013191216801633487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392474.1836674209,392479.21372824354,392473.46459446126,392476.55482014787,-0.001895393345652252,-0.004136365895046623,-0.0063480488694200865,-0.008604883185514556,-0.010868230581406735,-0.013257483978401652,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392476.55482014787,392481.11304725375,392476.22159096145,392479.5491849699,-0.0018334942475939364,-0.00415298484591764,-0.006321005478737707,-0.008567250843116714,-0.010815454419255133,-0.013198632276956168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392479.5491849699,392483.57249766856,392477.64746419474,392481.49766140745,-0.0019450875612170293,-0.004300283625180423,-0.006440893610160092,-0.008681742652727475,-0.0109203266450697,-0.0132957964619429,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392481.49766140745,392484.59267797,392480.33720903547,392484.21150235296,-0.0018279042598434714,-0.004181436502814773,-0.006293332415696629,-0.008539750972913485,-0.010766324889788237,-0.013135557062304848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392484.21150235296,392490.2807058383,392483.4507948881,392487.3248134504,-0.0018900081970585347,-0.004231680247113179,-0.006341751393956763,-0.008590457987101008,-0.010815768800886971,-0.01316553585615221,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392487.3248134504,392490.2760354305,392486.32797495264,392489.78314894845,-0.002060817550708638,-0.004362124226309216,-0.006495549642682175,-0.00874209675509885,-0.01097105135693388,-0.013293392238433732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392489.78314894845,392493.066625567,392488.30583406804,392490.7523500311,-0.0020156027464746096,-0.004303150694606739,-0.006483495831621777,-0.008718813296382244,-0.010973432627625623,-0.013252834699595262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392490.7523500311,392494.2641214754,392490.5940520226,392493.7394647763,-0.001659473817883228,-0.003888103510829577,-0.006124898707537962,-0.008341769026198875,-0.010592646609930423,-0.012850905351680098,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392493.7394647763,392497.77456062037,392493.12440220104,392495.6753863724,-0.0017950469210048503,-0.004003392068396838,-0.006285766479918742,-0.008473050707225038,-0.010715168572816847,-0.012960261260375194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392495.6753863724,392499.42474317865,392494.25263689796,392497.6665382573,-0.00170132456042138,-0.0038774819095754864,-0.006172933891035459,-0.008337276583758602,-0.010572278964815496,-0.012807312079310407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392497.6665382573,392502.45249974733,392496.8697561968,392499.5690791258,-0.0016201211372690594,-0.0037837168288978873,-0.006073872252498891,-0.008214447827170623,-0.010451130419586452,-0.012674490967634622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392499.5690791258,392502.1192372156,392498.7378780229,392501.86732319585,-0.0015458715031613224,-0.003674284228960545,-0.005944808754876352,-0.008077167349918035,-0.010311481958336088,-0.012531068846166615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392501.86732319585,392506.58754149225,392501.8446730299,392504.7690744675,-0.001602102356634827,-0.0036839619748985086,-0.0059120627878495036,-0.008050817620175454,-0.010277903071931327,-0.012496788116123092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392504.7690744675,392508.23486600636,392502.6608100366,392506.5510669461,-0.001795949244576267,-0.0038147494199169962,-0.006012656551046547,-0.008174941382554923,-0.010388393220939207,-0.0126251894277285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392506.5510669461,392511.9325830726,392504.46418765874,392509.43975441373,-0.0016749323894393875,-0.003679711518678186,-0.0058336645542778065,-0.00803103494773083,-0.010228199988482345,-0.012460241958478502,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392509.43975441373,392515.50020208105,392507.1682449812,392513.4328452215,-0.0018394483218053814,-0.003817200516764707,-0.005948622457807584,-0.008173981562586974,-0.010346041167763609,-0.012568839354210048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392513.4328452215,392519.0826677963,392511.81717928837,392516.128747448,-0.002210451553663617,-0.004217868826505988,-0.006337713850079751,-0.008575132737886904,-0.01073084063846208,-0.012948274574242635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392516.128747448,392518.9636192432,392515.22120211954,392518.7174097511,-0.0022253258925242214,-0.004274462555442504,-0.006399837393566976,-0.008639187109882318,-0.010779157770923753,-0.01299938192326211,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392518.7174097511,392521.9819098259,392516.8360195554,392519.9957670612,-0.002187908286654938,-0.004306013657318086,-0.006430921377520438,-0.008664108335709741,-0.010801658662995539,-0.013022402938112076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392519.9957670612,392523.44776722393,392518.34092224744,392523.429005204,-0.0018537983385247259,-0.004037151614322276,-0.006152778351631305,-0.008361149284785707,-0.010505897524759611,-0.012722220486138802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392523.429005204,392526.23082584457,392521.664786149,392524.5279305674,-0.0020493204525795505,-0.004299511518190968,-0.006395378009949049,-0.008586987189262985,-0.010752577270345398,-0.01295966848314789,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392524.5279305674,392527.3619067206,392522.18503975583,392525.7026645645,-0.0016750201408677334,-0.003964841132420016,-0.006064573005737373,-0.008228657905418046,-0.01042338289621858,-0.012618785023410517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
