Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392715.9483459951,392721.43361104495,392715.41969352745,392718.8564312325,-0.0009272686993244683,-0.002841556319566063,-0.0054530216931913955,-0.00795871346875865,-0.010626588313389362,-0.013108483596901976,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392718.8564312325,392723.9784193211,392717.6142233664,392722.54838241346,-0.001264274594137138,-0.003034936466284055,-0.0055323678076923954,-0.0080357392017949,-0.010667502937999895,-0.013191853193117442,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392722.54838241346,392726.2238855494,392722.20463536016,392724.22285755374,-0.0017884763197528741,-0.0034189373834148107,-0.005795557196286438,-0.008311807876948407,-0.010903977996534753,-0.013459079413158381,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392724.22285755374,392729.54312395264,392722.8666524757,392726.7331859332,-0.001762705788188601,-0.0033269663803014993,-0.005557892930807551,-0.008098735064709928,-0.010631715221376403,-0.01321898110007158,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392726.7331859332,392731.1149075594,392724.1142972808,392730.93863718887,-0.0018562831960888815,-0.0034292508672595368,-0.005542724751284034,-0.008092466622777739,-0.010585252010764101,-0.01318604858084882,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392730.93863718887,392733.0187942193,392729.9592116586,392732.4871028675,-0.00229288072235434,-0.003930316528155675,-0.0059590961849709245,-0.008506214477765894,-0.010967172503639766,-0.013566295442257736,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392732.4871028675,392737.0391915801,392731.28879475384,392735.1573951743,-0.0020251799422332795,-0.0037844499247818852,-0.005743557456094894,-0.008246503426645457,-0.010677791947621973,-0.013276345927004662,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392735.1573951743,392737.77550677164,392734.9748826417,392736.81373487465,-0.0020063602229503097,-0.00391233922484302,-0.005823794885884137,-0.008259477451999508,-0.010680807309804141,-0.013265362902059596,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392736.81373487465,392740.2282903303,392736.8127954998,392739.7979379591,-0.0017749017520829469,-0.003805734516493242,-0.005663066045458187,-0.008022074444702376,-0.010441158169161024,-0.01299528835551067,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392739.7979379591,392743.69419453363,392736.91027112765,392743.34925215866,-0.0019072865777958192,-0.004043896104266587,-0.005843025581153682,-0.008117379528405078,-0.010544297856496243,-0.013064220217029465,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392743.34925215866,392747.0842092734,392742.24511519034,392745.48586109723,-0.002115795361212758,-0.004374181363364649,-0.006169766306374225,-0.008349626103720809,-0.010797789536820535,-0.013270253295716294,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392745.48586109723,392750.9332977893,392744.7112145798,392748.13558887463,-0.0019776932360104915,-0.004304326547899251,-0.006128466028976209,-0.008232342356062627,-0.010689015065912244,-0.01312920877827306,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392748.13558887463,392753.5630075904,392748.08385794,392751.5696477309,-0.002026825993806103,-0.004349113576240793,-0.006214785509528475,-0.008259798567200605,-0.010712935483403463,-0.013125565270344364,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392751.5696477309,392755.9934667693,392750.8588996344,392755.4819893587,-0.002207070064352834,-0.00454541617385118,-0.006497654547177323,-0.008503236865953223,-0.010925240807724279,-0.013314473249070868,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392755.4819893587,392759.6467081117,392755.1499552857,392756.7905955091,-0.0024639071732113216,-0.004822517876246213,-0.006879308357188307,-0.00886475106444129,-0.011239919208660965,-0.013623256841044373,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392756.7905955091,392760.79786474525,392756.42073811824,392760.6550621252,-0.002070466916304081,-0.004465798360864248,-0.0066180618222388965,-0.008579438979883225,-0.010900481180864396,-0.013284199010354936,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392760.6550621252,392762.17178364913,392760.4951005284,392761.3455457987,-0.0022957434111736674,-0.00475665955799176,-0.007001295649711192,-0.008938765131549786,-0.01120101978242527,-0.013594397505611866,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392761.3455457987,392764.37292088236,392761.0553535388,392764.2182384063,-0.0018169714314453245,-0.004257330950019345,-0.006576305804961713,-0.008517849603717487,-0.010708382748270129,-0.013118900935193967,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392764.2182384063,392769.3651088982,392761.9713320649,392767.0383269037,-0.0018670234731454904,-0.0043069960036223875,-0.006671335077890195,-0.00863991338931891,-0.010774460172058298,-0.013192732986222477,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392767.0383269037,392772.7647710321,392765.6266887426,392770.5064825925,-0.001897485474045002,-0.004368461897519271,-0.006740237916980085,-0.00874476858023776,-0.010837185830370188,-0.01325385572342741,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392770.5064825925,392773.8261382843,392770.03352973674,392771.78935304057,-0.0020917026429256858,-0.0045600073905860405,-0.006941597886289674,-0.009011942978520704,-0.011077680832338732,-0.01347033589732538,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392771.78935304057,392774.83412311354,392769.06551422656,392774.6184553169,-0.0018251917077716229,-0.004220431966361904,-0.006591187237003915,-0.008729465492474109,-0.010778038630876452,-0.013130298528019058,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392774.6184553169,392778.8831540987,392771.6248491394,392777.48259166337,-0.0018970429708220493,-0.004253185025093753,-0.006635380857600293,-0.008841797421788034,-0.010873811557143842,-0.013181957623187301,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392777.48259166337,392781.7980954099,392775.51438709063,392779.43017789896,-0.0020141956187935683,-0.004297040276024511,-0.006698528971971207,-0.00896747558571942,-0.010980936764348748,-0.01323968242078477,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392779.43017789896,392784.2138121313,392777.652678329,392781.71473815246,-0.0018522798423403763,-0.004136719651770537,-0.00652503102677171,-0.008848275987116683,-0.010867839253980716,-0.013068847801500638,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392781.71473815246,392786.47367566905,392779.55926663545,392783.97286873567,-0.0017975466359287928,-0.0040594983419572905,-0.0064400581383905475,-0.008793547392127454,-0.010834739939280524,-0.0129899994095517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392783.97286873567,392787.71129793755,392783.9503817829,392784.76979881164,-0.0017565240177597197,-0.003982670668034594,-0.006371966144413932,-0.008727651732065578,-0.010795948971409342,-0.012916197542267582,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392784.76979881164,392790.82982736937,392784.7319752786,392787.9710714537,-0.0014406511478104456,-0.003581804558350221,-0.005940999105435996,-0.00828967060931829,-0.010402487835692309,-0.012497283397716608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392787.9710714537,392793.59981212765,392786.6211588643,392791.82386080624,-0.0016671225597342243,-0.0038059736578555103,-0.006115685078356137,-0.008449748595029671,-0.01061247579574598,-0.012692272799919024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392791.82386080624,392797.1451359517,392789.9592555815,392795.5555677063,-0.002022224159903274,-0.004149735045388958,-0.006429597906199014,-0.008767088238637033,-0.010981801777332212,-0.013048388450820347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392795.5555677063,392799.57105842215,392793.84864754864,392797.7995788649,-0.0023149407397782262,-0.004465079445481468,-0.006703618761316754,-0.009053237164546868,-0.011317530699694878,-0.013370445728810854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392797.7995788649,392802.7350538244,392797.39182815765,392800.11461220967,-0.0022181375175067686,-0.004373442337668454,-0.0066147659286364124,-0.008955494243312323,-0.011263160408381268,-0.013322927046210964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392800.11461220967,392805.73550024856,392797.5416227666,392803.032430105,-0.0021383077438374976,-0.004310027233445091,-0.006541830896478196,-0.008877607503787743,-0.011209597362116241,-0.013288481872775204,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392803.032430105,392806.2526518153,392801.9360363461,392805.6057182007,-0.002187941022102624,-0.004398286420992381,-0.006619093976178991,-0.008964872752825759,-0.011301125229701281,-0.013404338639677604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392805.6057182007,392810.04126087955,392805.1361745222,392807.7089923821,-0.002085262212725425,-0.004415110686317725,-0.006619086734538371,-0.008955116854525436,-0.011291944701030676,-0.013436144100065217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392807.7089923821,392812.24413886433,392807.16209249,392810.13244864944,-0.0019028644005825157,-0.004297366763694743,-0.006521363301092986,-0.008830872184717453,-0.01115989635749326,-0.013347788128492688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392810.13244864944,392812.1504963232,392808.5507011283,392811.959314015,-0.001853959756592527,-0.004268507608218286,-0.006491631374594409,-0.008781157775439308,-0.011112876083696488,-0.013344172857809866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392811.959314015,392814.8343075863,392810.2701734089,392813.4524341814,-0.0017224564198614623,-0.004106639919532196,-0.006334733696977679,-0.008590102732797256,-0.010927562047235995,-0.013197940597320379,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392813.4524341814,392817.90040129924,392811.90614097455,392815.84930165985,-0.0015333010497053934,-0.00386807825424329,-0.006083149946023436,-0.00833280676696413,-0.010658615181058373,-0.012961815110723585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392815.84930165985,392819.01398039167,392814.36863454786,392817.52952812647,-0.0015712368786391373,-0.003857536841012088,-0.006067391827702107,-0.008303196895520504,-0.010620540666028688,-0.012940842030351174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392817.52952812647,392822.3966101696,392815.42810083274,392821.5169986433,-0.0014717469354885715,-0.0036750748740432826,-0.005883026736985819,-0.008099980908671256,-0.010418416937285624,-0.012738000067780142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392821.5169986433,392828.54658043064,392820.4685329523,392826.20384904183,-0.0019081720532221347,-0.00402193061572742,-0.006279686205112878,-0.008479040555997575,-0.01078584685524353,-0.01310302763286586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392826.20384904183,392828.8586977077,392825.64225368836,392828.62724651536,-0.002428666502285459,-0.004519796896707007,-0.006813100112390558,-0.009029073184818603,-0.011316620415735557,-0.01362771392774409,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392828.62724651536,392830.909456794,392827.0400691577,392830.37456365506,-0.0023729741854605635,-0.004467477562064559,-0.006775268135639223,-0.008992819203890168,-0.011265677091076842,-0.013579213485825914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392830.37456365506,392837.47737422044,392829.55468939577,392834.697640355,-0.0021480745011737135,-0.004279143841345867,-0.0065788814434086795,-0.008803724307226979,-0.011051644940518468,-0.01337041849061027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392834.697640355,392840.10078645503,392833.3019622635,392838.7226408666,-0.0024759361670123603,-0.004708666971209308,-0.007009344529673722,-0.009237234497538882,-0.011487615843963628,-0.013801171355654063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392838.7226408666,392843.3122626569,392836.43968626094,392841.7515159696,-0.002668707633990408,-0.005031215279749368,-0.007342829055489997,-0.009584388970329538,-0.011833974301822536,-0.014146867780795436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392841.7515159696,392844.5283367151,392840.25281277945,392843.91568775114,-0.0025588695872991174,-0.005098182123863815,-0.0074134143593140855,-0.009676094248967093,-0.011924029875398645,-0.014246155785391235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392843.91568775114,392846.315496704,392841.9584762294,392844.2646164698,-0.0022952289185584895,-0.004952484322429118,-0.007247328152237831,-0.009559560701033476,-0.011803232647211725,-0.0141216284464174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392844.2646164698,392848.3423550626,392843.9302073637,392846.86293219577,-0.0017272713018434693,-0.004376631555325083,-0.006653774477127783,-0.00898948571091962,-0.0112463302937571,-0.013549159470394034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392846.86293219577,392851.5461135178,392844.9334008123,392848.69425944524,-0.0017255334469834516,-0.004370164923461761,-0.00664797951636098,-0.008994047860666488,-0.011252573993081327,-0.01354349433472235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392848.69425944524,392853.44543165463,392845.9429970582,392851.35179932317,-0.0015255063727570572,-0.004168388140757262,-0.006469995371505277,-0.0088127792651993,-0.011078388748286816,-0.013349605352375171,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392851.35179932317,392853.1722344412,392849.6536487461,392851.86709319917,-0.0015963560131670995,-0.004155745086709128,-0.006497298879204472,-0.008835351756786292,-0.011100187889712121,-0.013371419172847343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392851.86709319917,392855.5600288835,392851.01332964137,392853.8808592998,-0.0012495348908347914,-0.0036320293795188974,-0.006001146608047847,-0.008328750396202622,-0.01059388602804301,-0.012857825710854698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392853.8808592998,392858.3493598642,392852.1599513602,392855.52507136157,-0.0013210570569022195,-0.0034836712434205275,-0.005897365395901577,-0.008205774502811902,-0.010474843689511903,-0.012729473317152351,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392855.52507136157,392857.6111600398,392855.50910009677,392857.1726646661,-0.0013174188155606892,-0.0032838539522295207,-0.0057107835835013,-0.007981036190185531,-0.010275008723970025,-0.012517913005838377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392857.1726646661,392860.9298825585,392855.37022526626,392859.6727585571,-0.0012674171100734988,-0.003140158202685761,-0.00553058736944001,-0.007771284728386174,-0.01007338349469089,-0.012320940785770507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392859.6727585571,392863.8213447834,392857.3047373872,392862.9018088403,-0.0014379836142053293,-0.0032120614366526468,-0.0055664508734398765,-0.007790814521657641,-0.01009113005971951,-0.012333721569535161,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392862.9018088403,392867.25547606644,392861.8207231215,392865.68940113235,-0.0017432692318797294,-0.0034425672705951094,-0.00577085741048089,-0.008000448929090798,-0.01029175357739609,-0.01253588004952455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392865.68940113235,392869.16131049866,392864.247602188,392867.1034232061,-0.0019314543767912085,-0.0035886220533076774,-0.005847208391340786,-0.008092778896418018,-0.010373907904792645,-0.01261297136674333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392867.1034232061,392870.4522384765,392866.3223963846,392868.7752829095,-0.0017373368741524509,-0.003432531761349278,-0.005585864783630434,-0.007843699783649516,-0.010112801458750376,-0.012349318970161782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392868.7752829095,392872.0445100457,392866.72740142856,392870.8608310747,-0.001621281801189589,-0.0033667421727945346,-0.00539025042839425,-0.007671573490219963,-0.009921583542016332,-0.01215824874940541,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392870.8608310747,392876.54470356944,392868.7090628153,392875.04839503235,-0.0015944769464426578,-0.003407677979383461,-0.005322983908095935,-0.0076091734501404495,-0.009826284406733166,-0.012080845541173613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392875.04839503235,392879.44013899704,392872.9457140674,392878.9593315199,-0.002010339808666828,-0.003913838892655175,-0.005796775842836777,-0.008062820649146207,-0.010258795697992706,-0.012520809711136227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392878.9593315199,392885.8217237817,392878.0443971005,392883.5434828808,-0.0023044846408581954,-0.004325717266284723,-0.00618212196299428,-0.008432532022450978,-0.010620472077271792,-0.012883807066055297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392883.5434828808,392887.8624807681,392883.11971616204,392885.8775396811,-0.0027206983432837006,-0.004858883608527265,-0.006704417869929369,-0.008948508671269284,-0.01114727552912198,-0.01340770313326134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392885.8775396811,392890.9487559091,392885.01175140694,392889.07426667016,-0.0025807018388390723,-0.004825240016914645,-0.006678141092419931,-0.008884173710876908,-0.011100769263538979,-0.013356615234838554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392889.07426667016,392893.3816122668,392888.7551189112,392892.17240964185,-0.0025954522025917193,-0.004962407865716223,-0.006881459813323776,-0.009032120218577244,-0.01126739841091906,-0.013519541823048264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392892.17240964185,392895.8931435803,392890.7358039031,392895.2239342576,-0.0025332508831632516,-0.005054768700585299,-0.007058845591489948,-0.009142085745261763,-0.011407624501458269,-0.013652286786747236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392895.2239342576,392898.6684455924,392893.20261836273,392897.4876285163,-0.002424062485673062,-0.005109678328163447,-0.007213609340883664,-0.009248693069441316,-0.011532506663569642,-0.013759503067156675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392897.4876285163,392904.0301980978,392894.4892441889,392901.5588164116,-0.0021843140963762053,-0.004952878729480581,-0.007144660521141155,-0.009176825882895034,-0.011455725645359571,-0.013671909153212258,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392901.5588164116,392908.0467971699,392899.0248323796,392905.5808127396,-0.0023987701368910486,-0.00522753403556786,-0.007517866245310145,-0.009549976696809903,-0.011826948294502149,-0.014042967555816244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392905.5808127396,392911.4727637227,392905.32954679197,392908.85606312705,-0.00262114159516047,-0.005475248969066815,-0.007851994986052269,-0.009889924721528942,-0.012169682210960708,-0.014399741014259337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392908.85606312705,392912.6099575069,392906.56411512446,392911.541740823,-0.0026192374212308245,-0.0055240485969720865,-0.007988590262630879,-0.010049353901864233,-0.01230941788283868,-0.01456023033484799,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392911.541740823,392915.31040868757,392909.3842073565,392913.37924522633,-0.002485865973111956,-0.005399685692275558,-0.007948839142546404,-0.010070917447935201,-0.01229701748720613,-0.014568440779161307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392913.37924522633,392918.59939318174,392911.7784152786,392915.93273614126,-0.002182468512468283,-0.005056456829166667,-0.00769537408326082,-0.009887463822766396,-0.012067632348322643,-0.014367361239475684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392915.93273614126,392919.09962059814,392914.1832225221,392918.5333689277,-0.0020794019148673293,-0.004886939653558908,-0.007613101763792596,-0.009882679337969158,-0.012030879007751683,-0.014348601573921371,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392918.5333689277,392922.0603036587,392918.52792136295,392922.04267743876,-0.0019760838982252338,-0.00475827077544011,-0.007531277295536043,-0.009869424765773793,-0.012021292701225317,-0.014338824483595136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392922.04267743876,392927.0034397719,392921.76264004136,392925.2275881442,-0.002124452592222603,-0.004868155085901993,-0.007668466869947821,-0.010079128261997194,-0.01223504358398575,-0.014553695620567186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392925.2275881442,392931.01432971325,392924.36555518175,392928.425716781,-0.002220695036425635,-0.004920918195594481,-0.007723635691836428,-0.010193973656180688,-0.012355787833240317,-0.01467778628191363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392928.425716781,392932.42157504096,392927.3131596763,392931.8429309531,-0.0023231037149629152,-0.004961336689646156,-0.007777192016333867,-0.0103072672440363,-0.012488073615624096,-0.014794906877590996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392931.8429309531,392935.94486631546,392929.3227289154,392934.42386691953,-0.0024546697301341958,-0.005053500266483102,-0.007862223227872445,-0.010449933724498983,-0.012680526257136115,-0.014961591133866303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392934.42386691953,392938.72067626927,392933.28786492837,392936.71892763267,-0.0023463814538216,-0.004942246156691699,-0.007723423986194522,-0.010374636242727053,-0.012663431097859057,-0.014910017967173506,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392936.71892763267,392943.55950458505,392934.2015653214,392941.64075729466,-0.0021747382775605395,-0.0047719946173474526,-0.007509339544675697,-0.010220678126082738,-0.012572640127561652,-0.01479595773039577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392941.64075729466,392945.4327206484,392940.2732764399,392943.5798440632,-0.0025871830215074,-0.005221883276740336,-0.007954798873477387,-0.010705383442644045,-0.013117004782281505,-0.015348865182629456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392943.5798440632,392946.47661923384,392943.4759204697,392945.5063613344,-0.0022976499824745034,-0.0049514840342212985,-0.007665130126033315,-0.010436183868567372,-0.01290717620564541,-0.0151457374288122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392945.5063613344,392948.3472682578,392944.7452934878,392946.8689978544,-0.0020506705473266607,-0.004715979872793596,-0.007404472186967048,-0.01017562703403696,-0.01269345918175624,-0.014938327551627939,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392946.8689978544,392950.12131129927,392945.54102550563,392949.7448029103,-0.0017269255419560814,-0.0043717507996698934,-0.007012098650283072,-0.00978453766052878,-0.012345676983005482,-0.01460537830442199,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392949.7448029103,392955.3067817571,392947.076511269,392952.8631856241,-0.0018079397473225178,-0.004409131962457291,-0.007008670793962057,-0.009765208426715244,-0.012365767090605218,-0.014664418989951411,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392952.8631856241,392955.899821663,392952.41134102293,392955.36203816463,-0.001931144842470811,-0.0044849588086592895,-0.007066725391979833,-0.009794458452694332,-0.012439549638754155,-0.014784639383080833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392955.36203816463,392960.2546030815,392954.04267975944,392958.5266268123,-0.0018892832885919475,-0.0044041256457627576,-0.006973828509670987,-0.009662307956215255,-0.012349477557926924,-0.014745194332965728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392958.5266268123,392962.42304848693,392956.056121951,392960.841185813,-0.00208071870346771,-0.0044824514681574,-0.00703942041586636,-0.00970885675011246,-0.012417772385342474,-0.014858081046720262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392960.841185813,392964.33704172604,392958.62489464454,392963.9181990501,-0.002042191932571935,-0.004366188795879022,-0.006909999402637812,-0.00955362050476527,-0.012271128025742595,-0.014756403525761908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392963.9181990501,392967.33565598953,392961.60849693185,392966.3428040668,-0.002155863403929814,-0.004445907011629835,-0.0069860445113478775,-0.009606091910896453,-0.012319593817822216,-0.014841177733226907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392966.3428040668,392969.57269039896,392965.2898122041,392967.6673849026,-0.0020649091588276214,-0.004373670250956696,-0.00690638674233357,-0.009491734194588819,-0.01220469715923489,-0.014761365328330722,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392967.6673849026,392971.3814227306,392965.68378540664,392969.8227758303,-0.0017504264483769738,-0.0040595561985101725,-0.006563315168051087,-0.009114491461259533,-0.011810558658220671,-0.014396764214363866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392969.8227758303,392974.72342218633,392968.17465080466,392972.35718773305,-0.0016823689573786105,-0.003964589602212243,-0.006427798983799082,-0.008957219107708081,-0.011624301388613034,-0.014242696098698548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
