Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392232.83409420034,392239.1056271515,392232.1571431378,392237.3536585655,-0.0022992301415003524,-0.005063102332258929,-0.008045622570806987,-0.010863844150177382,-0.01339231648143091,-0.015758765555151655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392237.3536585655,392240.77315269824,392235.14615808375,392237.9300915952,-0.0026270644558290535,-0.005392736454046254,-0.008345732632653036,-0.011236551350124468,-0.013782787329053026,-0.016185391248679792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392237.9300915952,392243.22007524024,392237.26486686687,392241.185848275,-0.0020481737782240828,-0.00477320197551645,-0.007684630593196573,-0.010607720555810829,-0.013187414677562348,-0.01561978670040487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392241.185848275,392243.12162055296,392240.2226182831,392242.0175809909,-0.0021628383272798146,-0.004851283151563468,-0.007712440843310464,-0.010642699821106216,-0.013253363797804951,-0.015731123977091865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392242.0175809909,392247.32656103023,392241.8772056036,392245.936961039,-0.0016968907757042295,-0.004342219770525624,-0.0071327716718361245,-0.01007195438135211,-0.012720779123520654,-0.015234056897106552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392245.936961039,392250.51131837326,392243.5607531623,392248.576348372,-0.0019724328640724487,-0.004611786994412892,-0.007351670255961729,-0.010273378925118593,-0.012976980883971923,-0.015510867060364308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392248.576348372,392254.33624605666,392247.7357535029,392252.0642504076,-0.00197396166010666,-0.004533940231499223,-0.00724144849808539,-0.01015631671691386,-0.012905587610967384,-0.015455312796275322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392252.0642504076,392255.1820550021,392250.12942137185,392254.52065554634,-0.0021627861637285584,-0.004682201634342853,-0.0073644979191711535,-0.01025149240396761,-0.013045206219530758,-0.015605597365941914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392254.52065554634,392257.97530279757,392252.86466010276,392256.67452621006,-0.002163786501940823,-0.004583615173170408,-0.0072339253694098105,-0.010082342933503963,-0.012922800456416361,-0.015492863157029468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392256.67452621006,392260.3284964619,392255.30465423485,392257.6210661852,-0.002030212658854502,-0.004428451568183611,-0.007044463190419847,-0.00985471162564533,-0.012714705113625602,-0.015309534672680591,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392257.6210661852,392262.3851017208,392256.3766753509,392260.64392018033,-0.0016729557339778545,-0.004012803739938953,-0.006584974529277865,-0.009344755237650215,-0.01220031750013284,-0.014814419734032747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392260.64392018033,392265.4724940438,392258.01899115066,392264.1619029773,-0.0017652152637825935,-0.004105242657359565,-0.006648720710167311,-0.009351973435767214,-0.012208991828810412,-0.014851398322168752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392264.1619029773,392267.7840836407,392263.8659314927,392267.0447662495,-0.00199831266390893,-0.004308371425787438,-0.006837878682175447,-0.009497641407552049,-0.012334854996343125,-0.015018441216074763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392267.0447662495,392273.13969384565,392265.5326844663,392270.3953477539,-0.00206063251863009,-0.004371312493489654,-0.0068481111813789575,-0.009477081609543525,-0.01230329633551408,-0.015021025207029304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392270.3953477539,392275.5806183116,392270.1438176843,392272.6026503953,-0.0022471834991710793,-0.004541472761898646,-0.00698576767371728,-0.009589718899838395,-0.0123887089185315,-0.01513925853029452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392272.6026503953,392278.205271624,392270.7260063658,392277.0876694128,-0.002151360064273078,-0.0044622975323926894,-0.006845754773820989,-0.009420195134202114,-0.012183413150779199,-0.014968354188249489,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392277.0876694128,392278.3241876345,392275.06698187673,392278.3192672337,-0.0025512710616903966,-0.004892567127934289,-0.007271741890557681,-0.009823707362688339,-0.01255661820684928,-0.015356711555314373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392278.3192672337,392283.5561657641,392276.3962212684,392281.2179526704,-0.0021114508167552337,-0.004530362684151967,-0.006896483004015241,-0.009423638330763318,-0.012118825571239,-0.014915309178831215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392281.2179526704,392286.7286124848,392279.82022346207,392284.3697279687,-0.0021011206596144305,-0.004555479249168659,-0.006933535222919396,-0.009445095534299508,-0.01209718261743209,-0.014894408991139585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392284.3697279687,392287.7469127072,392283.33871096955,392287.2015971108,-0.0021686423236411123,-0.004659086253044897,-0.0070291940717392976,-0.009533795755234387,-0.012152506554008458,-0.01493272375928667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392287.2015971108,392290.7211732391,392284.24524037255,392289.2271003443,-0.0021564727864409328,-0.004677641756267725,-0.00705840557655435,-0.009528650742518519,-0.012123197548274955,-0.0148935356692248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392289.2271003443,392295.5015600284,392289.06963624596,392293.18450284365,-0.001987008327564155,-0.004517280280613711,-0.006890157015537746,-0.009336183782038265,-0.011909189791559083,-0.014654993730789379,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392293.18450284365,392298.7594077464,392292.5933690902,392298.4131862523,-0.002246268307093402,-0.004822032032925083,-0.007221164090642773,-0.009630525207682261,-0.012182253233927742,-0.014898813475083816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392298.4131862523,392301.99116176664,392297.8685103749,392300.51355657907,-0.002802493741482781,-0.005394835374494811,-0.007819728447078234,-0.01023116685747727,-0.012767873128793905,-0.015460399171518535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392300.51355657907,392304.83727746736,392299.5724732952,392302.04782445956,-0.002529666849193646,-0.005149234804191494,-0.007634940801304335,-0.010047589888251274,-0.012570394640443183,-0.015234620599291482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392302.04782445956,392309.37480764097,392299.17237112444,392306.44775637845,-0.00216222882297723,-0.00478644473855816,-0.007297335558176243,-0.009722671180500964,-0.012235842236052452,-0.01486553135036095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392306.44775637845,392311.2374423856,392305.043185709,392308.3394845296,-0.002479795034526777,-0.005138032948837079,-0.007684314769218492,-0.01011236056227549,-0.012624766848745583,-0.01522961019454483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392308.3394845296,392312.6307494517,392307.015234985,392311.679888062,-0.0021922617733149963,-0.0048683492143264395,-0.0074410671128122274,-0.00988264443736453,-0.01237142626870913,-0.014957563963935439,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392311.679888062,392315.8547503923,392311.2620525796,392314.3484003174,-0.0022261096565778793,-0.004968102852487277,-0.007568852011419214,-0.010016250503586122,-0.012492302647104658,-0.0150641096477111,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392314.3484003174,392317.41847399034,392312.675843995,392315.9951911183,-0.0021356309180764477,-0.004888202741637482,-0.007522809864801694,-0.009995459208234081,-0.012446832673729258,-0.015002791388563086,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392315.9951911183,392319.44633317477,392315.01723185,392318.56510790857,-0.0019151557501095873,-0.004599558280338201,-0.007222509426974,-0.009704516935660212,-0.012152871953019506,-0.014693270616872312,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392318.56510790857,392323.565787635,392317.39215926145,392322.48304491065,-0.0019128806921675512,-0.004521839725346588,-0.007137791017863826,-0.009655098526251127,-0.012101276841847142,-0.014628033907815308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392322.48304491065,392327.4237714973,392321.59925862734,392326.1874357937,-0.0021674021362549922,-0.00476914985731991,-0.007385785248292809,-0.009921153161907004,-0.012378237330468167,-0.014897888921849844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392326.1874357937,392331.4368895955,392325.76807413925,392329.0787520361,-0.0023928156875685502,-0.004951965868016384,-0.0075770853725010134,-0.010134734362310382,-0.012593201175759017,-0.015111783801202705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392329.0787520361,392334.37274828955,392328.61402881786,392333.346477113,-0.002374589803655347,-0.004926463734267195,-0.0075610523630476045,-0.010138796607739309,-0.012609569001165166,-0.015109901692356154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392333.346477113,392337.0347879757,392331.9291661547,392335.80110027984,-0.002673416487442015,-0.0052109490537466385,-0.007884687755477238,-0.010486550813493256,-0.012965237102990912,-0.015457325798351462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392335.80110027984,392339.8074046869,392333.6761169332,392336.85082759324,-0.0025179084056081713,-0.005060683027857671,-0.007743222111611381,-0.010372233623101579,-0.012873866616558427,-0.015348064396836225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392336.85082759324,392343.0624903423,392336.4266124925,392340.30775165453,-0.0020260668278870853,-0.004628434153852723,-0.007285396485290363,-0.009909921480344419,-0.012421012247620933,-0.014894322364278345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392340.30775165453,392344.9215662314,392339.20575039904,392342.4177813326,-0.0021154693315317274,-0.0047850129050730494,-0.007414070396483119,-0.010038250271271476,-0.012580170071019303,-0.015054568229933007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392342.4177813326,392346.3835367616,392340.8111250784,392344.9508236807,-0.0019274105302669042,-0.004587828099122948,-0.007209044307066037,-0.009831625359868479,-0.012386764289373797,-0.01487003680037402,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392344.9508236807,392348.02073028055,392343.6328558689,392347.87442690687,-0.0018898184935722817,-0.004532444958316173,-0.007119338974825862,-0.00974177450618896,-0.012311259579200762,-0.014794110658145065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392347.87442690687,392354.3214333517,392345.4750011323,392351.4837685073,-0.0019505940401787214,-0.004557816896455513,-0.007128058969496642,-0.009751088898524163,-0.012333218494042786,-0.014824706204186189,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392351.4837685073,392354.8902574812,392350.27235159604,392353.44875282166,-0.002210113784906209,-0.00475306090785832,-0.007292320124441254,-0.009932807243651087,-0.012529047699283424,-0.01502447970148646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392353.44875282166,392355.1285247096,392352.5568307427,392354.6480377181,-0.002068365996998889,-0.0045420288889430616,-0.007061690020138123,-0.009697669342434434,-0.012309404174504213,-0.014820714492391751,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392354.6480377181,392358.1988539055,392353.85918170423,392357.6993285188,-0.0017260230414262168,-0.004143999402728138,-0.006684824378178078,-0.009297305903954722,-0.011901582852036352,-0.014418045230979448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392357.6993285188,392363.37451406417,392357.6605209839,392360.61457208474,-0.0018704644924594227,-0.004209211040873129,-0.006768410052870877,-0.009352358965097896,-0.011950402774618674,-0.014488572808935007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392360.61457208474,392365.0362146969,392360.4201321513,392362.15964731295,-0.001950912806991667,-0.004258002978074771,-0.006800562491604545,-0.009372589683553922,-0.01196533568079694,-0.014511786990523134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392362.15964731295,392367.16455112834,392361.6059494089,392366.97296060406,-0.0017181283071487918,-0.003996908931180876,-0.006518176179426405,-0.009058267580841495,-0.011645466609122579,-0.014200249352203098,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392366.97296060406,392369.54521543195,392365.71882012516,392367.670380982,-0.0022494851182885967,-0.004533751190882729,-0.007033237181230945,-0.00955879391361103,-0.012144402968694568,-0.014708361137372172,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392367.670380982,392372.3874257816,392367.44940580963,392370.56709865475,-0.001837889402578341,-0.004086640281109055,-0.006531452051983244,-0.009022513230216855,-0.011613790703635107,-0.014184564383767917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392370.56709865475,392374.8079652786,392370.3888563504,392374.4510875318,-0.0019528792861267519,-0.0041919778703269905,-0.006587380712352875,-0.009056356793180065,-0.011638613416165011,-0.01421853641095927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392374.4510875318,392380.0516860373,392373.7242831424,392378.99700997234,-0.0022217311209660195,-0.004497322218066646,-0.0068677554681317865,-0.009354031066977075,-0.01191939746959525,-0.01449358815980295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392378.99700997234,392382.6157716166,392377.18654718506,392382.3008517766,-0.0026048544613632707,-0.004951525821750291,-0.007292829345251217,-0.009798121282922345,-0.012344719332191278,-0.014915466028475599,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392382.3008517766,392387.3768667859,392381.43129958364,392385.49624944385,-0.0026572818485282035,-0.005067455481844174,-0.0074088218011247875,-0.009909578538225272,-0.012450573016686839,-0.015019129065918513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392385.49624944385,392390.64901439013,392383.8446804741,392388.8157260201,-0.0026219881006150914,-0.0051436901807644375,-0.007503354271876095,-0.010004363017690476,-0.012528473611828073,-0.015097114806517098,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392388.8157260201,392392.51144395676,392386.4836254118,392390.7646972178,-0.0026727016970706785,-0.005244337117871201,-0.007624308202358598,-0.010117769155726375,-0.01263443990185964,-0.01520406659725193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392390.7646972178,392396.5187204024,392390.0185200588,392393.89781089925,-0.0023285883672841123,-0.0050259549049802565,-0.007424156102486812,-0.009894602979731992,-0.012391735606565035,-0.014970304210459862,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392393.89781089925,392397.04177448753,392393.1354573335,392394.9952048867,-0.002277640029646477,-0.005088070493386443,-0.007517524283462418,-0.009968955128425439,-0.012456772893953971,-0.015032656003932665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392394.9952048867,392400.7977361788,392394.57480285125,392400.71539064497,-0.0018093606332314494,-0.0046332730615716855,-0.00709155850895371,-0.009529565101684678,-0.012033161742086573,-0.01459684686414553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392400.71539064497,392404.2321235507,392398.7192683949,392402.4889466106,-0.0024763972482078067,-0.005307926485076386,-0.007816130549420652,-0.010239477665807684,-0.012761138981220999,-0.015311717471400144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392402.4889466106,392406.8713947812,392401.07698156434,392404.8893071659,-0.0021933966216525214,-0.004997641774950878,-0.0075390899167970815,-0.00996323597519666,-0.012481727729152237,-0.015027794651001347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392404.8893071659,392409.9114133728,392402.0033396126,392407.2744147125,-0.0020990734056036686,-0.004831517961334519,-0.007423384449911641,-0.009858583935984377,-0.012376592752716409,-0.014908144267156143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392407.2744147125,392414.0598148845,392404.3694815958,392411.68112428434,-0.0020348803942971116,-0.004705709135688352,-0.007310328350806916,-0.009754653694049598,-0.01226398017689645,-0.014787319636933027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392411.68112428434,392414.5867354335,392410.54544130026,392413.1080310723,-0.0023963780150904057,-0.005027533827461905,-0.007702734272885259,-0.01016458383107377,-0.012658716376290347,-0.015167146744721194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392413.1080310723,392416.47071704443,392410.60232161015,392415.34847970266,-0.0020606490227059737,-0.00461679245640223,-0.007342368855445258,-0.009824584978368467,-0.012303229378696212,-0.01480308354078197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392415.34847970266,392419.63713862794,392414.89441993233,392417.47951211355,-0.0018906229959259058,-0.0044432780647918335,-0.007176673728703786,-0.009681048528542568,-0.012150714343883706,-0.014664440472711426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392417.47951211355,392422.6752347381,392417.4269683857,392421.16621783434,-0.001823377679854854,-0.004285840523909901,-0.006994266987681019,-0.00952170083631243,-0.011973517252650279,-0.014497734392981965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392421.16621783434,392424.8396669774,392420.4820477101,392422.9530068616,-0.0020829092705287877,-0.004517848941720803,-0.007198903289051817,-0.00974439792765791,-0.012194388383124366,-0.014714343251498452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392422.9530068616,392427.37319642765,392422.8385795317,392425.22176140826,-0.0018806334577181616,-0.00429136515349704,-0.006916488237440621,-0.009489780471305664,-0.011945126851620191,-0.014462724834507501,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392425.22176140826,392427.7858746917,392424.24717820244,392427.7355783409,-0.0018054102623676904,-0.004206820660779265,-0.006787761855264751,-0.009363930875139204,-0.011823203092065082,-0.014331620893470731,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392427.7355783409,392433.00814257044,392427.1220194887,392431.4711479829,-0.0018615424088097576,-0.004174441185356148,-0.006699439557666942,-0.009310494952285975,-0.011776490862502875,-0.014267972472026269,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392431.4711479829,392438.166716468,392429.0095812714,392435.51573391224,-0.0021449543594065368,-0.004442412535388129,-0.0069122478097982665,-0.009552246136590448,-0.012031745566121188,-0.014509135546947327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392435.51573391224,392439.58423928375,392434.14468854,392438.6250791594,-0.002441426725563467,-0.004735475396466793,-0.00720184087876774,-0.009846834043980568,-0.01234392474525059,-0.014814477912117319,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392438.6250791594,392444.2352011654,392436.31400983996,392442.2951666962,-0.0024639714081620134,-0.004837749506414468,-0.007270562312833295,-0.009902596571176314,-0.012420343046770643,-0.014878262120354702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392442.2951666962,392448.51050427835,392441.90386655106,392446.8893440166,-0.002630002401504683,-0.005048381378336408,-0.007477713420600551,-0.010094359798251684,-0.012628269696779437,-0.01508641295815405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392446.8893440166,392448.1348057379,392444.21294765366,392448.0358694316,-0.002929298889498,-0.005454536402083043,-0.007903338679038363,-0.010493815881018609,-0.0130566252395381,-0.015524594356164378,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392448.0358694316,392449.13534582563,392446.0436615067,392448.49994812754,-0.0023909686480139136,-0.005004777595507548,-0.0074768944431258255,-0.010048228535397552,-0.012619527935830988,-0.015094992283226638,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392448.49994812754,392453.2104557166,392448.2443810665,392450.8272265825,-0.001753363728806967,-0.004452893585460416,-0.006894587805339469,-0.009430889396300213,-0.012031458236172465,-0.014514600036363845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392450.8272265825,392455.9803808993,392449.32719608175,392453.3189435877,-0.001641778682748285,-0.004359365071404664,-0.00679679044296444,-0.009293452007730352,-0.01191545805820926,-0.014409675647220066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392453.3189435877,392457.6126621642,392451.12990789814,392455.5328828205,-0.001628620539162462,-0.004303162817809181,-0.006723973313305098,-0.009210582608887297,-0.011831945289264567,-0.01433789834011101,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392455.5328828205,392459.31031043414,392453.3842168113,392457.0053503928,-0.0015772778187983505,-0.004174675918766635,-0.006622925839427918,-0.009078162838815906,-0.011683758531999544,-0.01420289356656168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392457.0053503928,392460.85926418344,392455.1998355411,392460.5970064094,-0.0014170028184934402,-0.003897567363297938,-0.006336614431901033,-0.008773496622593857,-0.01135716818266852,-0.013882854174362969,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392460.5970064094,392466.50005413796,392459.51355232886,392464.34683508053,-0.0018331892205125655,-0.0041275672475693526,-0.006575792798180213,-0.009005155805252851,-0.011555596289336556,-0.01409629645556798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392464.34683508053,392468.9388741697,392463.6216831845,392466.50859537977,-0.0021949092063655584,-0.004370908020479014,-0.006838707836265279,-0.009273193244152544,-0.011802060627963407,-0.01434501905075436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392466.50859537977,392470.58597334515,392466.49651432387,392470.03963347874,-0.002090199369064738,-0.004216032281278981,-0.006724247242984038,-0.00913468986279975,-0.011633270730904144,-0.014197939963189743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392470.03963347874,392471.8764271938,392468.79286899866,392471.2424976637,-0.0022905547229168377,-0.00441375371977859,-0.0069331222893542765,-0.009341422775177577,-0.011808712122773901,-0.014390200094960282,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392471.2424976637,392475.1555589071,392470.50872502045,392472.1939164026,-0.0019446259144961786,-0.0040700086355482945,-0.006561416300199241,-0.008954040054054424,-0.011410530918776196,-0.013989312766315987,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392472.1939164026,392475.34783126134,392472.0440609228,392474.02235556487,-0.0015805880439478948,-0.0037014744832863933,-0.006139961854101372,-0.008545993071962243,-0.010974459623858124,-0.013537108507799545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392474.02235556487,392478.96717352455,392472.6171578626,392478.5574958099,-0.0014270516460523908,-0.003589911355961206,-0.005964502587130216,-0.00836088994153883,-0.010772567053185522,-0.013314929808883047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392478.5574958099,392479.895262756,392477.02391417936,392479.18573596014,-0.0019288093315417143,-0.0041690427637131044,-0.006445302596036484,-0.008845949390834384,-0.011250493529657568,-0.01376416684758519,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392479.18573596014,392481.63685927755,392477.8703404046,392480.9096463421,-0.0015487598908792144,-0.0037621991486269657,-0.005950623263673016,-0.008351636069980906,-0.010752675840219883,-0.013243482148195262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392480.9096463421,392483.09944403707,392479.4420600863,392482.6868013184,-0.001463810711532787,-0.0036115847099726928,-0.005744679316388446,-0.008160880089058686,-0.010535634720898468,-0.012995701712337215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392482.6868013184,392487.85713762866,392480.35001951194,392485.4778701706,-0.001456266607879897,-0.003484549012977567,-0.005576063534651343,-0.007980503690541152,-0.01034203113492449,-0.012768279525954274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392485.4778701706,392488.16598568443,392483.9235836447,392487.0929468495,-0.0016492428084546873,-0.003610389442587625,-0.005680975409849687,-0.008053429961396574,-0.010394405350666602,-0.012805788596803591,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392487.0929468495,392491.7813795755,392486.48100162536,392489.28552045254,-0.001518440321457426,-0.0034475122598687236,-0.0055044068588805395,-0.007831448779427319,-0.010177067916783411,-0.012561489371565315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392489.28552045254,392490.66792452976,392487.71182569175,392490.16050074814,-0.00152152019747831,-0.0034186634675137384,-0.005492894957803696,-0.007770190968725554,-0.01010380435088054,-0.012471052295681684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392490.16050074814,392495.19001506246,392489.74397543655,392494.5310374577,-0.001322125351399528,-0.003103565687112564,-0.005190823935818933,-0.00738155566412102,-0.009705978345408983,-0.012059033098821281,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
