Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150877.23752838178,150880.6443896198,150876.1712691103,150879.40991773902,-0.0024919523175959135,-0.0070277275488916935,-0.009683823558070959,-0.01262701342220618,-0.015816720891104197,-0.01911257850495396,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150879.40991773902,150881.90877751925,150879.18382845743,150879.82424501015,-0.002934578571600621,-0.007330221189938424,-0.010271304001896464,-0.013121439308483307,-0.0163082680413984,-0.019609128692010813,0.875,0.9333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150879.82424501015,150882.3387275094,150877.32351811347,150880.9790533039,-0.002407759466060977,-0.0065062198670085,-0.009708266769870022,-0.012479353710359575,-0.01565862694248299,-0.01893959584795546,0.875,0.9333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150880.9790533039,150884.8787136503,150880.11205427293,150882.4401450359,-0.0023022558482299615,-0.006153116529927782,-0.009616794929945272,-0.012344712340872643,-0.015524246501685823,-0.018765130514997175,0.875,0.9333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150882.4401450359,150888.20246637583,150881.77742332543,150885.4911121629,-0.0024341391993920602,-0.0060327063498566424,-0.00972847989617609,-0.012405799963399744,-0.015573872424823332,-0.018809052361967726,0.875,0.9333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150885.4911121629,150888.8345994589,150883.160426115,150888.81120359406,-0.003471949416089526,-0.006892568117233822,-0.010793089934424405,-0.013505805937197302,-0.01667684957418203,-0.019887155098663456,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
150888.81120359406,150891.58620318433,150887.2209831996,150890.92925402403,-0.004495762669964876,-0.007880585332609158,-0.01196476594698126,-0.014762407879609363,-0.017878526529369054,-0.021108348405629584,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
150890.92925402403,150893.6906775706,150889.5502999824,150892.7015867218,-0.0046031212780683894,-0.008084384876994033,-0.01226838184904544,-0.015218430668229033,-0.018280456201968942,-0.02150819352160216,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
150892.7015867218,150894.1396839473,150892.42264665375,150894.01130484414,-0.004519247944123617,-0.008131128567345769,-0.012265259054999866,-0.01543912824968352,-0.01844702766765627,-0.021682808502043738,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8888888888888888,0.8837209302325582
150894.01130484414,150897.08327895755,150892.6613804304,150896.80728023144,-0.004044037633033071,-0.007926786981449219,-0.011953086806637536,-0.015343027338055037,-0.01831295444062464,-0.02155663790491813,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8888888888888888,0.8837209302325582
150896.80728023144,150897.94672465773,150895.7806047928,150897.11711500233,-0.004398377165659717,-0.008594914721604674,-0.012560731739019726,-0.016178512370379483,-0.01914595973155908,-0.02240977620974194,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8888888888888888,0.8837209302325582
150897.11711500233,150899.06957068588,150894.3283134894,150898.49195333978,-0.0032142002335922015,-0.007687288704161244,-0.011577129618889348,-0.015394056350392926,-0.018347694484888155,-0.021618060345063306,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8888888888888888,0.8837209302325582
150898.49195333978,150900.10388810723,150897.76276373453,150898.0978346791,-0.0028944694850485675,-0.00749087005935678,-0.011303219579872348,-0.015279452664007653,-0.018275104037634993,-0.021558272503929832,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8837209302325582
150898.0978346791,150900.92530166416,150896.23344080264,150900.25178778387,-0.0017541179091584702,-0.006201921945825362,-0.009940932859786589,-0.01402723167667208,-0.01708341506839739,-0.020318741513669636,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
150900.25178778387,150904.71212318845,150897.6239832725,150902.06255044419,-0.0022989313041343884,-0.006539856336718053,-0.010274197033199872,-0.014408909114604906,-0.017576134222085926,-0.020764214646584733,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
150902.06255044419,150904.98332736007,150900.09690153747,150904.33154831163,-0.002612671548885004,-0.0066674881547212905,-0.010426864734069952,-0.014504044407381844,-0.017835740445082404,-0.020976462338961888,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8611111111111112,0.8837209302325582
150904.33154831163,150907.2726736687,150901.86345763944,150904.72207892817,-0.0031392423123000057,-0.007010967306431137,-0.010889864844376707,-0.014878211012880893,-0.018372575882841247,-0.021482068107692154,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8611111111111112,0.8837209302325582
150904.72207892817,150908.17754139236,150904.4491258254,150905.97247589286,-0.0026487558907217768,-0.006145900165244189,-0.010109159891324992,-0.01401591715216588,-0.017667800608900386,-0.020766337240163413,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8611111111111112,0.8837209302325582
150905.97247589286,150906.51474484103,150903.37187257493,150905.75474569146,-0.002639022869010965,-0.005860582989347662,-0.009916320352054697,-0.013743192027704243,-0.01753683217102786,-0.020618794901194892,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8611111111111112,0.8837209302325582
150905.75474569146,150910.20527620433,150904.9528286471,150909.13930157275,-0.00180720156299774,-0.004757165933555463,-0.008804606962897754,-0.01253840716768373,-0.01643465424746582,-0.019540387441752127,0.625,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
150909.13930157275,150913.5338146757,150908.99291792046,150910.71629208134,-0.0030047051141735004,-0.006037663511626601,-0.010013635382288832,-0.013693804673975407,-0.017675211181245043,-0.02083311541907218,0.75,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
150910.71629208134,150913.95560812633,150909.93715871504,150913.24189389605,-0.003059051115128497,-0.006146029198339509,-0.010002109197304598,-0.013670552768962896,-0.017685526509092497,-0.020934134221062273,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
150913.24189389605,150914.46021274725,150910.58408697677,150914.38204229818,-0.003674289035282552,-0.006847280976529646,-0.010607955779173839,-0.014293987691460508,-0.018263469717250125,-0.021647559939408367,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8604651162790697
150914.38204229818,150917.5271268359,150912.04418916075,150916.60036688758,-0.003478364471032336,-0.006638565055572254,-0.010272943348854646,-0.014031245118883984,-0.01792523493967524,-0.02143896467136086,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8604651162790697
150916.60036688758,150923.8551689805,150915.88536867677,150920.87387062397,-0.0038238196077067244,-0.007171565016150794,-0.010618726167377357,-0.014440300327833722,-0.018273225524534364,-0.021918280792421196,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8604651162790697
150920.87387062397,150922.0061653017,150919.2645901076,150920.22125403557,-0.005244809027149522,-0.008878609295337458,-0.012237370741263742,-0.016152943640657114,-0.019941347673957388,-0.023714758094806054,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8604651162790697
150920.22125403557,150923.8349168142,150919.68921262491,150922.51466798145,-0.0034430448987432527,-0.007417803358478192,-0.01070917724557141,-0.014652733584286093,-0.018386800003400428,-0.022256017802513295,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8604651162790697
150922.51466798145,150927.52263644512,150921.2490755241,150924.89503589875,-0.0036965314998860244,-0.007781688299413059,-0.011165200302198919,-0.015080498530373188,-0.018783304177816262,-0.022729464421777923,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8604651162790697
150924.89503589875,150927.90303325994,150924.04474425514,150925.311262689,-0.003931578935312263,-0.008192455970401635,-0.011670540365371629,-0.01552969884679456,-0.01923738599060032,-0.023220625076814105,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
150925.311262689,150927.83997401904,150923.07405962772,150927.03592130542,-0.0030649349609390697,-0.007367922562639961,-0.010917410563038299,-0.014719250561812114,-0.018444794649985496,-0.022393259295094836,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150927.03592130542,150928.88903310188,150924.0419509477,150928.45308258638,-0.003009881044468976,-0.007436028728058375,-0.01101803504265364,-0.014744609479833137,-0.018533314044977267,-0.022424843207180523,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150928.45308258638,150931.2331799215,150925.95451733508,150928.90091201343,-0.0028269291436844313,-0.007251825031717729,-0.01095844532987833,-0.014560052682177638,-0.01839928015368031,-0.022241981603587924,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150928.90091201343,150932.10613483583,150926.69436587236,150929.35096286575,-0.0023638611513887575,-0.006463408446966135,-0.010252328883630923,-0.013757324459695575,-0.017649180402279363,-0.021442904162627396,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150929.35096286575,150934.00146940385,150927.7247565075,150932.98404799055,-0.001797898401645348,-0.005644864994480692,-0.009576865876625984,-0.013017617905020096,-0.016920253439800526,-0.02066188535444491,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150932.98404799055,150935.6283568454,150931.79664827636,150933.4356597712,-0.0032140196713048574,-0.006923368750000325,-0.01088306739952527,-0.01437915634610043,-0.0182555201076795,-0.021967706629599792,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150933.4356597712,150937.37907738335,150930.98105620677,150935.51915025615,-0.002704860215996252,-0.00614737669839549,-0.010135306147052159,-0.013672527578112437,-0.01749085748988799,-0.021196505162113244,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150935.51915025615,150939.44176281523,150933.80826997358,150938.02531402378,-0.0031190532969405105,-0.006473429711328915,-0.01046001957428766,-0.014039576318269908,-0.01780887748826787,-0.021525363601804237,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150938.02531402378,150941.46201120477,150936.84784174623,150939.5900475583,-0.0037392895506083157,-0.007014841597408061,-0.01105724256474927,-0.014658295830227708,-0.018367272074482077,-0.022133795279388746,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150939.5900475583,150943.40301462292,150937.08007972807,150941.9471874849,-0.0037218521298454377,-0.006963499019252417,-0.01099376091594495,-0.014682509620178585,-0.01829429340786115,-0.022100598625252044,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150941.9471874849,150944.9358917985,150940.26361010867,150942.84677199673,-0.004048665562284004,-0.007527781436700298,-0.011420282036089802,-0.015183178808697573,-0.01872923379645508,-0.0225838571063397,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150942.84677199673,150946.00557766485,150941.95872136133,150943.48713152346,-0.0033673317565652283,-0.007053037751891811,-0.010846021507204817,-0.014729594717322048,-0.018239434427147483,-0.022111010871661563,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
150943.48713152346,150944.79844571647,150941.9186435471,150943.77710752364,-0.0027975141663305614,-0.006484799423411847,-0.010186621823427,-0.01407982762227089,-0.01762865839552985,-0.021476701099276685,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150943.77710752364,150947.40833003802,150942.5515656025,150945.01811584513,-0.0020108757148307177,-0.0057833712318933195,-0.009335723490222492,-0.013242071633134955,-0.016820401299078025,-0.02061918845728261,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150945.01811584513,150949.18531302066,150943.59022166673,150947.96120007394,-0.0019340187776495377,-0.005672936438505527,-0.00915535254116806,-0.013047773501828619,-0.01665215566947209,-0.020406298013309065,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150947.96120007394,150949.01814619778,150945.2144366044,150948.37240683212,-0.002943383199693894,-0.006632376028703479,-0.010045597931207517,-0.013964975935187862,-0.017580401770145304,-0.02128088763337921,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150948.37240683212,150955.0857550763,150946.56128643386,150952.20071332966,-0.002384630504848051,-0.005962193652320202,-0.009315686892408248,-0.013204589499249408,-0.016876747369554135,-0.020490230280345578,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150952.20071332966,150954.10303262848,150951.34516621483,150952.6976614876,-0.003950308771882849,-0.007395631994833174,-0.010863326104637583,-0.014646630420289686,-0.018369831470477216,-0.021925490016039273,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150952.6976614876,150957.10761686467,150949.8058130486,150955.58058949758,-0.003347244756191081,-0.00662008446055129,-0.010168008010724705,-0.013865155591752387,-0.017673005467788716,-0.02119458771765448,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.9069767441860465
150955.58058949758,150959.533834648,150954.25426969372,150956.67441327477,-0.004112499444597351,-0.007460529360736601,-0.011034532571974065,-0.014675931090657457,-0.018494474989960707,-0.02205084602677765,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
150956.67441327477,150959.4615147005,150954.44563763033,150958.45158369513,-0.0036165336588123154,-0.0070854755285010285,-0.010756571622339006,-0.014313112934427608,-0.018151029736013236,-0.021738320358999363,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
150958.45158369513,150962.23806757148,150957.37149828277,150959.45751023118,-0.003522494083130212,-0.00717756281344295,-0.010888309018664,-0.014420615543075943,-0.01826081663970358,-0.02187829793078855,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
150959.45751023118,150961.8624290966,150958.42152555872,150959.90132067187,-0.0031008981589031315,-0.006829776175054647,-0.010531876776409543,-0.014020470580178301,-0.01788370569408837,-0.021512281426738777,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
150959.90132067187,150962.57580828713,150959.58450289164,150959.65804636458,-0.0023038712648082438,-0.006162694993794293,-0.009833829521088688,-0.013290002151711278,-0.01713329536443542,-0.02081108588942726,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
150959.65804636458,150965.4031355731,150959.3121716512,150964.69800000734,-0.001437015834548916,-0.005163540197661298,-0.008702483669120742,-0.012211309254039904,-0.01595608941982185,-0.019663565090799473,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
150964.69800000734,150966.1980298032,150963.17549611296,150965.0873580177,-0.003639879939631996,-0.007467980539044294,-0.010925733767497281,-0.01449719663755289,-0.018178500703569522,-0.02195723255715709,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
150965.0873580177,150967.94673086517,150963.52275888645,150965.40771148622,-0.0029981647143850765,-0.0067038671880848,-0.010170980732415735,-0.013747916343020972,-0.017377501817872343,-0.021158560391376646,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150965.40771148622,150967.01261534367,150965.05892509982,150966.4767036007,-0.0023839377994328004,-0.0058926143545190435,-0.00937466733458292,-0.013001671318091379,-0.01655458867323434,-0.020343111442477912,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150966.4767036007,150967.79569845414,150963.6658557108,150966.9945044105,-0.0023326157628345,-0.0055853758500035156,-0.00910621216778651,-0.012735823429610438,-0.01625506560980483,-0.020035165151877088,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150966.9945044105,150971.82083208743,150966.37241637416,150968.9380367465,-0.001962386015263995,-0.005027803744628301,-0.008535404222942411,-0.012133468329988961,-0.015602276193482645,-0.01938980681986946,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150968.9380367465,150972.42155421735,150968.69536050787,150970.41933291717,-0.0023946171520683457,-0.005342081012449373,-0.00889696413060026,-0.0124629435880097,-0.015898937950897807,-0.019664170617850196,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150970.41933291717,150970.9553353319,150968.3697669087,150969.87924758362,-0.0023574801080950003,-0.005461234863157749,-0.008979992270607973,-0.012461824700626956,-0.015942308051952736,-0.019628770245438965,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150969.87924758362,150972.34124982252,150968.39627505693,150971.26456209802,-0.001509462720306054,-0.004290596059763896,-0.007769619986230936,-0.011145365563935972,-0.014644831325516527,-0.018259786454566385,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150971.26456209802,150974.89629623268,150968.466933254,150972.435940175,-0.0018425299959101693,-0.004466107154366128,-0.007811000106916488,-0.011157287632634905,-0.01463970287923777,-0.018197449220391793,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150972.435940175,150976.6148597229,150971.8702198733,150975.11306497967,-0.001953360706885565,-0.004496246703777906,-0.007682884179738281,-0.011010492773722014,-0.014515769686462843,-0.017999830023940344,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150975.11306497967,150976.34499929342,150973.8781036826,150975.61540249176,-0.0029093504526067626,-0.005481110101679398,-0.00850674599582879,-0.011846896622980108,-0.015346255941528497,-0.01879699439181204,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150975.61540249176,150977.22837809366,150973.9664621253,150975.09635096102,-0.0024263360469789497,-0.005049368074139249,-0.00796720720998012,-0.011290366247773687,-0.0147595885168883,-0.018163982194985273,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150975.09635096102,150975.67829941877,150973.19504604134,150974.00905606267,-0.001499826878159638,-0.003986686435175635,-0.00678053537588319,-0.010106677523258334,-0.013533134766363641,-0.016897734434850875,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
150974.00905606267,150976.21178355493,150973.5941429234,150975.47371978627,-0.0004399781048380902,-0.0025875557597920817,-0.005372535615966179,-0.008628110611097473,-0.01195938582518874,-0.01533969497649057,0.5,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
150975.47371978627,150981.143555023,150974.65039038236,150978.39096824412,-0.0008807430505353153,-0.003047850096049576,-0.005624239300006106,-0.008826347588331007,-0.0120565509476811,-0.015438323016003785,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
150978.39096824412,150983.0732970584,150976.14283276812,150980.52940283506,-0.0021386480602014757,-0.004350620418724915,-0.0068369134193613235,-0.009932747890661897,-0.013129258206789896,-0.016489076022385696,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
150980.52940283506,150983.10519760003,150979.5846076486,150982.09302355914,-0.0027891822117265264,-0.005051519236176638,-0.0075007980328889445,-0.010479600000345979,-0.01365423869095217,-0.01702785688494357,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
150982.09302355914,150984.93401723015,150980.82609339606,150983.68234458356,-0.003164352644569046,-0.005348302982410846,-0.007790713598798682,-0.010638130731488449,-0.013808379572510798,-0.01716787864606273,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
150983.68234458356,150988.14251818546,150981.26588119203,150987.8841007385,-0.0034536888344871564,-0.0056114091888659345,-0.008079243893999166,-0.010845700704897876,-0.01399688668339838,-0.017327050686533063,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
150987.8841007385,150989.03470068463,150986.1102565984,150988.93945850694,-0.005026523407747341,-0.007497805643130739,-0.009979332345089187,-0.01269364270132245,-0.01586547234234681,-0.01917223441726401,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
150988.93945850694,150991.57061416158,150986.9059357096,150988.4959818385,-0.0043128221802746225,-0.0073205824142275056,-0.00975474602131765,-0.01252351485099279,-0.0156750968187791,-0.018924313098778178,0.875,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
150988.4959818385,150989.9764514323,150987.85930327614,150989.25782341792,-0.0027870233586857474,-0.00614618106377085,-0.008710513725185276,-0.011383075270154919,-0.014517611091158233,-0.017697989550780058,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
150989.25782341792,150994.2422287562,150986.47071386498,150991.47554550707,-0.0022634182051506357,-0.005799508589365843,-0.008452747491105583,-0.0110909991964947,-0.014155993924624966,-0.017315084796221125,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
150991.47554550707,150995.83648403204,150988.71818301373,150992.96655694334,-0.0026965136650236587,-0.006367502020554472,-0.009099280149760247,-0.011736451887367494,-0.014721983250620685,-0.01786838493742504,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
150992.96655694334,150995.65243595536,150991.16541059205,150993.5095340856,-0.0026551934085405904,-0.0065103345477823815,-0.009251243636820838,-0.011907425962742746,-0.014802011130488069,-0.017949812319162373,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
150993.5095340856,150996.3757710789,150991.32153119802,150993.43379376546,-0.0020850222190227363,-0.006023419271550257,-0.008774604903916128,-0.011461558306891106,-0.0142996821208774,-0.017434443690311774,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
150993.43379376546,150998.84967071065,150992.92459140872,150996.070489205,-0.001509797185250683,-0.005105794533610819,-0.007951921252757899,-0.010618263382156101,-0.013396862936387866,-0.016535251560945152,0.625,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
150996.070489205,150998.97861530437,150993.694765519,150997.49507809067,-0.0025813064996382806,-0.005808292392528447,-0.008889033148617997,-0.011503035467119727,-0.014312727854404184,-0.01742773135193776,0.625,0.8,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
150997.49507809067,150998.13978920988,150995.3398139182,150997.8564721179,-0.002673339108327788,-0.005709980812496074,-0.008961499718651567,-0.011670654669904135,-0.014408397520537797,-0.01750931579610482,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
150997.8564721179,150999.53917768036,150997.81582483836,150998.12857663244,-0.0020991627325717133,-0.005028501110637684,-0.008362206583156784,-0.01113490292328212,-0.013847766777719261,-0.016891308771671554,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
150998.12857663244,151001.62458015975,150996.46564406648,150998.87838841963,-0.001649929207847567,-0.0043761797738017805,-0.007732147702754766,-0.010541168339195384,-0.013243562048936841,-0.016214463267039125,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
150998.87838841963,151001.47166293018,150996.6304614684,151000.14820683489,-0.0015871817629742324,-0.004078710240529304,-0.007479213202832291,-0.01027131846658147,-0.01297512357939512,-0.01586168102210017,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
151000.14820683489,151001.50286397265,150998.42674176017,151000.03757997902,-0.0018000401233453367,-0.004140719189660302,-0.007546428146520956,-0.01032802515746889,-0.01304602571061686,-0.015879607640723048,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
151000.03757997902,151003.95780230052,150999.73649255067,151002.35079488222,-0.001102011889730914,-0.00349255515548208,-0.006686629632168817,-0.009519208535668788,-0.012213335395094838,-0.014991705571032465,0.75,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.813953488372093
151002.35079488222,151007.1009377334,151002.21724050105,151004.69242659328,-0.00203974754653391,-0.004390012385491193,-0.007324668451824667,-0.010295743034227645,-0.012937257613487851,-0.01573263347456333,0.75,0.7333333333333333,0.8181818181818182,0.7586206896551724,0.8055555555555556,0.813953488372093
151004.69242659328,151008.25495618017,151002.9137957182,151006.50452499583,-0.0029095160837377954,-0.0051745178091255895,-0.007953849696606952,-0.011022914344760437,-0.013731028221808383,-0.01646326819542132,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.813953488372093
151006.50452499583,151008.1357260367,151005.1022149037,151005.94327316032,-0.0032913602669770725,-0.005558671711258789,-0.008267222603786095,-0.011389341310785728,-0.014147236753248027,-0.016860155348796813,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.813953488372093
151005.94327316032,151007.80530669203,151003.88893114997,151005.6452295905,-0.0021803983110468828,-0.004502667079364642,-0.007094162988774411,-0.010225229264393398,-0.013008651541590588,-0.015711706974830264,0.625,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.7906976744186046
151005.6452295905,151006.1395702705,151003.3457317771,151005.54908731338,-0.0013428609692001103,-0.0037055779222860963,-0.006154094791654963,-0.009305761954125913,-0.012070206135261774,-0.014770248809137243,0.5,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.75,0.7674418604651163
151005.54908731338,151006.44958715196,151004.94263592793,151004.657614948,-0.0007682494099769954,-0.0030724178775032307,-0.005400870932903423,-0.008534138984239714,-0.011277062975123542,-0.013979849657697052,0.375,0.6,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7441860465116279
151004.657614948,151006.00832574297,151003.14944964854,151005.52549209574,0.00025918281412184996,-0.0019511633974067522,-0.004281592218802199,-0.00724467166266507,-0.01001092241965651,-0.012683880497532662,0.375,0.6,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.7209302325581395
151005.52549209574,151009.7491895213,151002.9003192901,151008.22781600076,-1.521192899422985e-05,-0.002078644073399971,-0.004333265073319659,-0.007073967493098632,-0.009921360892883868,-0.012535332970375901,0.375,0.6,0.6363636363636364,0.7241379310344828,0.6944444444444444,0.7441860465116279
151008.22781600076,151009.3150958127,151007.59332804743,151008.15654959378,-0.0014702769251639936,-0.0033604574056211867,-0.005500483364062614,-0.008088709282416673,-0.010985132342689052,-0.013638293380879851,0.375,0.6,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.7441860465116279
151008.15654959378,151010.72004061838,151005.44722414642,151007.76467176346,-0.001266798596477603,-0.0028260598934237713,-0.004857338085784146,-0.007337546467700573,-0.01023993063336004,-0.01291203219421222,0.25,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.7209302325581395
151007.76467176346,151010.02164429126,151007.21968941146,151008.19964935232,-0.0008349845980748505,-0.002110759413831431,-0.004084178191043897,-0.006433925878968072,-0.00931201143896665,-0.011984711477819321,0.25,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.6976744186046512
