Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151197.79464951152,151203.26146679636,151195.77798560512,151200.5788990945,-0.0005246359170985038,-0.003996766295444321,-0.007160233510139502,-0.010374064216123191,-0.013423016232361196,-0.016349653888980686,0.625,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151200.5788990945,151201.3644437201,151198.38006058562,151201.09202758898,-0.0016077440651018904,-0.0050241323210409305,-0.00815760456469583,-0.011297392751064006,-0.014410525372221539,-0.01734840498095469,0.625,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151201.09202758898,151204.09019452383,151200.88579286172,151201.41694879186,-0.001351776954527928,-0.004679408064245383,-0.007642450599454342,-0.01075846912739209,-0.01388452022027531,-0.016861255037192713,0.625,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151201.41694879186,151205.47922923672,151198.95635342563,151204.38885618577,-0.0011634283142325508,-0.004204478224700825,-0.007016328679243511,-0.010120788588208196,-0.013285857485090258,-0.016274490317558232,0.625,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151204.38885618577,151206.49844485798,151204.3105095025,151205.23277838266,-0.0026162658085304713,-0.00530101677725936,-0.008101497453372186,-0.011220055282146202,-0.014417206434524932,-0.017405390573743684,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151205.23277838266,151209.3763569118,151203.77338956116,151206.91819808556,-0.002645428266756511,-0.005013664367126136,-0.007838459052689206,-0.010936858361854096,-0.014144841041308087,-0.01712243052812701,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151206.91819808556,151209.04097793237,151204.40983587824,151208.48663991393,-0.0029292904742184156,-0.005155069295315062,-0.008138657824385831,-0.011219617927882286,-0.01439727629723997,-0.01738131152699829,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151208.48663991393,151211.93016048623,151207.57889259022,151210.7118766472,-0.002956384643826304,-0.0052760044005228934,-0.008363800894839457,-0.011412160570078989,-0.014546761729294921,-0.017570307794601003,0.875,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151210.7118766472,151213.79324344263,151208.5514010198,151211.44715495306,-0.0034706357277980437,-0.005889751015608624,-0.00897356232218982,-0.012011374843345912,-0.01509241967658781,-0.018170764010294604,0.875,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151211.44715495306,151214.57141479565,151208.83895389133,151213.3323328604,-0.0029785756780142947,-0.005589185404430985,-0.008677657466493738,-0.011612172407116095,-0.014680389633991986,-0.01777282939670055,0.875,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151213.3323328604,151215.9964983575,151212.5352715286,151214.18826197594,-0.0030995465137295675,-0.0060713666752088,-0.009089180249211015,-0.011946606129864534,-0.015019782330016884,-0.01815380840082259,0.875,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151214.18826197594,151214.4973546457,151211.70007231785,151214.17844071554,-0.0027397836280473875,-0.005918180131037065,-0.008767363621375868,-0.011621035514153277,-0.014707803558244859,-0.01787059102333899,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151214.17844071554,151218.21296753833,151213.60176454755,151215.86887710818,-0.0018881619306299058,-0.005224661144720422,-0.007915558214866003,-0.010787453430816107,-0.01385931233990334,-0.017031271022560635,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151215.86887710818,151218.02509849204,151215.1080034826,151216.07176813277,-0.002160445551213641,-0.005504351332064061,-0.0081027513084031,-0.011083098472775,-0.01414256419062232,-0.01728971103335253,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
151216.07176813277,151218.9762788325,151215.7246973036,151217.5096360374,-0.001578031860627327,-0.004775177109173079,-0.007387227793742568,-0.010429108491216699,-0.01345774568008995,-0.016564770360039116,0.75,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
151217.5096360374,151221.2889181729,151215.56600227603,151220.51161376425,-0.0018866844309739506,-0.004926258086079827,-0.0075521203311557095,-0.010573054327500664,-0.013582286422564316,-0.01663702511341958,0.75,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
151220.51161376425,151223.16262975088,151217.6637322304,151220.4092215302,-0.0030154984942742935,-0.005994047452895224,-0.008727199266600483,-0.011757377062793228,-0.014687640199362306,-0.017730673863614044,0.75,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
151220.4092215302,151222.3375050773,151217.87548840482,151221.59257602668,-0.002279239911318065,-0.005029245800802773,-0.007927035153787454,-0.010896263817727903,-0.013756565804101673,-0.016795648033041122,0.625,0.8,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.8372093023255814
151221.59257602668,151224.47027958918,151219.0865626655,151222.68484364558,-0.002362275920086976,-0.00499912963282112,-0.00799690812247622,-0.010838020136361148,-0.01368589548478294,-0.01672989372130118,0.625,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
151222.68484364558,151226.56320897778,151222.2496463416,151225.80469383308,-0.0022809662923672924,-0.0048970529666569895,-0.007993289546892601,-0.010725389232402183,-0.013585737697263678,-0.016616508267830454,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
151225.80469383308,151226.7887978773,151224.36048839436,151226.2944327208,-0.0034053621181695526,-0.0060679258873208575,-0.009184571197051739,-0.011855644274416655,-0.014803117498185525,-0.017827411226734036,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.8372093023255814
151226.2944327208,151228.67405631376,151225.83119925775,151226.28287484281,-0.002763503869418482,-0.005550637519802226,-0.008610968154243448,-0.011300806775293992,-0.014303300359175264,-0.017307818927647656,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.8372093023255814
151226.28287484281,151229.57527245293,151225.74237866185,151226.94242885621,-0.0019270901429946363,-0.004807531644335228,-0.007793943689682337,-0.010496582814312205,-0.013484489317638904,-0.016473595547850106,0.625,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.813953488372093
151226.94242885621,151228.99344857916,151225.32465990452,151228.90702654235,-0.0017557274460289207,-0.004511762275150044,-0.0074160554168978265,-0.010173373104560568,-0.013158588633832569,-0.016075489957700917,0.625,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.813953488372093
151228.90702654235,151229.9797113294,151226.96504771028,151229.94611767234,-0.002252055207252468,-0.00507516707967115,-0.00784943861187326,-0.0107223314284699,-0.013662265964298204,-0.016521142463521432,0.75,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.813953488372093
151229.94611767234,151235.1370404893,151229.04569384138,151232.8770815458,-0.0021500282164854667,-0.005017954385366785,-0.007731735148275298,-0.01067765818996147,-0.013518930917555405,-0.016365733562873075,0.75,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.813953488372093
151232.8770815458,151235.6437967572,151230.3477976075,151233.25551783838,-0.0031252572140760826,-0.006072751217656158,-0.008799189462116441,-0.011830451926719832,-0.014596330686866832,-0.01745775515960002,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.813953488372093
151233.25551783838,151236.22261642874,151230.5860187267,151232.15962368206,-0.002671667187514881,-0.005501785793926572,-0.008220113724299871,-0.0112510383626363,-0.013959749626024642,-0.016886193069542976,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.813953488372093
151232.15962368206,151235.94529093956,151231.20377532355,151233.6197506431,-0.0013930044311716294,-0.004017335391703902,-0.006750129417110173,-0.009714929000237404,-0.012421511413018838,-0.01538301348650295,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.7906976744186046
151233.6197506431,151235.47243876578,151231.67105810976,151234.2706463563,-0.001665418400875751,-0.004221883713406704,-0.006994239991531259,-0.009900043063326702,-0.012611024448871966,-0.01555689265877458,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.7906976744186046
151234.2706463563,151236.27369911902,151233.5514565456,151233.54453380956,-0.0014035707789572527,-0.004002409775538673,-0.006705956962738124,-0.009546869544052594,-0.012295503391535068,-0.015236892981662642,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.7906976744186046
151233.54453380956,151238.21512032495,151230.72838892895,151236.73073097193,-0.00048538599546343875,-0.0029019131355778605,-0.005589439050890377,-0.008308085528163645,-0.011127842606872829,-0.014021148619092205,0.625,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.7777777777777778,0.7674418604651163
151236.73073097193,151237.67135609957,151235.3657418689,151237.0492251476,-0.0019512674747756975,-0.004293643775166167,-0.006986300882716456,-0.009650924323933996,-0.01252086748854131,-0.015328888543786334,0.625,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.7777777777777778,0.7906976744186046
151237.0492251476,151241.98781619125,151236.7402205482,151239.53926143303,-0.001767759164472693,-0.0038258042126093628,-0.006476761023133104,-0.00911015852855801,-0.012024594892956486,-0.014756798430370921,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.7906976744186046
151239.53926143303,151242.19703892258,151238.35485650046,151241.72805283105,-0.0028206019719645425,-0.004823493365868625,-0.007377791177054505,-0.009986101069092701,-0.012888439975788923,-0.015565098826841872,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.813953488372093
151241.72805283105,151244.21066781748,151239.40377378493,151241.51060040705,-0.0033639779447591778,-0.005541737199321606,-0.00801710023762281,-0.010648206373986557,-0.013505511212752452,-0.016183417747817064,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.813953488372093
151241.51060040705,151244.70439316344,151241.23093070058,151244.12601253606,-0.002474864000057142,-0.004678789552670093,-0.00711765269147957,-0.009777160003199281,-0.01258850090866126,-0.015268935732559719,0.625,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.7906976744186046
151244.12601253606,151248.0577669234,151243.82237255867,151247.12086919253,-0.0032732010850633486,-0.00559643902553475,-0.008103298106432177,-0.010734588498173547,-0.013504596295166316,-0.01622128337983586,0.625,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.7906976744186046
151247.12086919253,151248.30991165127,151246.1288898877,151246.30893581812,-0.003970921570228825,-0.006716262186945432,-0.009242249210039688,-0.011916628672048457,-0.01462106443442801,-0.017414407028737422,0.75,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.7906976744186046
151246.30893581812,151250.11234506068,151243.86145563558,151248.56924926484,-0.0025294211947524126,-0.0054067085313858065,-0.00792728961771516,-0.010621388109788299,-0.013292416326460277,-0.016132342303065705,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7777777777777778,0.7674418604651163
151248.56924926484,151253.20036039993,151248.06241129318,151250.91726965256,-0.002935731512831996,-0.006159986477127788,-0.00860666366169216,-0.011303596353262613,-0.013968011553000537,-0.01685620187381609,0.625,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7674418604651163
151250.91726965256,151253.92095171093,151250.2077494103,151252.1589366412,-0.003413428920273631,-0.006878211575234161,-0.009368299609746611,-0.01202823769205219,-0.014689049220173445,-0.01757730054539053,0.625,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7906976744186046
151252.1589366412,151253.0451535733,151250.78383456505,151252.86208007834,-0.0032491326516059793,-0.006754616136095404,-0.00937485000996885,-0.011996958926130397,-0.014684887093208143,-0.01754230001907997,0.625,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.813953488372093
151252.86208007834,151257.5617371008,151251.04061211523,151255.33272758103,-0.0026418586143939216,-0.0063107526938943614,-0.009002890819553855,-0.011627029922356424,-0.014353487516105545,-0.01718408031636809,0.75,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.813953488372093
151255.33272758103,151256.63548670092,151253.60053229192,151255.07444165065,-0.003216795658822491,-0.006949445687820521,-0.009742372903198682,-0.012438075066945053,-0.015157703376145193,-0.017963410000454427,0.75,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.813953488372093
151255.07444165065,151258.40601550107,151253.55854067608,151257.56492632942,-0.0022948416259716,-0.005761969136919287,-0.008747809144671326,-0.011448820732284926,-0.014198477072335791,-0.016948039843200924,0.625,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.75,0.7906976744186046
151257.56492632942,151261.64957547092,151256.16861682793,151258.985551911,-0.0028782365008361843,-0.006424537231974892,-0.009524686289197337,-0.012245787648745843,-0.015025409464941575,-0.0177572328795228,0.75,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.75,0.7906976744186046
151258.985551911,151263.15141425532,151257.83320140038,151261.21067950389,-0.002833638461063881,-0.006327785181470258,-0.009641856040953911,-0.01232776476086661,-0.015118104090150464,-0.017850149922504777,0.75,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7906976744186046
151261.21067950389,151265.53744165285,151259.92291612885,151263.2819011982,-0.0033324956471125766,-0.006775374060929984,-0.010232698115208994,-0.012962662360738175,-0.0157324791326241,-0.018466337159850355,0.75,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7906976744186046
151263.2819011982,151266.31025166472,151260.90372879425,151265.0624639022,-0.003651249629033071,-0.007126761890774436,-0.01062208311998214,-0.013458468204929908,-0.016209815658663196,-0.01897286467115178,0.75,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.7906976744186046
151265.0624639022,151267.89729759985,151265.00887036065,151266.60089608142,-0.0036760972149552096,-0.00719165449851733,-0.010809239034592633,-0.013719822504176804,-0.016488546151027794,-0.019294262931301986,0.75,0.8,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.7906976744186046
151266.60089608142,151271.23641904152,151264.07613551733,151268.6069938456,-0.0036289204212613946,-0.007147343802182959,-0.010808399579786965,-0.013800373847872027,-0.016634871827125863,-0.01944297456770716,0.75,0.8,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.7906976744186046
151268.6069938456,151271.0235296142,151266.7226729552,151270.01239187262,-0.0036770488623050213,-0.00745886329147627,-0.011030679661339082,-0.0141890631812025,-0.017050480099012333,-0.019898881696067683,0.875,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.7906976744186046
151270.01239187262,151272.49090911745,151269.95806678286,151270.25949505146,-0.003430560475359279,-0.0072686003311783765,-0.010911952895620303,-0.014172047416038946,-0.017064848505310426,-0.01994910474913958,0.875,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.7906976744186046
151270.25949505146,151275.49480233088,151269.7673796361,151273.15261658625,-0.0025292143624566776,-0.006407745026948408,-0.010029846119741226,-0.013452792989554485,-0.01632959839923398,-0.019229723875369142,0.875,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.813953488372093
151273.15261658625,151277.51701945742,151270.6878081825,151275.46577528006,-0.0033139255482983465,-0.007270222645539004,-0.010884059426685688,-0.014423114503880896,-0.017347526088362653,-0.020240257873027634,0.875,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.813953488372093
151275.46577528006,151278.36020244122,151274.67498162456,151276.48993051957,-0.003692393130105831,-0.007698723281901465,-0.01135098822624414,-0.014929592397749936,-0.017947664327344626,-0.020834238841849206,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.813953488372093
151276.48993051957,151279.05770908718,151275.2635756199,151277.51516771893,-0.0032902303038429004,-0.007260038321277307,-0.010926835472013785,-0.014594394565170532,-0.01767629639854995,-0.020582811233116338,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.813953488372093
151277.51516771893,151282.5693909358,151276.04597905837,151281.17652874585,-0.0029372510820246944,-0.006890322278207961,-0.010553459034312596,-0.014251078759930369,-0.01739874066254421,-0.020363213959839754,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.813953488372093
151281.17652874585,151284.97621250903,151278.363758352,151282.83265290238,-0.004170455161678355,-0.008077961081720542,-0.011901463194174955,-0.015546478896411031,-0.018831377357486634,-0.02182656509113201,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
151282.83265290238,151284.4616280174,151280.81681605577,151283.95435862822,-0.004054506266659708,-0.00797957104348157,-0.011846402373261178,-0.0155526722466659,-0.018927071243768356,-0.021957224736735004,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8333333333333334,0.8372093023255814
151283.95435862822,151285.06153753327,151283.7041865826,151283.8528455169,-0.0035027300788414983,-0.0075420692751348994,-0.011473968716257943,-0.015186703449587835,-0.018703744615755635,-0.0217342410457233,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8333333333333334,0.8372093023255814
151283.8528455169,151286.01275076732,151281.08021750706,151285.0661039242,-0.0024252101334498732,-0.006405924871644153,-0.010370174631335605,-0.01407348107580475,-0.017681076281284014,-0.020753574656040552,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.813953488372093
151285.0661039242,151289.69749529343,151283.75876694635,151287.7203507863,-0.0023206085746685368,-0.006179310439446972,-0.010136261671700453,-0.013852243191536662,-0.017483720495470312,-0.020630417164824166,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.813953488372093
151287.7203507863,151290.62856160026,151287.26175419637,151288.75251284818,-0.0030145442837858916,-0.0068638751574590096,-0.010793327668623398,-0.014515569308948262,-0.018216133784365596,-0.02141759422774614,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
151288.75251284818,151291.84323521427,151287.44061824214,151290.06839510746,-0.0026356634601487627,-0.006500221471517076,-0.01042359252340086,-0.014144232156931835,-0.017869346130749975,-0.021126939660520705,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
151290.06839510746,151293.98839279742,151289.85715136718,151291.45542968044,-0.002665791646661031,-0.006356682301189576,-0.010191830027239668,-0.014000042868322904,-0.01767150079357016,-0.021033993171093446,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8372093023255814
151291.45542968044,151292.70612161257,151290.46828214583,151292.59238103504,-0.002768356820004314,-0.006261039653232547,-0.010041827977536055,-0.01385097007856606,-0.017554657871654555,-0.020982592644669396,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8372093023255814
151292.59238103504,151296.53847016508,151291.05308167028,151295.425191027,-0.0027041875703903706,-0.0059580995258490255,-0.009735475891703427,-0.013563143144390555,-0.01725709172032408,-0.020794163027704204,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8372093023255814
151295.425191027,151297.6510840388,151294.45849850206,151296.51775081147,-0.003483815355098674,-0.006778840162535715,-0.010530788604834473,-0.014384620166452144,-0.018073759034786807,-0.02168777274333955,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8372093023255814
151296.51775081147,151298.6247482515,151293.72991418105,151298.30982065204,-0.0031246346933633262,-0.006507038258263265,-0.010206779312771364,-0.014059536187882582,-0.01776108982634028,-0.021396944154461472,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8604651162790697
151298.30982065204,151299.8600697589,151297.91343394373,151298.97346569304,-0.0033091922313044364,-0.006661296193655186,-0.010344705152065536,-0.014171027381770784,-0.017872734619661657,-0.021563136777857927,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8604651162790697
151298.97346569304,151301.73486797718,151296.58945025055,151299.85003911165,-0.002782742498852464,-0.0060868476590592024,-0.009764414007396027,-0.013579452453305052,-0.017275543746497757,-0.020983462402590636,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8604651162790697
151299.85003911165,151303.97990580412,151298.8760021951,151301.32784720045,-0.002438506408131147,-0.005784598776514827,-0.009360397589819325,-0.013101808823234862,-0.016859068960850543,-0.020519276202901615,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
151301.32784720045,151302.6184560133,151299.62133194398,151302.53347797343,-0.0024830709161371978,-0.005888125492836682,-0.00935144697544743,-0.013045400203648416,-0.016796670332952512,-0.020479275414775344,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
151302.53347797343,151305.12734612564,151301.90994467758,151302.64423411989,-0.002341265049266017,-0.005807809475300019,-0.009132456392180188,-0.012814201444455442,-0.01657432981357898,-0.020245462404411274,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
151302.64423411989,151304.15806119976,151302.56418999922,151303.2499775921,-0.0017328564377083744,-0.004993882967074814,-0.008277470205708681,-0.011909373996987771,-0.015670726649175126,-0.019325606949549545,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
151303.2499775921,151306.02375574992,151302.60524341828,151304.52662518164,-0.001497558314589309,-0.004535773245584185,-0.007803346932688804,-0.011366252836031432,-0.015106234161710308,-0.01875775310375971,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
151304.52662518164,151306.45272060813,151302.58921063444,151304.96675116103,-0.001754334200221308,-0.00458609659961251,-0.007764661553466556,-0.011278395683433917,-0.014974265126543873,-0.01860972486685819,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151304.96675116103,151308.0746662084,151302.5746159486,151306.2194310194,-0.0014793495852649663,-0.004111522565408698,-0.007191563080455321,-0.010663655275566786,-0.014327852185447298,-0.017943160534317215,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151306.2194310194,151309.5565444569,151305.3279393566,151308.66724690632,-0.0017058757640908695,-0.004176941510014576,-0.007231264432738804,-0.010603674231113303,-0.01418986378345366,-0.017840948260761103,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151308.66724690632,151311.82363011778,151305.7071374562,151311.00501967402,-0.0026306664475450603,-0.004982115561913414,-0.00803585820714492,-0.011308872294768513,-0.014842438590267903,-0.018477169237596236,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151311.00501967402,151314.66683543168,151308.41563606806,151314.15963030304,-0.0033758145123519157,-0.005657854793705841,-0.00872943511585067,-0.011891983274636697,-0.015404958994913454,-0.01903943822209042,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151314.15963030304,151318.03327909592,151312.48240507,151315.4370013263,-0.0043733731951101085,-0.0068581772990183865,-0.009860297571551158,-0.013008666130487345,-0.016489654241436114,-0.02012872128802634,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151315.4370013263,151318.92071103418,151312.79183627485,151317.3716466353,-0.004066935041324715,-0.006809212289649036,-0.009748618193483605,-0.012909311473752183,-0.016348898391949085,-0.019977046952923683,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151317.3716466353,151317.6388585735,151316.7438614014,151317.21424041444,-0.004132732882189405,-0.00718785657206622,-0.010093912480013678,-0.013222781278698914,-0.016639533190143663,-0.02024027962660435,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151317.21424041444,151319.38818774096,151314.7917699998,151318.2638492522,-0.0028724393675738646,-0.006222792951160461,-0.009094217435190455,-0.012181783107978461,-0.015579854957503692,-0.019162580884435343,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151318.2638492522,151322.9311822486,151316.6936403572,151320.11351884707,-0.002428968453560554,-0.006047183858537419,-0.008900501698516639,-0.012000003210921317,-0.015335785287595716,-0.018861822742233247,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151320.11351884707,151322.8228394565,151319.43317587464,151321.96420947707,-0.002570683230385118,-0.006382713644448312,-0.009220904611939584,-0.012342316023394861,-0.015611971415818715,-0.019099774262543168,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151321.96420947707,151323.01402036045,151319.50047210962,151322.23197457677,-0.0027590527858722957,-0.006688461137860369,-0.00951951392799133,-0.012668089972545094,-0.015858547745739582,-0.019331627785768024,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151322.23197457677,151323.88113756664,151322.1510946799,151323.5647536772,-0.002173921099912768,-0.005940800259995882,-0.008852874347375916,-0.011939213595746345,-0.015108793581852797,-0.018548415282171327,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151323.5647536772,151327.82486937393,151323.2612246616,151325.97069777685,-0.002287348673746248,-0.0058625867232153794,-0.008882419378131168,-0.011911239235073978,-0.015081250751958208,-0.01848049848379718,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151325.97069777685,151330.45077631366,151323.1505092814,151329.27913906143,-0.003065439297933459,-0.006440203092694663,-0.009601757746569017,-0.012598215631798304,-0.015736686855416515,-0.01911178696665239,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151329.27913906143,151330.54515879104,151328.10761489585,151328.50604702736,-0.004112680734480456,-0.007478752332745753,-0.010834167180751031,-0.013827749653894106,-0.016945276525670572,-0.020311468795619625,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151328.50604702736,151333.40261291343,151327.79242751797,151331.28934315403,-0.002634947683122224,-0.005915969865888382,-0.009421624271743756,-0.012409802386870172,-0.01554089275296322,-0.01885827071808066,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151331.28934315403,151337.36897548917,151330.70089490028,151334.9828388312,-0.0034191057140420256,-0.006687302387464733,-0.010317867208853304,-0.013308698420944065,-0.01646494931742959,-0.019733037741054282,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151334.9828388312,151338.79408141942,151334.34529422974,151336.9883003658,-0.0046306994677336455,-0.007996019827694045,-0.011737173496828568,-0.0147485896865307,-0.01794175985116997,-0.02115487346149303,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151336.9883003658,151339.14304216186,151335.52407814556,151337.5896522164,-0.004562852291223329,-0.008243600998381062,-0.011981525144244554,-0.015092701857033486,-0.018263522476502647,-0.021475442844021142,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151337.5896522164,151341.6118181684,151337.1023499074,151339.18022329736,-0.003636292983877354,-0.007595361568135672,-0.011298322244002179,-0.014520740500145735,-0.01766920166842434,-0.020895337649107226,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
