Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151808.41469023787,151813.03524813819,151807.61426187347,151811.815992686,-0.0017170323165061063,-0.005156022389096737,-0.008684467565456266,-0.012278275913013559,-0.01615862076915775,-0.02012452707422785,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151811.815992686,151813.30270956154,151810.37446827837,151813.09859087603,-0.002939321230222003,-0.006371074028099777,-0.009862369014035366,-0.0135254894611192,-0.01731258339666697,-0.02131178779285481,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151813.09859087603,151814.27028321137,151812.44506704452,151813.90571662187,-0.0028569379129983474,-0.006193446774716005,-0.009683431619966765,-0.013383168641301069,-0.017093035816306834,-0.021078684996722608,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151813.90571662187,151818.57011727773,151812.6144549977,151816.47231483983,-0.002615737501066029,-0.005745857233807605,-0.009249006379619118,-0.012929881296608325,-0.016559527159720755,-0.020529093613530502,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151816.47231483983,151820.0572199901,151814.92598849512,151818.00684877572,-0.0032974445352107473,-0.006412253518306432,-0.00996308944228863,-0.01361812557846287,-0.017165866898494198,-0.021141247024070164,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151818.00684877572,151821.11187610627,151816.44946344852,151819.07032288896,-0.0033913838851318268,-0.006470428382465698,-0.010006763592163015,-0.013606966396351172,-0.017136230779002393,-0.02107554606641804,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151819.07032288896,151825.06074982212,151817.67230049422,151822.46449461608,-0.003077703256249009,-0.006255518762909862,-0.009755985973980419,-0.013293356302346293,-0.016830443326343314,-0.02070562734568515,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151822.46449461608,151825.02009036776,151820.7274524072,151823.1949648199,-0.003991238916489781,-0.007481106725559794,-0.01093684387859506,-0.014451133486714784,-0.01802324040974801,-0.021841228609509322,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151823.1949648199,151826.46997302398,151821.57846500972,151826.41675472926,-0.003401654170320789,-0.006917819480489751,-0.010377538311878709,-0.013867798817657206,-0.017495818514534633,-0.02123875044323098,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151826.41675472926,151828.84781181088,151823.93471315183,151828.46646029686,-0.0042704657429060155,-0.007949560246478526,-0.011400069203826302,-0.014908528665125154,-0.018577262845254072,-0.022264664180049465,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151828.46646029686,151829.3470561243,151827.00005166634,151829.2294748278,-0.004250385052906314,-0.008228065515514249,-0.011640505367149778,-0.015191380294987678,-0.01886519750702309,-0.022498562834827318,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151829.2294748278,151831.842512549,151828.01139730288,151831.5922808624,-0.0035525817836390416,-0.007626028791207773,-0.011060209305202573,-0.014661565924245501,-0.018325948089992217,-0.021897707709317427,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151831.5922808624,151834.96591481403,151831.0645605052,151833.36985384644,-0.003830485792466476,-0.008084632028038108,-0.011555193435719424,-0.01517279598296506,-0.018808854530816266,-0.022373743723869133,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151833.36985384644,151835.834854303,151831.24290260783,151834.5387225077,-0.0036557644893298047,-0.008075544219976472,-0.011667148278760031,-0.01529367440759044,-0.018899164814389913,-0.022481601414847674,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151834.5387225077,151836.36779444234,151831.79916420978,151835.71721948066,-0.0032895343987981995,-0.007616341694560713,-0.011385004317787661,-0.014988534816351429,-0.018579676292540537,-0.022193284588911677,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151835.71721948066,151840.02624185605,151834.0390600191,151838.0223969819,-0.0028874976920945095,-0.0072680552173132185,-0.011072157941494076,-0.014689815597745959,-0.01826861491597276,-0.021932595204809946,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151838.0223969819,151842.74380618273,151835.63477054,151840.2071796866,-0.003313716392694399,-0.007613645924220425,-0.011499497964295724,-0.015110404575680025,-0.018703403490105686,-0.02240168525479147,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151840.2071796866,151842.6691009615,151839.3144698299,151840.8021651425,-0.0036479260789978873,-0.007815134341271346,-0.01185578569337098,-0.01544090013918531,-0.019067578701070786,-0.02277134184528462,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151840.8021651425,151842.306959959,151838.99217373488,151837.83166190755,-0.002950960765879529,-0.007062433172078109,-0.011148348338130276,-0.014748460865676716,-0.01841582658290708,-0.022113615059771163,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151837.83166190755,151842.94514379365,151837.09191764295,151840.27090759837,-0.00040761851471948773,-0.004173593494938288,-0.008264899436671858,-0.011849873647384879,-0.015506653769215006,-0.019165704516066473,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151840.27090759837,151844.13761825912,151838.36913392463,151841.31369300775,-0.001364789440227998,-0.004782665384650553,-0.008868343268930712,-0.01249986811432402,-0.016143295736825714,-0.019763505615288945,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151841.31369300775,151846.18064513875,151839.3975533106,151843.67645589923,-0.0014141292721370213,-0.004582696239319173,-0.008523294721052288,-0.01223831125478636,-0.015842619157779847,-0.019436290606333895,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151843.67645589923,151844.32979293753,151841.75071263558,151844.1499464544,-0.0022213381948410493,-0.005175207554719563,-0.009080049280130176,-0.012790315658317564,-0.016388888578589,-0.01996137961726152,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151844.1499464544,151846.92981356927,151843.48521295775,151846.64444355125,-0.001956669339830963,-0.00465283609621947,-0.008418062355841638,-0.012140007905059313,-0.01570750585967451,-0.019274502316168896,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151846.64444355125,151852.2689458855,151844.71416038595,151850.03590771914,-0.002993794111372239,-0.005440442342674601,-0.009034012820419157,-0.012819400201058428,-0.01634241057612007,-0.019920706941667365,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151850.03590771914,151854.03159528185,151848.99381650434,151852.51007606927,-0.004358467184828463,-0.006695039266468861,-0.010214711556710832,-0.014010992134572131,-0.017534408686536995,-0.021139358508270867,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151852.51007606927,151856.4773241415,151850.2826700308,151854.4333690218,-0.004606829365516596,-0.007340319659943084,-0.01076189039298514,-0.014599455871389111,-0.018133333114844774,-0.02174395964527065,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151854.4333690218,151856.68609053045,151852.51310479312,151856.60923085708,-0.004540973912514623,-0.007615988251996608,-0.010919364486294825,-0.014780635938038689,-0.01836822899869972,-0.021980271147314934,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151856.60923085708,151860.81932928506,151855.83399341258,151859.85948776803,-0.004534840622860692,-0.008010591583917925,-0.01128134044952045,-0.015079804105833094,-0.01875451554659291,-0.022350289388661793,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151859.85948776803,151863.34179276868,151859.2537417908,151861.7953598478,-0.005152678558839607,-0.009015168314407962,-0.012271701285648806,-0.016089898329341157,-0.01978694310725837,-0.023395195327036156,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151861.7953598478,151864.8808907696,151861.02770912863,151863.37283525392,-0.004767459215149206,-0.009171645314398624,-0.01243694299963849,-0.01621922004521048,-0.019959881232689547,-0.02356546834432205,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151863.37283525392,151867.44626890754,151862.6464364118,151864.6782407411,-0.004232524406677651,-0.0091207054753073,-0.012381018313323278,-0.01609446102475154,-0.01991323312262594,-0.023502114569651233,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151864.6782407411,151870.15899149355,151863.9058974326,151868.000904524,-0.0037146873205107234,-0.00885721593254507,-0.012128956667523116,-0.015820240036468203,-0.019664008525743792,-0.023264460938288156,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151868.000904524,151870.53745257662,151865.90813619102,151870.21272839358,-0.004445298677868692,-0.009625925324441287,-0.013174941855365052,-0.0168320635472341,-0.02072758710333078,-0.02435061310538389,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151870.21272839358,151872.1505873542,151868.1571251726,151870.57999941488,-0.004417334900230774,-0.009673933076825847,-0.013475929032091827,-0.017085528058002897,-0.021018770480141225,-0.024699847219877835,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151870.57999941488,151874.92168936424,151869.5466955577,151872.86688137226,-0.0033449946997832214,-0.008539272916907592,-0.012587653137474675,-0.016195821431086443,-0.020091034597791158,-0.023850764093047427,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151872.86688137226,151875.10737449556,151871.10168259463,151873.32725055068,-0.0036272086224031774,-0.00867205258158199,-0.012928439865567132,-0.016533284316222474,-0.020447985384952627,-0.024229457865609927,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151873.32725055068,151877.66738220165,151872.47348888402,151875.70095055757,-0.0028455964070417394,-0.007602895854597058,-0.012124563460513826,-0.015733221653146945,-0.019617988552411703,-0.023433819188001248,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151875.70095055757,151879.75454323678,151873.66053757575,151877.84673914756,-0.0032488690359211425,-0.007799144990505713,-0.01257442649754692,-0.016185157323156396,-0.020018089568230035,-0.023898858856252758,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151877.84673914756,151881.1891414324,151876.9500251481,151879.83375595114,-0.0034230253225353557,-0.007903922139429476,-0.012825609566058382,-0.016454525391629282,-0.02027606271722826,-0.024181135289613742,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151879.83375595114,151880.11438360726,151878.54957729767,151879.85359367303,-0.003618272731908956,-0.007927077505287539,-0.012816827781481077,-0.01662820218482075,-0.020421000229475794,-0.02436713059069673,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151879.85359367303,151881.62350900678,151877.10523816926,151881.16035831513,-0.0027245205769910186,-0.006744633527122623,-0.011588847513110956,-0.01554820434234161,-0.019290612513089833,-0.02325836030377948,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151881.16035831513,151886.18100284765,151879.9394578515,151883.26271439754,-0.002589710701028647,-0.006450340637442764,-0.01119982819812737,-0.015312166536718408,-0.019046663811972397,-0.022978155039954373,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151883.26271439754,151886.64648431682,151880.36675773226,151886.03665076202,-0.0029960639902903985,-0.006733822451443494,-0.011342741044328974,-0.015578147638928286,-0.01930063138568805,-0.02324201596242137,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151886.03665076202,151890.39764580122,151885.6594262266,151888.33097567526,-0.0036269479576689356,-0.007420013766945566,-0.011855636616708853,-0.016275189633108145,-0.0200050907289695,-0.023924548205100926,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151888.33097567526,151891.70765280255,151886.74257970593,151889.62155050223,-0.003949522044566223,-0.007756728480268205,-0.01205906234806875,-0.016653918205733476,-0.020389222414829433,-0.02426805453344949,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151889.62155050223,151892.8031893673,151889.4966938429,151890.26262062212,-0.003691708476805111,-0.007433342157114886,-0.011667586349273229,-0.016355550498436955,-0.02010271423658061,-0.023970873703071938,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151890.26262062212,151895.024811347,151888.8063544176,151893.90241376657,-0.00313288966772296,-0.006808483067999305,-0.010906020153844675,-0.01554472237212945,-0.019421068055680557,-0.023260190179474893,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151893.90241376657,151896.82981181977,151893.48607330915,151894.64602585003,-0.004207787862275936,-0.008090578606423371,-0.012064669605038603,-0.01667960427768067,-0.02067825120483091,-0.024482905537148714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151894.64602585003,151899.67537670268,151891.78233933498,151897.25725034604,-0.003428996001819673,-0.0074483900942889925,-0.01136171291047372,-0.015915101939112386,-0.020037087587754243,-0.02384089616657148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151897.25725034604,151901.25843537535,151894.36722154354,151898.7564455625,-0.003831844313317845,-0.008020395675678582,-0.011908188860154656,-0.016374102402938462,-0.020598266046112368,-0.024398650941981348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151898.7564455625,151902.24925295412,151897.92813329955,151900.67176417523,-0.003622510293255221,-0.007811509108968107,-0.01173634083628805,-0.016077008216730526,-0.020442654421526374,-0.024251484392745493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151900.67176417523,151902.32395700275,151897.88319780555,151900.85357179292,-0.0037227596487277026,-0.007898104811154827,-0.011827817951148845,-0.016067438490563468,-0.02056600312814183,-0.024380305559479343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151900.85357179292,151902.57538744793,151900.1279055897,151902.2933318761,-0.002786113417163616,-0.006935929881757286,-0.010813440044787903,-0.014992304197491979,-0.019556144254728736,-0.023377301090632407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151902.2933318761,151907.00891842853,151901.5812970914,151904.90549807085,-0.002602473617985268,-0.006827573913459339,-0.010686142206661753,-0.014769510199930114,-0.019291313837332957,-0.02321671440952411,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151904.90549807085,151908.10623373277,151904.76869364333,151908.00203533747,-0.0032872632395153367,-0.007369074598906344,-0.011318018050665568,-0.015302214756418575,-0.019794891839708395,-0.02381467410560445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151908.00203533747,151912.0213320374,151906.14090480446,151911.0655000922,-0.004069601302036929,-0.008145232813228098,-0.012183137117305343,-0.016132063156848453,-0.020578618230060464,-0.024701179965957998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151911.0655000922,151914.41490125845,151908.644720518,151911.74586304283,-0.004787608890044481,-0.00885439903555163,-0.013002109507997961,-0.016944501932236733,-0.02132736755233733,-0.0255363405629927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151911.74586304283,151913.70165947487,151910.10465935591,151912.43919835036,-0.004013935541491431,-0.00809338507269386,-0.012245628669660391,-0.016217962407649722,-0.020503801179416747,-0.024828606342985893,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151912.43919835036,151914.8317160456,151912.35525293468,151912.93369826925,-0.0033637224630012064,-0.007416194503206963,-0.011550366337997886,-0.015520753374942409,-0.019722655806508893,-0.024152791504139515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151912.93369826925,151918.1312835608,151911.35583511897,151915.37109756633,-0.0025532259249394507,-0.006645562182705511,-0.010775998582579494,-0.014711746532158898,-0.01886514005194906,-0.023347700757569978,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151915.37109756633,151916.4960890098,151913.73096710004,151915.00727136538,-0.002927832404320263,-0.00706933409907462,-0.011266325713377157,-0.01520231447076359,-0.019287026453596035,-0.023736504850679907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151915.00727136538,151917.77845292172,151913.09016038603,151916.35426316434,-0.0017384002001907817,-0.0058375332763538346,-0.009924937591332395,-0.013909765411690422,-0.01790833517654189,-0.02232573108159608,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151916.35426316434,151918.45328049245,151914.66221242945,151917.82520458524,-0.001839635501543757,-0.005703462647388413,-0.009708343320324886,-0.013720193525423863,-0.017671197871838018,-0.02203610514187604,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151917.82520458524,151923.56020941387,151915.98636186906,151921.2169864097,-0.0021722115437605716,-0.005704593480948539,-0.009593126920304229,-0.013631385779921956,-0.017549104332459375,-0.021842033699503993,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151921.2169864097,151924.78110580813,151920.736380565,151923.32360778257,-0.003514150849148745,-0.00688103481437663,-0.010722792941997294,-0.014737861755886872,-0.018663778024441413,-0.022866322142223172,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151923.32360778257,151927.49731258972,151922.9100526944,151925.49469472072,-0.003877249612882494,-0.007202570425135502,-0.011012465165538554,-0.015004773843962926,-0.018922690858369506,-0.023050918735345594,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151925.49469472072,151927.56255259656,151923.8203631581,151926.76503633763,-0.004125117619457885,-0.007472999266444624,-0.011316958421336842,-0.015313509697245653,-0.0192077405402169,-0.023297058264226678,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151926.76503633763,151932.00564011512,151926.68764852674,151930.2423082921,-0.003889861952144358,-0.007158550258268281,-0.011008907092024955,-0.015046295376230923,-0.018938612462859883,-0.022969315104781618,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151930.2423082921,151933.2094637278,151927.30205022864,151931.9617570481,-0.0047459804094929225,-0.008255929455591726,-0.012158393823813451,-0.01615019133383022,-0.020098014650637985,-0.024069490079159372,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151931.9617570481,151934.59630842955,151931.68634708473,151932.39977917846,-0.004410122946596484,-0.008261127904829468,-0.012120416375538401,-0.01608755500225323,-0.02007520093684212,-0.024020077913233795,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151932.39977917846,151934.7126253431,151930.65836945348,151934.25032159247,-0.003328010589986885,-0.007546407980441039,-0.011307235832447304,-0.01522075930275868,-0.0192439063989136,-0.023171521002263162,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151934.25032159247,151936.46703296326,151933.72382104595,151935.03010368897,-0.003320491417502236,-0.007706307041421834,-0.01141264234586492,-0.0153052326402503,-0.019315994900681588,-0.023253790456423395,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151935.03010368897,151939.73744305104,151934.6383791947,151937.33421180001,-0.0027330032302486096,-0.007157444747496466,-0.010848968318810659,-0.014720664847778231,-0.01871344314785528,-0.022643974095637454,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151937.33421180001,151941.667454345,151934.7635579016,151939.82800480272,-0.0031362520828803753,-0.007526708414673511,-0.011221941037053984,-0.015115396870901687,-0.01911099840338215,-0.023021552325186434,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151939.82800480272,151943.6472724199,151937.69669800182,151941.25097789336,-0.0035492948295856586,-0.008018142008159312,-0.011686695922275003,-0.01559139040950841,-0.019623829718551367,-0.02353692071074276,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151941.25097789336,151942.8150350254,151939.87292870073,151941.0035339654,-0.0034507406187822554,-0.007720861665461154,-0.011484031839747999,-0.015414829458271218,-0.019405642013248237,-0.023360043974163247,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151941.0035339654,151943.21696982966,151938.21583704924,151942.46707788896,-0.0024377699458177915,-0.0063992388141254075,-0.01028691229746359,-0.014162349199209334,-0.018117509854775893,-0.022093672880896253,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151942.46707788896,151946.570952101,151940.07367771337,151944.05614865283,-0.002454435935306254,-0.0062039783677025895,-0.010265904439055173,-0.014062772004275192,-0.01796727241215601,-0.021966041043086637,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151944.05614865283,151945.54642888234,151941.72762891918,151945.51890766714,-0.0025782968672283246,-0.006176075628727684,-0.010299023603843604,-0.014043686530818,-0.017921917108187913,-0.021903320803884352,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151945.51890766714,151947.68039483816,151942.98064218176,151945.35806772453,-0.0025548152479681896,-0.006095316491583347,-0.010224907638045622,-0.013952120745852614,-0.01780908452487795,-0.02177176464346342,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151945.35806772453,151949.07937898274,151943.18089746535,151947.0386024029,-0.0016945711561966448,-0.005055704280731987,-0.009102898310719976,-0.012800217319808294,-0.01665519391481629,-0.020608045308712075,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151947.0386024029,151951.6172274733,151944.22839428028,151948.9458897627,-0.002122628744560817,-0.005208611409301955,-0.009216362371478048,-0.012854363942926827,-0.01669342030908849,-0.020660743250078273,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151948.9458897627,151951.7497714218,151946.4347869643,151950.27998195417,-0.002654369024979175,-0.005584538934311212,-0.009407865438526564,-0.013074287191694456,-0.016913427248665958,-0.020833063386760386,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151950.27998195417,151952.7258725798,151948.38409831896,151950.42391036692,-0.002660193248671394,-0.005601368816077201,-0.009222578687662075,-0.01295845397542017,-0.016745164937947976,-0.02062780475506898,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151950.42391036692,151954.59583514556,151947.9148979646,151952.53908525588,-0.002006844778523753,-0.004848809157576017,-0.008295694676530019,-0.01212808594124315,-0.015840170346903548,-0.01967013887063107,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151952.53908525588,151954.43355224677,151951.22451535525,151952.07523275976,-0.0026012964144950246,-0.005381035911655729,-0.008706001018088383,-0.012561127448385001,-0.016220679285250394,-0.020019831963513646,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151952.07523275976,151957.0418797042,151951.48434897262,151954.16177196632,-0.0016796516800199335,-0.004274544438709338,-0.007499741011962602,-0.011324311902682904,-0.014948931081659733,-0.018715815524550372,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151954.16177196632,151957.3557970686,151952.7597602622,151955.6714245682,-0.0022251004625828408,-0.004856615652104601,-0.007974412976596845,-0.011728296702939733,-0.015319526958190721,-0.01907742243788535,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151955.6714245682,151957.49555390913,151954.83791043024,151956.56755694002,-0.002406968436763357,-0.0051053108405696435,-0.008061963205607814,-0.011774480008730492,-0.015309216693204508,-0.01904584225705941,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151956.56755694002,151960.18238277847,151956.24474170888,151957.95493991027,-0.0022801566788688277,-0.0049750402361770085,-0.00782668338272785,-0.011387350274261188,-0.014927486799465317,-0.018653581802552388,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151957.95493991027,151961.22739907796,151956.12808483545,151959.48363141218,-0.0024716101441946137,-0.005091190283801339,-0.007925068341763097,-0.011322520847489859,-0.01490113084058331,-0.018574460625209177,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151959.48363141218,151962.53605340183,151957.77820024508,151961.14573805768,-0.0026258669562073678,-0.0052972620320224095,-0.008082257019370598,-0.011349315790742942,-0.014996609270467864,-0.018605276111693936,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151961.14573805768,151965.78936951488,151958.77316385633,151963.00674026672,-0.0029105062762768696,-0.005587687350760984,-0.008333135749283294,-0.011504547025709133,-0.015161409545072502,-0.018721317656367198,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151963.00674026672,151964.58273251727,151960.61298888107,151962.7894651112,-0.0031074648132900506,-0.0059902638298692246,-0.008681000898236313,-0.011796416334630688,-0.01543511638457673,-0.018969067234086978,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151962.7894651112,151965.52275506975,151961.80622323556,151965.2172948749,-0.0021534181016025222,-0.005027948016489425,-0.007740368511521822,-0.010776952546354135,-0.014354791322213067,-0.017855703842273307,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151965.2172948749,151968.56432958393,151962.52477135594,151967.37623746024,-0.0028536321000305342,-0.005771032309109803,-0.008542280981682637,-0.011470712071492972,-0.01501501094730573,-0.01846716393754111,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151967.37623746024,151971.20779640667,151965.93173609744,151968.62885082653,-0.00325818192850047,-0.006325338506907308,-0.009144185288789686,-0.012018515951417452,-0.015450869130884115,-0.018908801708483747,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
