Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151045.77127149448,151047.32582325803,151043.59739851925,151046.52154224823,-0.0023139597372545673,-0.0057385710047208605,-0.009229035069813207,-0.012155129335633674,-0.014711106538822794,-0.01725875091113105,0.75,0.8666666666666667,0.9090909090909091,0.8275862068965517,0.8611111111111112,0.8604651162790697
151046.52154224823,151052.17318845048,151044.6373518432,151049.3169432782,-0.0021099792755996383,-0.005281182770222603,-0.008793844713683718,-0.011877019307782177,-0.014421886853510646,-0.016978527522526488,0.75,0.8666666666666667,0.9090909090909091,0.8275862068965517,0.8611111111111112,0.8604651162790697
151049.3169432782,151053.2827409644,151048.66916200297,151050.4861338623,-0.0030777325201070127,-0.006111005251563384,-0.00963930302100291,-0.012882178230144703,-0.015453105272000833,-0.018032064947248738,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8604651162790697
151050.4861338623,151054.33756388613,151048.77197691743,151051.58226128918,-0.0028871183660905686,-0.005963412715015437,-0.009442175772145234,-0.012788938981411757,-0.015387273398259627,-0.01799944911679008,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8604651162790697
151051.58226128918,151054.5113301943,151050.4607034021,151051.645615079,-0.0025983564070020115,-0.005769260508126095,-0.009214782707611668,-0.012636920167818921,-0.015279500123699385,-0.01789595082773987,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
151051.645615079,151053.92052466256,151051.4546241182,151052.01204113246,-0.0019165717008995387,-0.004983451218243395,-0.008352321493665382,-0.011793300906270954,-0.014539108735167616,-0.017155569624682787,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
151052.01204113246,151052.02065916843,151049.19330439708,151051.27022204702,-0.0015839841538412003,-0.0044359280827355185,-0.007747087776566186,-0.011136503931619135,-0.013996957149453593,-0.016624711806600967,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8611111111111112,0.8837209302325582
151051.27022204702,151052.0559202536,151049.1397586548,151051.44239594074,-0.0005728230443979854,-0.0032635757894583506,-0.006443484435225688,-0.009795069856388672,-0.01275067650465811,-0.015387990527215845,0.75,0.8,0.8636363636363636,0.896551724137931,0.8333333333333334,0.8604651162790697
151051.44239594074,151055.5954366268,151050.1783295848,151053.6104490334,-0.0002214154821600367,-0.0027945298433307286,-0.005766301420562225,-0.00909382279560278,-0.012151775938440412,-0.014769528158042888,0.75,0.8,0.8636363636363636,0.896551724137931,0.8333333333333334,0.8604651162790697
151053.6104490334,151057.32451500618,151051.36790180154,151056.37139840686,-0.0012506463112793575,-0.0035853317504552784,-0.00638568457324018,-0.009673712467550555,-0.012829476638942516,-0.015454306208073643,0.75,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151056.37139840686,151060.29715048597,151055.0214752142,151057.698977342,-0.0025218027332907234,-0.004652440160068938,-0.007413435631864473,-0.010633860385689253,-0.013851970482747777,-0.016489255125551328,0.75,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151057.698977342,151059.90803345898,151056.68067174565,151059.77549861546,-0.0028221706591557982,-0.004734839956566095,-0.007486246857724144,-0.010653293393614316,-0.013912967353790773,-0.016577144675233857,0.75,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151059.77549861546,151064.26234601403,151057.73641156824,151061.76951154525,-0.0034279247281499003,-0.005363145806103198,-0.008052695806071153,-0.011157308915499264,-0.014425236572712663,-0.01717150794319222,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
151061.76951154525,151063.0522858097,151059.8393984101,151061.42808495852,-0.0038251266368694026,-0.005934133563134658,-0.008538309014849421,-0.011610666175210227,-0.014841059923542677,-0.017683614188623853,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8604651162790697
151061.42808495852,151066.6990810185,151060.04707818257,151063.83969940094,-0.002638498903673181,-0.00496780472367675,-0.007537954537051306,-0.010535157604973922,-0.013742689558082777,-0.0166682040884214,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8372093023255814
151063.83969940094,151063.86070022086,151062.28533731835,151063.82850486552,-0.0030624967722880925,-0.0057452796079493496,-0.00835480934940902,-0.011244994191961233,-0.0144522926571522,-0.017474952641416408,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8372093023255814
151063.82850486552,151065.53079958903,151061.04864214605,151065.3779489524,-0.0020887915055389783,-0.005051709203995891,-0.007595700116524995,-0.01038418624673687,-0.01356745695475503,-0.016675360276341422,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8372093023255814
151065.3779489524,151066.40163530366,151064.28952493164,151064.27253717365,-0.0022627305297229228,-0.005373202283442957,-0.007830366466532457,-0.010596944104102057,-0.013728744543506366,-0.016888093654632286,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8372093023255814
151064.27253717365,151066.98536082494,151063.9897261545,151065.14791291443,-0.0009093551035732617,-0.004041450820047032,-0.006360540104000112,-0.009105403609332985,-0.01218533382053577,-0.015371443030043341,0.5,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.813953488372093
151065.14791291443,151068.44627145265,151064.10138849242,151067.07228339528,-0.0009807680171225464,-0.003982463367502298,-0.006273129987310888,-0.008951765996090266,-0.011966768020010843,-0.015147694218542451,0.5,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8372093023255814
151067.07228339528,151068.77121476695,151065.82924318887,151068.73018232995,-0.0017531486252053696,-0.004544175619203283,-0.0068804732142990765,-0.00947445181771478,-0.0124470048151748,-0.015584482452013493,0.5,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
151068.73018232995,151070.14537137668,151066.98091457845,151069.93076236986,-0.0021600581829761545,-0.0048160277596798196,-0.00725414643861777,-0.009818426657037804,-0.012726631110770992,-0.01583971907693771,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151069.93076236986,151071.82096515517,151068.2724409862,151071.78102638174,-0.002378766335087157,-0.004736544448991076,-0.007310920265113374,-0.009884507901236628,-0.012696945321721831,-0.015799510403291528,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151071.78102638174,151074.64684452687,151069.4835039868,151073.61810134858,-0.0028514856551753454,-0.005102117680155782,-0.007827502840784817,-0.010357397735316631,-0.013088463347887824,-0.016167590033833168,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151073.61810134858,151075.65605906144,151072.02152784128,151074.43378407226,-0.0032882647322485248,-0.005502633595333428,-0.008314291280575592,-0.010785317218831025,-0.013498262107913828,-0.016533370014104598,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151074.43378407226,151076.49547813338,151073.83180321462,151076.31798472742,-0.0028673127670630905,-0.0052512968941265115,-0.008133881637917284,-0.010531402723490402,-0.013238085162858848,-0.0162366365589639,0.875,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151076.31798472742,151078.60531061247,151074.44149790565,151078.10311452718,-0.0030582242801058257,-0.005716290725532591,-0.008603295150788615,-0.011014301951384198,-0.013687457497080224,-0.01664265813516863,0.875,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151078.10311452718,151082.43889875588,151077.37450578786,151080.4378620068,-0.003196723628018372,-0.006125576926863108,-0.008962410166235557,-0.011435216242849933,-0.014059480449002404,-0.016989041949178052,0.875,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151080.4378620068,151080.4842590846,151079.28035627207,151080.06272784388,-0.003634998222301622,-0.006772095601903505,-0.009588303900187611,-0.012160914416248225,-0.0147805740328244,-0.017668288931771414,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151080.06272784388,151080.38271558323,151077.11181495994,151080.30020320174,-0.0024286549543339753,-0.005756808424561832,-0.008437939576588782,-0.011119752531352223,-0.013757891070265149,-0.016573483248827348,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
151080.30020320174,151085.19589531305,151078.91918024738,151082.4595167159,-0.0017802873853778323,-0.005135226263908166,-0.0077538759670536805,-0.010544498150166781,-0.013152580658071233,-0.015902185887883835,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
151082.4595167159,151084.32242072612,151081.8229245441,151083.42489485527,-0.0023734838006994607,-0.005756801163114833,-0.00836073313537078,-0.011217759161497032,-0.013784082584999968,-0.016520179306300786,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
151083.42489485527,151088.0685155561,151082.11804759418,151085.6870303435,-0.0021622831534062747,-0.005490257705742518,-0.008188810725873186,-0.011103936571355,-0.01361794952474682,-0.01635070342543843,0.75,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
151085.6870303435,151089.5107887431,151084.1610203349,151089.3767773983,-0.0027736259646471417,-0.006016403822195482,-0.008869264184574455,-0.011796338010439111,-0.014326537979270082,-0.017035400796017175,0.75,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
151089.3767773983,151092.16065864073,151088.84337086233,151090.55818448644,-0.004149713080781048,-0.007403891788815287,-0.010441041198117063,-0.01335492338778721,-0.015946701327762547,-0.01862496616671372,0.75,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
151090.55818448644,151093.09006087447,151087.63496821054,151092.639175614,-0.0039747171748261145,-0.007153827590422601,-0.01030478922969813,-0.013208062984160218,-0.015881569929721007,-0.018560592250360664,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151092.639175614,151094.44456644144,151090.70376157635,151093.55976068784,-0.004162862024137404,-0.007457490788120857,-0.010774284673342738,-0.01361139349217444,-0.016386567373716243,-0.01909415422083338,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151093.55976068784,151098.36298067562,151092.08356612065,151096.10988195968,-0.0035184429315049393,-0.007037150266187009,-0.010446482349968367,-0.013276302200471157,-0.0161591279802753,-0.018859034548734943,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8372093023255814
151096.10988195968,151100.45169881455,151094.4191590018,151098.06167364446,-0.0039155275222912955,-0.00766151184556918,-0.011165514423916445,-0.014024535331946808,-0.016983883518684184,-0.019666807998564018,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8372093023255814
151098.06167364446,151101.03275093617,151096.12961316115,151100.0194018868,-0.0038233667525866544,-0.007836190294174816,-0.0113922329236682,-0.01436205990472672,-0.017396514215373138,-0.02005686987840427,0.875,0.8666666666666667,0.9090909090909091,0.8275862068965517,0.8333333333333334,0.8372093023255814
151100.0194018868,151101.067938851,151098.45984348774,151100.45877815978,-0.0037639172183023817,-0.008011316984157801,-0.011588763751801956,-0.014706311887346946,-0.017777241811356426,-0.020469430311398362,0.875,0.8666666666666667,0.9090909090909091,0.8275862068965517,0.8333333333333334,0.8372093023255814
151100.45877815978,151105.57808934653,151097.46154804304,151103.67229668057,-0.0030069484837857985,-0.007245275601619472,-0.010827344667685423,-0.014082589184827299,-0.0171519000154996,-0.01990092954093914,0.875,0.8666666666666667,0.9090909090909091,0.8275862068965517,0.8333333333333334,0.8372093023255814
151103.67229668057,151106.41436393224,151101.255180308,151105.31807752926,-0.0038937418173956573,-0.008273498934763257,-0.011852640976739437,-0.015210519499853081,-0.0182873887715318,-0.021114853157144786,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8604651162790697
151105.31807752926,151107.6706234639,151104.76026824437,151107.09970864252,-0.003784179203680793,-0.0081687316996093,-0.011826484077692712,-0.015319158872406646,-0.018357654127820755,-0.021277333102198703,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8604651162790697
151107.09970864252,151110.43246663475,151104.460833911,151109.6869140412,-0.003683115397679071,-0.008080870300453125,-0.011892383295353248,-0.015475311725543506,-0.018525111175049513,-0.02154566721934703,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8604651162790697
151109.6869140412,151112.66749032334,151109.46471164175,151110.3930727433,-0.004111634647840923,-0.008505847843864878,-0.012467684076455932,-0.016139956065819305,-0.01922885538300223,-0.022324641490822916,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8604651162790697
151110.3930727433,151113.11987618727,151110.13632720217,151110.3677584549,-0.003413139492236539,-0.0076983588561896354,-0.011801762693641749,-0.01551715492215111,-0.01869975698626236,-0.021865204951276862,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8611111111111112,0.8604651162790697
151110.3677584549,151113.39952724372,151109.6609217592,151112.43534765282,-0.0024180720462951832,-0.006514971166149408,-0.01071201013607137,-0.014431653729707339,-0.017726426886710556,-0.020923208021916828,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8333333333333334,0.8372093023255814
151112.43534765282,151114.55530530086,151110.32482120604,151113.6574235556,-0.0026540557377163765,-0.006793183718045714,-0.010998220514768509,-0.014727579986084649,-0.018136470818208572,-0.02133912775429403,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8333333333333334,0.8372093023255814
151113.6574235556,151116.94073433342,151113.6252545404,151114.17317087934,-0.0025187911747770464,-0.006509984455871365,-0.010760027360523505,-0.014474361041183492,-0.01795752434814446,-0.021164693198350015,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151114.17317087934,151116.5682709332,151112.75650068428,151115.48231277918,-0.002022954823466261,-0.005833390891663015,-0.010026399958962262,-0.013769984129852197,-0.017347095519748557,-0.020517532385033732,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8604651162790697
151115.48231277918,151119.36190477648,151112.91210295662,151118.084460214,-0.0020968059855852594,-0.005663434086744523,-0.0097839840888847,-0.013603357525193704,-0.017236644704965443,-0.020408829878715284,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8604651162790697
151118.084460214,151121.9286912237,151115.72608059703,151119.10992261392,-0.0030248507160268723,-0.006346600059348173,-0.010383162515159583,-0.014274163546756924,-0.017961772074126525,-0.0211580835213665,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8604651162790697
151119.10992261392,151124.0631140173,151116.60598346565,151121.48107181495,-0.0028793807710703057,-0.0060302608238416155,-0.009937202297438663,-0.013896805346969021,-0.01760344265254732,-0.020868960635378464,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8604651162790697
151121.48107181495,151123.65150380085,151120.91342767788,151123.05761348706,-0.003397814501837626,-0.006584801306874777,-0.010378195467364293,-0.014398290831152405,-0.018107151963775436,-0.02146548341039889,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8604651162790697
151123.05761348706,151129.07217459127,151120.83781375346,151126.40823416822,-0.0034368697971465245,-0.006559811961115436,-0.010360017379618114,-0.014378966749573063,-0.018091717750856606,-0.021542879103186863,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8604651162790697
151126.40823416822,151128.16121055227,151125.63494399795,151126.4664836127,-0.00444857990741232,-0.0077021704489976806,-0.011447271654074775,-0.015509371362987245,-0.0192179736964615,-0.022735756292757703,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151126.4664836127,151129.44106088832,151125.71889269835,151128.2000198274,-0.0033250568610587727,-0.006741150509637084,-0.010419932465866033,-0.014451292908157498,-0.01818766569856578,-0.021787624742997114,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
151128.2000198274,151129.81601379893,151125.856420475,151129.3004219752,-0.003269913797798729,-0.00689086066945066,-0.010475394935394178,-0.014466232515519817,-0.018267895386769872,-0.02192029581310484,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151129.3004219752,151131.65975589002,151126.9676167177,151130.8716345984,-0.0029378047464168056,-0.0066919326449310645,-0.010157643825725593,-0.014087320874367482,-0.01794319176037229,-0.02164119526422148,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151130.8716345984,151134.2228682454,151128.21505192277,151133.38398470654,-0.00286563014436636,-0.00676362750074988,-0.010163383177241858,-0.014005580369180759,-0.01791567963326246,-0.02163138906006168,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151133.38398470654,151136.11356841345,151133.37776273701,151134.73605712978,-0.0034028125753149396,-0.007338063140605033,-0.010774303865912493,-0.014540561828468856,-0.018498901445673788,-0.022218379341432115,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151134.73605712978,151135.60620440164,151132.35924941255,151135.41059194502,-0.00319351411403046,-0.00717864604113938,-0.010588823916046763,-0.014363171468823044,-0.01832272634749721,-0.02204683028269594,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151135.41059194502,151139.26554664064,151133.88218804184,151138.83229105364,-0.0027888850236523766,-0.006596842381845214,-0.01003509266251923,-0.013749527213891,-0.017729722893700117,-0.02144257566421004,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151138.83229105364,151144.12515930025,151136.0512821195,151141.4110198862,-0.0038839442722315987,-0.00769524153751977,-0.011242883394091407,-0.014921611509799426,-0.018882280477339197,-0.02262060039388558,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151141.4110198862,151143.44284395303,151139.58894585213,151143.09409873903,-0.004341358920456617,-0.008175903905704995,-0.011867839148249626,-0.015496814887883126,-0.019432902950888842,-0.023229492764420545,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151143.09409873903,151146.82514545158,151142.64761944884,151145.62710656578,-0.004151128947083027,-0.008107451220851214,-0.011928748837408687,-0.015499997492507411,-0.01940004346248081,-0.023248347392368363,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151145.62710656578,151147.7198518222,151143.83377013708,151146.5441579978,-0.004432300238443876,-0.008530035657194901,-0.012494358675119166,-0.016051683813245177,-0.019899767065290064,-0.02380234280282556,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151146.5441579978,151150.569516653,151146.2684916032,151147.57808230456,-0.0037951609801689656,-0.007952286930434926,-0.011961267531879205,-0.015558987002406433,-0.019355986101243783,-0.023302682955184117,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151147.57808230456,151151.31251964188,151146.4424665429,151149.15299405807,-0.0032654204660031994,-0.007477505937369955,-0.01153806331875007,-0.01512955977605035,-0.018939723893585114,-0.022892168587296258,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151149.15299405807,151151.1634340699,151146.26612608938,151148.64251542598,-0.0030084954564024713,-0.007444537365530746,-0.011461625429043387,-0.015096719933205272,-0.01887387903451998,-0.022851464852335912,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151148.64251542598,151152.57759591867,151147.62295200248,151149.7813894773,-0.0017435658697384504,-0.006058853136525766,-0.010037982155464142,-0.01373534289018652,-0.017477586171388282,-0.02143351360259782,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151149.7813894773,151152.60253129396,151147.22288085602,151150.39080016658,-0.0017059125634544259,-0.00579241454082835,-0.009710803623896869,-0.013480213099426042,-0.01716818628790806,-0.021092339435080376,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151150.39080016658,151154.19902819165,151149.2495754515,151152.87755182438,-0.0014194524209032444,-0.005198912803505706,-0.009096153787335748,-0.012921576317281858,-0.016545245581067736,-0.020425368377252617,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151152.87755182438,151154.927170629,151152.3389844312,151154.0983640643,-0.002379366971627661,-0.005804108786611195,-0.009677381965000897,-0.013562733483241107,-0.01715401485197221,-0.02097620740416639,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151154.0983640643,151157.97965762235,151153.65380838295,151155.1567498359,-0.002473053413909465,-0.00563285498288435,-0.009457400966017548,-0.013337029593962768,-0.016939326406884003,-0.020706095562228466,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151155.1567498359,151159.71950818237,151154.14111109328,151156.9147308213,-0.002456972458708684,-0.005368031233654591,-0.009146300348217284,-0.013027731678272314,-0.016605502068101075,-0.020370001703684526,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151156.9147308213,151160.5458286143,151155.0982806963,151157.71746043948,-0.002886405843116613,-0.005514816908025466,-0.009348163345301863,-0.01316854437598547,-0.01676194655509944,-0.020487565041826805,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151157.71746043948,151161.40487331667,151155.847882945,151158.8138499884,-0.0025597839038660197,-0.005153435874727386,-0.008894671993697756,-0.012670700600070361,-0.01630247272034202,-0.01999343359676553,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151158.8138499884,151160.8556447695,151157.54793767803,151159.2279930365,-0.002431448669593106,-0.005056368266076472,-0.008655513324484776,-0.012372137611793566,-0.016050197596217952,-0.01969077281357423,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151159.2279930365,151165.0026059397,151157.6763749648,151162.5100832116,-0.0018702370538026258,-0.004567943627031834,-0.007986672101223391,-0.01167398633732386,-0.01538772873086458,-0.018970505395687898,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151162.5100832116,151164.14421884893,151161.48952359386,151163.90635366619,-0.003131100530273656,-0.005941308852730476,-0.009161060680273891,-0.012819575470313094,-0.016573556945187473,-0.02012620306369728,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151163.90635366619,151168.45300901213,151161.52770281836,151166.8120879117,-0.0031278493337283386,-0.006044528376591973,-0.009123152424972414,-0.012740788687304327,-0.016485152835199468,-0.020043426384919183,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151166.8120879117,151168.90290229593,151164.50165693465,151168.51743060187,-0.003948528849839761,-0.007057780586539053,-0.010034754048848793,-0.013629015549154744,-0.017379286978724817,-0.020920147346459306,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151168.51743060187,151173.10778057406,151166.8030218456,151170.3420036062,-0.003980114007229307,-0.007270819847304821,-0.010119861344259906,-0.013762118922511224,-0.017470322826229623,-0.021026686838054864,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151170.3420036062,151172.59496656596,151168.82340220414,151172.41139692304,-0.003994001795848412,-0.00745238780420765,-0.010334140053480656,-0.013932350096224067,-0.017615477259613765,-0.021209262756916036,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151172.41139692304,151175.13417842946,151170.05768676786,151174.54084579172,-0.0040778821541187504,-0.007751919967657894,-0.010726388233572859,-0.014256567487314076,-0.01790817849920412,-0.021549215141003497,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151174.54084579172,151181.0031109469,151172.2365366947,151178.42351213528,-0.00403939130704245,-0.008019346304322106,-0.011144286847186713,-0.014596185426618558,-0.01824952429216875,-0.021936085015894502,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151178.42351213528,151182.4787490643,151177.33175525456,151179.6104577272,-0.005103804125350386,-0.0093804158805888,-0.012679228140821674,-0.016040715823895102,-0.019696347018782756,-0.02343235824028289,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151179.6104577272,151183.89971209536,151178.6401115694,151182.3270704026,-0.004404927853907115,-0.008960082641795708,-0.012422718282201206,-0.015733670273065936,-0.01938272814578923,-0.023126782486393438,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151182.3270704026,151187.3146996752,151182.11305364998,151185.65576702027,-0.0047356986193292094,-0.0094731267894832,-0.013124891280802409,-0.016406041327765575,-0.020059178288378554,-0.023822562075048737,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151185.65576702027,151189.71363677486,151183.53620179865,151187.3719414981,-0.005317900153012367,-0.010316758496786704,-0.01417659981615138,-0.0174204761722474,-0.021140790328411097,-0.024889897038593567,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151187.3719414981,151191.62922782905,151184.6237551574,151189.71883540356,-0.0048438095939351555,-0.010050744352174679,-0.014091720239173267,-0.017408779803584906,-0.02112468827285552,-0.02487198512720612,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151189.71883540356,151193.6265919612,151187.68504539574,151191.23315010444,-0.0047606617541995355,-0.01014278703074245,-0.01438590694169406,-0.017819658412943085,-0.02151407829948937,-0.0252547981503648,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151191.23315010444,151196.42713294935,151189.85570723584,151194.50635214048,-0.004184985324928725,-0.00963222730815394,-0.014100985028830948,-0.01768393164158777,-0.021345075373446765,-0.025104192056968344,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151194.50635214048,151196.04879129055,151192.59289381403,151195.96787825276,-0.004830191625349034,-0.010285319141301041,-0.014954466209338158,-0.01869384655195372,-0.022306994306064976,-0.026081229699925768,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151195.96787825276,151197.92174043716,151193.72384151726,151196.07930015813,-0.004251261608023693,-0.009737200616033448,-0.014602288271969854,-0.01849286237644021,-0.022090777459105038,-0.025874643196677205,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151196.07930015813,151198.8065730444,151194.98348727342,151197.55187673203,-0.0030255769931764043,-0.00842823538781401,-0.013387119700303263,-0.017420886794072832,-0.021005255398798273,-0.0247984125698264,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
