Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151376.29984144852,151378.2840081287,151375.62935688172,151376.48587522886,-0.0028047443772827307,-0.005576260572848213,-0.007962708554498654,-0.010840693705427284,-0.013601116733985563,-0.016620946051493224,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151376.48587522886,151379.67254184157,151376.18608389777,151379.4967404578,-0.0022923039656341793,-0.00502579347438914,-0.00731087393741614,-0.010223243995410858,-0.0129262150449172,-0.0159431886705641,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151379.4967404578,151382.5907174682,151377.57267336626,151381.8696014511,-0.003419064156562346,-0.0061767130691503525,-0.008489300935976551,-0.011410041301707086,-0.014077260701583771,-0.017103498654047478,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151381.8696014511,151384.46973984703,151380.02784846976,151383.44240327756,-0.003937270518461489,-0.0068572337568739705,-0.009261295451168383,-0.012133158579141767,-0.014824628687282182,-0.017811389848998438,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151383.44240327756,151387.0120840788,151382.19236858792,151385.61477320726,-0.0038672927835436965,-0.00690927823986387,-0.009470249803988917,-0.012318800542465702,-0.015044519941365131,-0.01796434744075759,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151385.61477320726,151389.0782794243,151385.13305472737,151387.9945522261,-0.004002706431949221,-0.007282010263676142,-0.010066725230839513,-0.012875659153510632,-0.015628177218884876,-0.018502367505379702,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151387.9945522261,151390.9125547624,151385.50280431882,151389.34195357724,-0.004223591971441731,-0.007768728234047728,-0.010771361531702883,-0.013486635222370591,-0.016320696576177518,-0.01916768839331784,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151389.34195357724,151392.2649553882,151389.1953420327,151392.1529313113,-0.003882871530724863,-0.007651160823929359,-0.010754775542298756,-0.013403445336546138,-0.01634034002813145,-0.019159555565151365,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151392.1529313113,151395.173217766,151389.1916048476,151394.11103883878,-0.004261172325947804,-0.008450948513549772,-0.011669678328951605,-0.014309374570209421,-0.017308909653257487,-0.020104808148802,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151394.11103883878,151397.2500677984,151392.71089889063,151396.88978277054,-0.0041754802065252505,-0.008623681415187434,-0.01194467029314028,-0.014650092525969605,-0.017684766751768777,-0.020470121965521226,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151396.88978277054,151398.11871954368,151395.578965239,151398.09232354147,-0.004593512385597798,-0.009225727808948037,-0.0127162486480481,-0.015534458070243229,-0.018561117016102635,-0.021385769780446484,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151398.09232354147,151398.7602964879,151395.81233392665,151398.47874363104,-0.004005420285979611,-0.008774381071186,-0.012391828733537835,-0.015360672604747272,-0.018396309506529818,-0.021267142929659588,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.9069767441860465
151398.47874363104,151403.43132329354,151397.7821538241,151400.91127572936,-0.00304682052938432,-0.0077729750953325905,-0.011534376748656427,-0.014683680043481306,-0.01770642688108115,-0.020610813971100317,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.9069767441860465
151400.91127572936,151404.37137882493,151398.09686475573,151402.78718288016,-0.00343467273168363,-0.0080946872431098,-0.012011247953835902,-0.01533510270328442,-0.01830049833169145,-0.021281424037289387,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9069767441860465
151402.78718288016,151405.1328886339,151402.58471130175,151402.73458088547,-0.003405013882873398,-0.008083988855245305,-0.012155616947806536,-0.01557694665876852,-0.018507156508462685,-0.021583607353292678,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9069767441860465
151402.73458088547,151407.68848151588,151401.33944669165,151404.84341065947,-0.0023718327895716484,-0.006810890786990154,-0.011083565693470465,-0.014586410948425055,-0.017512325559776443,-0.020642617294641674,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
151404.84341065947,151405.93751299958,151404.0947813496,151405.0744834818,-0.0027519948561871566,-0.0070078525843730866,-0.011391729091614344,-0.014962260972661845,-0.017940463080312608,-0.02110203184978454,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151405.0744834818,151408.98826717335,151402.7897459312,151406.878022464,-0.002132348190619915,-0.006065721054515638,-0.01046482201823018,-0.014124130357306974,-0.017178028161413117,-0.02032701093507283,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151406.878022464,151409.11677472564,151405.7056526182,151407.8565700019,-0.002494551470633155,-0.006151223633532599,-0.01054923705872124,-0.014269001071554044,-0.017428901656546536,-0.02058071687481844,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
151407.8565700019,151410.96467445692,151406.3855856109,151410.20693078233,-0.0022560127565962595,-0.005748198031296781,-0.01006283434928923,-0.013859563559448507,-0.017152420200816643,-0.020291903524505273,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
151410.20693078233,151412.72927728755,151407.88986834933,151410.5917845128,-0.002931236081948896,-0.006252541314488713,-0.010466128668817909,-0.014345230435675038,-0.017765083940701754,-0.020854172244344493,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151410.5917845128,151414.77780752353,151408.20897277765,151412.74567269752,-0.0024490368960905506,-0.0055042347487987975,-0.009641789893177766,-0.01359444768027629,-0.017074397750127535,-0.020125503460111105,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151412.74567269752,151414.2444672765,151411.15700226626,151413.23561310247,-0.0029269883782268025,-0.0059552268549034615,-0.009923816011325748,-0.014002713770144837,-0.017543186386281828,-0.02059029559998704,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151413.23561310247,151417.63180768903,151412.06375783694,151416.02271011195,-0.0024587598274172784,-0.005376591977046541,-0.009186283922812954,-0.013314949580200963,-0.016894962748814635,-0.0199781687358902,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151416.02271011195,151419.5345523996,151413.19866932428,151418.72095656447,-0.0032664656988590224,-0.006314609939739313,-0.009952716992689403,-0.01408758556750156,-0.01773622855922863,-0.0208838661702071,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151418.72095656447,151420.18805946782,151416.0480368664,151419.78326900338,-0.003931053657491024,-0.007123362169081382,-0.010625055781698922,-0.01476005812924841,-0.018457570223429087,-0.02169588627973784,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151419.78326900338,151421.22539283396,151417.89959740243,151419.47243557195,-0.0035073682906339165,-0.006819891225051666,-0.01025200567648099,-0.0143308077039217,-0.018089514457708677,-0.021440934945438084,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151419.47243557195,151422.59960340214,151418.75423368948,151420.22618933432,-0.0024279390438919357,-0.005739046510577772,-0.009056816998542772,-0.013045423883484286,-0.01685634772677913,-0.02030723495600739,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151420.22618933432,151425.95979446193,151417.5279698041,151423.31125087352,-0.002016760101741788,-0.005414167314155005,-0.008583305358145221,-0.012507092428493127,-0.016368372950259502,-0.019866130695023188,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151423.31125087352,151425.11042647934,151422.1507055673,151424.8469044827,-0.0030573072915984767,-0.006480801211805609,-0.00964065063923103,-0.01343980274342016,-0.017394859629504822,-0.020942445626315198,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151424.8469044827,151427.96436753793,151422.3047568173,151426.1183237121,-0.002975980313624227,-0.006551287067546596,-0.009688128258633633,-0.013384196615018329,-0.017380756958085275,-0.020964071528606354,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151426.1183237121,151427.52804695631,151424.16338910922,151426.4198435176,-0.002863153593879453,-0.0063982120811934,-0.009608525590609762,-0.013180095464859765,-0.017175565911331514,-0.020812249537749405,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151426.4198435176,151428.4467364347,151424.45153900108,151426.82038180338,-0.0023359471647887986,-0.005675521913628412,-0.00891681096782948,-0.012365555626714375,-0.01634202988205491,-0.020006720081644502,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151426.82038180338,151432.99439206265,151426.46566648982,151430.18961429247,-0.001936564216897807,-0.00504548660661408,-0.008290040066361026,-0.011658190763119691,-0.015569189181297016,-0.01926932528731884,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151430.18961429247,151434.36382812684,151427.58179899864,151432.08444905918,-0.0031504184126340817,-0.006327746084333619,-0.009594104061216857,-0.012887716526710502,-0.0167275294135405,-0.02046878748234171,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151432.08444905918,151435.2208514635,151431.21170830866,151433.68568990479,-0.003282978146368354,-0.006565162443616934,-0.00992398465610167,-0.01313077787751249,-0.016926081706458707,-0.020712026150426777,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151433.68568990479,151436.97998476936,151432.9984946257,151434.1072594596,-0.003361643311183826,-0.006634777210134946,-0.010007994765104389,-0.013208513410889466,-0.01690408488266293,-0.020764008225204744,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151434.1072594596,151437.5689782766,151433.18248547497,151434.5749530142,-0.002766432306866573,-0.005928667921162312,-0.009366138539368407,-0.012543588845870257,-0.016152073152131408,-0.020040071478355515,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151434.5749530142,151437.7510430506,151432.79761283842,151436.06663419752,-0.0022775021637166937,-0.005362420496513032,-0.00874730065905105,-0.011963626146782591,-0.015466464086044684,-0.019345376937474068,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151436.06663419752,151439.951548222,151434.0239090656,151437.18639046783,-0.002352473904920771,-0.005529239554158405,-0.008814402777901353,-0.01205295582010768,-0.01545847458777061,-0.019318075404328727,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151437.18639046783,151440.77247403457,151434.31538609674,151438.85812898172,-0.0021140064182190166,-0.0054477630349492046,-0.008631488294652545,-0.011879422054617006,-0.015224785878797942,-0.01903001061206444,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151438.85812898172,151443.13700063142,151438.12681050482,151440.82286326133,-0.0024001575007703835,-0.005637248784262638,-0.008834376410926659,-0.012088282030142672,-0.015368896147338607,-0.019108921167620974,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151440.82286326133,151444.64471060084,151438.68736442426,151441.7958376878,-0.002873175425077701,-0.005963074092485421,-0.009181036921090957,-0.01248849090976778,-0.01569479848891886,-0.01939160347735891,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151441.7958376878,151444.7701593848,151441.76469301956,151443.93006288307,-0.0027505896697976873,-0.005733671621133141,-0.008910004680329209,-0.012209709238719668,-0.01540059500891866,-0.019007156534034397,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151443.93006288307,151447.24009553622,151443.86842765642,151444.7218887086,-0.0032332163814041692,-0.006242784190124695,-0.009353993798733029,-0.01269702672125339,-0.0158697427817156,-0.01940313992871978,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151444.7218887086,151447.3816476783,151444.09143789994,151446.11345170782,-0.0027988915599297393,-0.005888166564027575,-0.008974399325689664,-0.012284827825748135,-0.015490111569582687,-0.018937748441516522,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151446.11345170782,151449.09022368485,151444.37847736003,151446.0367666264,-0.0027700129096586146,-0.0058781265324325815,-0.009031867676756455,-0.012278308489077627,-0.015502865420324863,-0.01887114498173581,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151446.0367666264,151450.9718993076,151444.28831069157,151448.4030508382,-0.0018845342024564893,-0.004921165544446993,-0.008155750521676719,-0.01132730696574713,-0.014555020312756461,-0.01787059750404385,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151448.4030508382,151449.36724226657,151445.68476705276,151449.26333954374,-0.0025465942393942953,-0.0056245126833665005,-0.008808410343541517,-0.011988831954135026,-0.015221274903809423,-0.018483059397311763,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151449.26333954374,151450.4712153778,151447.97948556844,151449.98707374444,-0.0023184547813692724,-0.005382303986201098,-0.008463404696601451,-0.011644861051307576,-0.014912437197078798,-0.018108960537066565,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151449.98707374444,151452.7130269063,151448.6126250262,151451.17985156036,-0.0020236649521332417,-0.005091323893469113,-0.008102490614014801,-0.011244464771176244,-0.014498805633056389,-0.017677530819615317,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151451.17985156036,151455.65854621847,151449.674035127,151453.09199817924,-0.0021273746633854174,-0.005073658942555959,-0.008062036198452915,-0.011137164399377397,-0.014412115364814682,-0.017567783049310393,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151453.09199817924,151457.65762899557,151452.8569763785,151454.95743877746,-0.0026003765721038796,-0.005462824665147803,-0.008476376878951974,-0.011525423567226856,-0.014768623138705639,-0.017946555581183077,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151454.95743877746,151460.02479204076,151452.3972987349,151457.7082415619,-0.0029978316146594963,-0.005803517051139462,-0.008810700282668726,-0.011902476605907264,-0.01509312059834178,-0.018284064837648106,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151457.7082415619,151459.50266533467,151455.54589882385,151458.7965788368,-0.003713124860771355,-0.006651804437307618,-0.009655629186999803,-0.012824194015537138,-0.015968648258624096,-0.01916884891383086,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151458.7965788368,151461.89082834154,151457.18667695613,151461.71176142272,-0.003451342211335806,-0.006430021274905773,-0.009474719115110108,-0.012615400607218774,-0.015770500522538367,-0.018977316394164223,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151461.71176142272,151465.67277807617,151460.40304395327,151463.56720443262,-0.004201852671736894,-0.007369487076580583,-0.010467763472532532,-0.01356163793194698,-0.01673057951626644,-0.019975366125080107,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151463.56720443262,151467.95964463233,151461.04987864735,151465.23303157516,-0.004145962252422031,-0.007567692264920378,-0.01075319153373,-0.01383726774977223,-0.01699670874266701,-0.02024386407949441,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151465.23303157516,151469.22933039186,151464.6538235702,151466.8821796836,-0.0039202741125565765,-0.007662803502106463,-0.010874320577491936,-0.013984651377829671,-0.017115484170771023,-0.020394157181868877,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151466.8821796836,151469.44314560117,151466.09715265088,151466.80939408843,-0.0037083845778607127,-0.0077064723290387604,-0.01094729323527499,-0.014112115202968845,-0.017244712516828464,-0.02051114642840357,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151466.80939408843,151467.46623616523,151464.36689079017,151467.2276421212,-0.002542505811375939,-0.0066824449590940915,-0.009932735273399107,-0.013111724900571886,-0.016289567025140617,-0.01952102318515392,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151467.2276421212,151470.35644933966,151465.36047028884,151467.49608141475,-0.0019208023699590626,-0.005959243051101293,-0.009264386535845492,-0.012435061530791103,-0.015670704694159543,-0.018863831141546772,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151467.49608141475,151470.17444124862,151465.49490991316,151469.64445887538,-0.0012775277596133172,-0.005236074958880899,-0.00854126268113875,-0.011732621772819751,-0.01494202892657892,-0.018140482060879926,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151469.64445887538,151471.05812874343,151467.647084656,151470.42072298322,-0.001947700007598474,-0.005693242950832733,-0.009053402939229738,-0.012265201406524984,-0.015428004775919213,-0.018630330492908076,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151470.42072298322,151472.89357123163,151469.85100572064,151472.64498887619,-0.0018137959165165363,-0.005242114302961287,-0.008665937225704745,-0.011911471241232707,-0.015051798933929383,-0.01823613075880859,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151472.64498887619,151475.20481926596,151469.77120874435,151474.7669501694,-0.0025831589301694713,-0.00569825290175352,-0.009231515064056506,-0.012471079526332751,-0.015618417115648153,-0.018770452534178084,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151474.7669501694,151476.70187708328,151473.20719845168,151476.33783244097,-0.0032403711615947017,-0.006076949323319258,-0.009687728468799062,-0.012924137290148963,-0.01610144748119824,-0.01924768753754913,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151476.33783244097,151478.54898183592,151474.49694143413,151477.92092155875,-0.003378759700156664,-0.006105743149831255,-0.009774523452876771,-0.013011558316022853,-0.01619677661570673,-0.019378895842347976,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151477.92092155875,151479.83703270563,151475.4423023057,151478.3540657091,-0.0034153487162069673,-0.006197657272166701,-0.009817197187766968,-0.013096110870336464,-0.01627785594794373,-0.019509972707332235,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151478.3540657091,151481.94969136926,151476.02902216683,151479.95126722165,-0.0026772820376885775,-0.005561364352002496,-0.009161567423521255,-0.01245081620131483,-0.01565528941337435,-0.018870353973265974,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151479.95126722165,151482.22737111145,151479.5883860016,151480.75893813622,-0.002759641160188231,-0.005755641443550008,-0.009251166933743615,-0.012582556175910753,-0.015806681124308497,-0.01898579793102595,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151480.75893813622,151485.5294363614,151480.5293295561,151482.54861396737,-0.002317842968835304,-0.005478143130321911,-0.00881696612514693,-0.012197048460682591,-0.01545191217237063,-0.0186159261995944,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151482.54861396737,151483.82892583855,151479.82199232734,151482.8178288663,-0.002565284517863642,-0.0058430369622719525,-0.009012214652415196,-0.01246785429277475,-0.015719507743916505,-0.01889021023059323,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151482.8178288663,151486.52106304077,151481.96141609093,151485.0652953821,-0.0019837548447698694,-0.005269333951107846,-0.008255478590390997,-0.011747384490734536,-0.01498728258617632,-0.018176714013806716,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151485.0652953821,151487.57206882728,151482.10220081348,151487.05994907257,-0.0026443094080064178,-0.0058920719998356574,-0.008792543757696336,-0.012312499752453743,-0.01554652447041116,-0.018738312423594028,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151487.05994907257,151488.59354832486,151486.86397046997,151488.42302869892,-0.0030991506246524914,-0.006273584988825132,-0.009186490245383094,-0.012661898862909027,-0.015922388107925123,-0.019107983942068252,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151488.42302869892,151492.35630364955,151487.66662231056,151491.2320091012,-0.003049387150777516,-0.006186589670076348,-0.009154917588771738,-0.012618081726489816,-0.01588721881948807,-0.01909234532296855,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151491.2320091012,151493.00850060282,151490.0337691682,151492.70022483607,-0.0038397696537795234,-0.007022835261405458,-0.010081041922094247,-0.013482649853491235,-0.016790421470624928,-0.02001660268383665,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151492.70022483607,151495.57443596574,151491.2508225338,151494.87819212757,-0.003682838830809665,-0.006941458162190717,-0.010134365308289706,-0.013444725979117056,-0.016799371178310984,-0.020058065984263074,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151494.87819212757,151498.52706973534,151494.730231814,151496.99422286195,-0.003957778008190083,-0.007330732155674813,-0.010640040658782546,-0.013852013312409817,-0.01727591571881737,-0.020540328799867336,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151496.99422286195,151500.69188051956,151496.17415667258,151499.71654276527,-0.004017678763823529,-0.007679394702664322,-0.01109014778689632,-0.014213605321911071,-0.017686597074151322,-0.020955797770982887,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151499.71654276527,151504.71102662352,151498.86500059225,151502.18518765442,-0.004432976695178947,-0.008373919411563957,-0.011852532654976766,-0.014955120594017934,-0.018472289323212543,-0.021752020650744885,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151502.18518765442,151506.1111835794,151499.6920935333,151503.9086578931,-0.004636133557589517,-0.008859243304359943,-0.012383024849427215,-0.015535847095626831,-0.019042543984593152,-0.022359614197120514,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151503.9086578931,151506.08403514823,151501.82043109392,151504.94245307718,-0.004313473627504116,-0.008791911403971397,-0.012375978567635837,-0.015609810073458075,-0.019133147296435116,-0.022474636153957395,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151504.94245307718,151507.85643924342,151503.4846333159,151506.79655612604,-0.003703008881505987,-0.008295966916560538,-0.011948804632266885,-0.015272976532254567,-0.018765347791216413,-0.022149172145990992,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151506.79655612604,151510.27650007454,151506.4313205429,151508.91805820123,-0.003597583101788704,-0.00829208549115723,-0.01202913038523823,-0.015477531351959506,-0.018917570039456155,-0.022351180395152603,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151508.91805820123,151513.24753104828,151506.9527802761,151511.12669259543,-0.0036739684396769334,-0.008449036270319343,-0.01228915327136093,-0.015847802755053486,-0.019228731717391145,-0.022729834457202447,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151511.12669259543,151514.82242355603,151508.391966953,151512.0500827777,-0.0037991269057235932,-0.008572054358191306,-0.01260394643285423,-0.016262375078857083,-0.019591791241557743,-0.023143708757866754,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151512.0500827777,151514.1174325476,151511.57307317946,151513.2667584788,-0.0032456533136770993,-0.007909286093421564,-0.012090911627848921,-0.01580531647242811,-0.01912449565285579,-0.022716849434489816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151513.2667584788,151514.14165299587,151511.03012785484,151513.36185774853,-0.0030037963844709026,-0.007476759291757951,-0.01178294750859843,-0.01552298426276133,-0.018879670108840063,-0.022463198523758887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151513.36185774853,151517.71138721087,151511.15230099246,151515.52520015166,-0.002175248529878715,-0.006363819316013153,-0.010745448483662212,-0.014504606138188159,-0.01791346710491304,-0.02150515737504577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151515.52520015166,151517.51868747038,151513.7617710749,151517.37785462977,-0.0026052205301496656,-0.0066462833071989635,-0.011055062389853099,-0.014850729557147613,-0.018326248601630013,-0.02189139754703584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151517.37785462977,151518.95148228967,151515.23124095265,151518.29989142137,-0.0028302720359474343,-0.006705579147925356,-0.011126797882698991,-0.014966451550180171,-0.018534058301089562,-0.02205488143757206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151518.29989142137,151523.2987492022,151517.74838956862,151520.46686810398,-0.0025542319843752104,-0.0062099270993987155,-0.010611673580440684,-0.014498763199088938,-0.01814180858916714,-0.02160855729707034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151520.46686810398,151524.82791762112,151519.22884065454,151522.09532466892,-0.003103735667475682,-0.006533463983726673,-0.010858462245733058,-0.014851535720594722,-0.018561284894391683,-0.021979691885154473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151522.09532466892,151526.54139296347,151519.52921437944,151524.32920736057,-0.0032313549863993707,-0.006553174474510648,-0.01076933003827385,-0.014847588153177327,-0.01859333057446788,-0.021999212168632987,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151524.32920736057,151532.03542091433,151521.61618157238,151529.2742131909,-0.00366261290396519,-0.00698348201095822,-0.011072195944172858,-0.015227799198025416,-0.018990622579695415,-0.0224263236345279,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151529.2742131909,151532.05097429146,151527.19319279699,151531.5101940213,-0.005425725076912968,-0.00905096047977283,-0.01305145957197773,-0.017290553167681466,-0.021088552026093943,-0.024581588979166735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
