Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151439.72438942976,151442.20424153382,151438.73056146948,151440.95278464412,-0.0032699426977811363,-0.005994432835709773,-0.008366531993997395,-0.010711436024357646,-0.013361430381064743,-0.016387727057409762,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
151440.95278464412,151445.24185446085,151438.06343713062,151442.2881066801,-0.003090358950808003,-0.005968613588991367,-0.008440091490669044,-0.010788059402189187,-0.013368530019619573,-0.016355414347646313,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151442.2881066801,151445.90928234984,151441.86665334666,151445.67651780738,-0.0029953061338794384,-0.006006993952190065,-0.008576113548453002,-0.010932358947957077,-0.013460559309330655,-0.016397362304676477,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151445.67651780738,151446.27334400525,151442.7602488838,151446.09975290834,-0.003962822669989485,-0.007312984197438421,-0.00997445564295818,-0.012390661105354805,-0.014853611971998859,-0.017757786692707,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151446.09975290834,151449.925233628,151444.60405964224,151447.88117196207,-0.003192559573239606,-0.0066537409987965646,-0.009428557588286868,-0.011889117298813368,-0.01431191887909522,-0.017166392859291335,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151447.88117196207,151452.4984051451,151445.29476678706,151450.0089074576,-0.003292156133494206,-0.00685774811967077,-0.009769860023034482,-0.01222883145635123,-0.014666660114392993,-0.017486701721991516,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
151450.0089074576,151451.5810552088,151448.33489289886,151450.47887087503,-0.0035307002888784744,-0.007270712242202215,-0.01026787248592509,-0.012793838641433908,-0.01526921567565065,-0.01805578985849543,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8837209302325582
151450.47887087503,151455.84923788608,151448.3424085456,151453.19033439248,-0.002826570677849638,-0.0065986349566671265,-0.009672187497755669,-0.012306837637121593,-0.014814645449579,-0.01752232038247925,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.9069767441860465
151453.19033439248,151455.40437088697,151450.79254017596,151454.96966327718,-0.0034625199644033877,-0.007316358173459214,-0.010519652291562931,-0.013255252485577795,-0.015786323875277564,-0.01845003413253332,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151454.96966327718,151458.8981768798,151454.03825244767,151456.47022005758,-0.0034411382510923794,-0.007404673377908733,-0.010733475516844226,-0.013571696035041825,-0.016131905039962202,-0.01876734421558668,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151456.47022005758,151460.362703008,151454.15810554614,151458.10803519216,-0.003413769119842147,-0.0072514564846359875,-0.010763967456028922,-0.013678703577812978,-0.01629585915687848,-0.018884925693363197,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151458.10803519216,151461.97215923527,151458.08195464787,151459.46822037204,-0.003362461418110474,-0.007241609568342522,-0.010841930290050872,-0.01385781134118913,-0.01652579303710322,-0.019093106429257656,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151459.46822037204,151465.04855572662,151458.79075056943,151462.40644818995,-0.003167588697872148,-0.007054878234857842,-0.010727520886466557,-0.01385642924941477,-0.016536045271975386,-0.019124432760675436,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9069767441860465
151462.40644818995,151466.09919923721,151460.6298827957,151464.0508548187,-0.003938114881119059,-0.0078268762387812,-0.011616267241232325,-0.01482372247579855,-0.017570037168390673,-0.020200679279513967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
151464.0508548187,151465.80714307356,151462.4801372175,151463.95276330406,-0.003743670735878446,-0.007765259804337621,-0.011620273681689497,-0.014909806900753608,-0.017761747226996416,-0.02043548633042791,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
151463.95276330406,151465.83194413944,151461.3877548278,151463.95956016428,-0.002663824569804074,-0.006615851325064703,-0.010502236490494976,-0.013884337859160212,-0.01682069672889197,-0.019519642687015892,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151463.95956016428,151467.23971953196,151462.49199318403,151464.95355164644,-0.0018204065656668433,-0.005598338936585456,-0.009499849645266956,-0.012956233452721122,-0.015969063560039576,-0.018691971808049157,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151464.95355164644,151466.96026753468,151464.31224742223,151464.98460171197,-0.00167652435387744,-0.0053454783609740986,-0.009126777977674916,-0.0126922953612163,-0.015758338392379834,-0.01852592147397747,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151464.98460171197,151467.9736256258,151462.5459964528,151465.5492199295,-0.001048447110052475,-0.004475396493963668,-0.008203694312236554,-0.011798218161884755,-0.014927464868563778,-0.017728974415587295,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151465.5492199295,151467.992357727,151464.15386447837,151467.07725835487,-0.0008476741116369979,-0.004014954841569107,-0.007662137398944946,-0.011268316712376159,-0.014466052414552344,-0.017266408545490997,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151467.07725835487,151469.6614246356,151464.84265560447,151469.50584878746,-0.001415960562523022,-0.004218833571967284,-0.007745552201399164,-0.01137870676766184,-0.014608774908675404,-0.017447000509862587,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151469.50584878746,151473.70278084045,151467.10027191337,151471.07028910803,-0.002504807576819701,-0.004924862232680294,-0.008412509941768676,-0.012042129020084502,-0.015309482249992179,-0.01821954170885265,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151471.07028910803,151474.01314836295,151468.44139513077,151471.16960779377,-0.002866336502949096,-0.005114485010748737,-0.00849842854812044,-0.012117091963848026,-0.015439362951319424,-0.018410089796816465,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151471.16960779377,151475.88358685686,151470.22263170572,151473.20256924033,-0.00225190210748627,-0.0044161175982160294,-0.007656024455682253,-0.01125753349643377,-0.014622884348858278,-0.01764891418908343,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151473.20256924033,151476.44362122062,151472.93313699833,151474.5074289035,-0.0028160181140712837,-0.004969155267986469,-0.008132703786645212,-0.011633109765041283,-0.015073174443491766,-0.018138786006161034,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151474.5074289035,151477.1913438859,151473.05055426495,151476.65974852958,-0.0027793248332463882,-0.005057229201932412,-0.00810101995155632,-0.011562279413401821,-0.01502324801543331,-0.018140953130252324,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151476.65974852958,151479.35735309834,151474.9045140222,151478.67984281422,-0.003152346944790274,-0.005667385567209582,-0.008617097385243966,-0.012035377472796593,-0.015512311353549357,-0.018691894165834277,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151478.67984281422,151484.4902719229,151476.89524661083,151481.7450602466,-0.003391666787688763,-0.006233534195321244,-0.009049262212501574,-0.012401298014608209,-0.01590824112280842,-0.019121282330369915,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151481.7450602466,151483.71206047526,151479.8780868148,151482.59859794355,-0.00426085052334102,-0.007422558353975539,-0.01008970037992274,-0.013433831051223866,-0.016948823740381425,-0.020200063656783396,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151482.59859794355,151483.5761926284,151482.46853784242,151482.26767171436,-0.003737094038702704,-0.007106765653552838,-0.009728641136186322,-0.013015349029721346,-0.01652860978157422,-0.019829938064230834,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151482.26767171436,151487.5944673349,151479.99805628977,151484.7287856231,-0.0024720274441114576,-0.00602503840597679,-0.008652080015658647,-0.011854338705941103,-0.015360822269749885,-0.01870210896774971,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151484.7287856231,151487.10889453604,151481.8151163923,151484.74822821337,-0.003009672879017433,-0.006717153658453157,-0.009388296135171004,-0.012558104899373923,-0.015994778744810034,-0.019402327264017583,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151484.74822821337,151485.21395542825,151481.8439041116,151485.1800484982,-0.002056752309975707,-0.005798086663744151,-0.008563698365604555,-0.01165975535808439,-0.015068775938031909,-0.018494889114772928,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151485.1800484982,151487.46142073107,151483.2987227293,151486.71096605697,-0.0015383027123005988,-0.005157491463081421,-0.008040485822558008,-0.011065418144728945,-0.01443502943438979,-0.017869674981341177,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151486.71096605697,151490.18755395678,151484.54241158077,151488.03420857427,-0.0017915200973717127,-0.005242271776806362,-0.008287000166629088,-0.011210619230550556,-0.014520045646915225,-0.01797269853341943,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151488.03420857427,151491.79799052238,151485.62499971894,151489.76305253824,-0.0020719178543737726,-0.005242086203671725,-0.008406526699911154,-0.011198626278663415,-0.01448226697653432,-0.01792840382444094,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151489.76305253824,151491.78750417454,151488.29127473818,151491.3652514428,-0.0025375035256458567,-0.005501876661218041,-0.008736342540971442,-0.01147751103196537,-0.014702753495732246,-0.018137217742897338,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151491.3652514428,151494.3199978356,151490.149351134,151491.93590043834,-0.0027371875150561387,-0.005607205950675098,-0.008932410490092302,-0.011676976247043669,-0.014834615269376794,-0.018260568915273723,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151491.93590043834,151494.48880295042,151491.1099188504,151491.67016928393,-0.0024342311549352402,-0.0051005927881098145,-0.008460916265073948,-0.011217513453176675,-0.014338791976753473,-0.017698573967883657,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151491.67016928393,151494.1788868736,151489.91686317092,151493.29936734898,-0.0016060843605392172,-0.0041159659594169895,-0.007446702095814661,-0.010250893314611709,-0.013303946333786953,-0.01663207792876875,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151493.29936734898,151495.11893391368,151491.23798735268,151494.71263777153,-0.0019158467115754085,-0.004406795196276736,-0.007649774544171706,-0.010528645406771009,-0.013522648146624405,-0.01681412378525815,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151494.71263777153,151497.52652324334,151492.4891677811,151494.9911790824,-0.002094168042099387,-0.004583704672611599,-0.0077139298275241686,-0.010699825730331458,-0.013612307957899805,-0.016849940136509645,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151494.9911790824,151497.60069673083,151494.481603697,151495.78079751192,-0.0016219956973650973,-0.004143014985868998,-0.00709670326097811,-0.010154263090300653,-0.012956658004170674,-0.016165177188753876,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151495.78079751192,151499.52101472786,151492.94961719066,151498.1548734815,-0.001575742111248335,-0.004042682179794532,-0.006841165792081938,-0.00992509680196596,-0.012674568132609032,-0.015824614508541668,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151498.1548734815,151499.81446031202,151497.38191751667,151497.69506008073,-0.0025025471643513875,-0.004860632647951668,-0.007559921016675464,-0.010685884384697975,-0.013426994403376025,-0.01651342762825081,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151497.69506008073,151500.53298918085,151494.9027130348,151499.85134094677,-0.001655973898040397,-0.003945797929405526,-0.006486579454456631,-0.009610551950145485,-0.012346051070843966,-0.015392437510286516,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151499.85134094677,151502.68122181302,151498.22373525074,151501.1501453343,-0.002307793910283351,-0.004656955074033853,-0.007113172836781256,-0.010211762407141833,-0.012981925471555744,-0.01597075441217566,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151501.1501453343,151502.324487939,151499.09470177113,151502.3053200803,-0.002424779623932949,-0.004761259694863185,-0.007200632654469352,-0.010229722756027737,-0.013053029641940661,-0.015990746385063925,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151502.3053200803,151505.13254917975,151499.87245556602,151503.24483672055,-0.002471298938688804,-0.0047884786304353,-0.007220479771063992,-0.010161678585607348,-0.013062967571508821,-0.015931233985988502,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151503.24483672055,151505.1828093877,151502.043203705,151502.82968258017,-0.0023131501633355533,-0.0046914498258887605,-0.007164804344950149,-0.00998640663981698,-0.012943871678183783,-0.015722020277841864,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151502.82968258017,151506.07102718105,151500.57298735966,151503.66349560098,-0.0013744692678119286,-0.003801390291191531,-0.006254914159409264,-0.008963734827538428,-0.011936715885296767,-0.014667929000677926,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151503.66349560098,151505.77626695868,151501.80829373508,151503.75135100217,-0.0014053962712479162,-0.0037719093625043776,-0.0061327468891869685,-0.008748058384100421,-0.011738248958825803,-0.014452959781552366,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151503.75135100217,151506.6844479436,151500.950960839,151505.19462584998,-0.0008923197012289386,-0.0032728400916504086,-0.005592835219625503,-0.00808590962830813,-0.011064560383200472,-0.013767895220284654,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151505.19462584998,151508.16436630973,151503.4385825549,151507.9510236059,-0.0013411066594137822,-0.0035878094899244317,-0.005902762642451265,-0.0083150679930033,-0.011258782979983728,-0.013980407298608277,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151507.9510236059,151510.10539181915,151507.65514632085,151509.389630138,-0.0025191350987330274,-0.0047162994302740735,-0.007006271001597231,-0.009396610585354903,-0.012278272256716072,-0.015037553099572776,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151509.389630138,151509.45682551956,151506.7409827069,151509.24783616033,-0.002800652962897665,-0.004973829400167773,-0.007242935775630954,-0.009622136695641714,-0.01242975130927304,-0.01524859151269542,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151509.24783616033,151511.80945261466,151507.6736136574,151511.28944726114,-0.0021410487675677103,-0.004208120646387314,-0.006482614893399408,-0.008880253050225217,-0.01158672573510211,-0.014444752158437879,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
151511.28944726114,151514.8514447335,151508.5868516028,151512.79716319783,-0.0026908623031784984,-0.004824420919702366,-0.00715346413462381,-0.00955132951875326,-0.012175629534794119,-0.015048174051768282,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151512.79716319783,151513.21252779054,151510.29161090252,151513.09272253522,-0.002824755751940078,-0.005129190793862204,-0.007474916094785122,-0.009826707543614255,-0.01238562739829252,-0.015275672314096767,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151513.09272253522,151516.5233753522,151511.36244541281,151515.81518352684,-0.0021390521996234035,-0.004598352936602268,-0.007005035596974185,-0.0093531725900875,-0.01182845051019843,-0.014714231364376662,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151515.81518352684,151519.35102800227,151514.84674087272,151516.80277813948,-0.0029344676683029647,-0.00564250884292905,-0.008042886132475502,-0.010417531604256514,-0.012846111540587568,-0.015712020573765972,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151516.80277813948,151516.85587736298,151516.20960030484,151516.64617000215,-0.0027516689787399073,-0.005556375615167752,-0.007955968474704367,-0.010323884253449211,-0.01274085855539342,-0.01555831922271933,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151516.64617000215,151520.82069402828,151515.4585400375,151518.17460313358,-0.0019641301768014152,-0.004776959037222639,-0.007163283562694467,-0.00951492601229953,-0.011921581980267604,-0.014676042596595273,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
151518.17460313358,151519.23606918086,151518.11880918095,151519.21821444898,-0.0021312062961409417,-0.005081838787357462,-0.00744334968193483,-0.00981313778821713,-0.012243264073386051,-0.014919860840545418,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
151519.21821444898,151520.55025380861,151519.20003231725,151520.2914485969,-0.0020724071853939208,-0.004997987286592398,-0.007395478634097952,-0.00980755356997376,-0.012241421921610485,-0.01485193311100419,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
151520.2914485969,151521.60065086503,151517.94728623852,151521.11000100177,-0.0020741229333265387,-0.004922399773288344,-0.007408039428691282,-0.00983398595058027,-0.012232650253940491,-0.014788249966435352,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
151521.11000100177,151525.3333818259,151519.5570407812,151522.4241992446,-0.0018584499699159096,-0.0046442923472111985,-0.007212353546703909,-0.00968650798235382,-0.012086788715381935,-0.014575591953402967,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8372093023255814
151522.4241992446,151526.06672901654,151522.03055066854,151525.56307117935,-0.0021026572009863465,-0.004699368943406057,-0.007370221562119639,-0.009828871550732199,-0.012243586024107689,-0.014689853065075198,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151525.56307117935,151527.84064979255,151523.59477080827,151527.13533300883,-0.003348213041531878,-0.0059405595328909655,-0.0086743713534565,-0.011139731739640002,-0.013553389423626161,-0.0159926339121097,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151527.13533300883,151531.3396136088,151525.3890282264,151528.69575844708,-0.0033968890285507314,-0.006141591659969414,-0.008931581969073843,-0.01141303808934735,-0.013828631756207521,-0.016268695513221854,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151528.69575844708,151531.97254050677,151526.1376075263,151529.92562760683,-0.0034347368067733086,-0.006254568476804501,-0.009161464112628082,-0.011648315220980088,-0.014091585966280462,-0.016560585975600173,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151529.92562760683,151536.09336601867,151527.15965061495,151533.32174966764,-0.003236885766511044,-0.006187675088054068,-0.009121520444421716,-0.01165509123106645,-0.014145828523681736,-0.016628448113209515,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8372093023255814
151533.32174966764,151534.45740899377,151531.14904457895,151533.18309926064,-0.004249561086355769,-0.007461236577255281,-0.010430483019263637,-0.013067167697911053,-0.015595598471107586,-0.01806706506467526,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
151533.18309926064,151535.43857086072,151531.50544116044,151533.7259686802,-0.003019881355781351,-0.006422739966316371,-0.009414106450478243,-0.01213927703312967,-0.014726402594922305,-0.017214248892816197,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.8372093023255814
151533.7259686802,151535.46529800523,151533.19504248325,151534.04912772396,-0.002312655648484263,-0.005936704768894074,-0.008875733191060498,-0.011699107948726084,-0.014291644728403607,-0.01680288125495144,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151534.04912772396,151536.13395521874,151533.10784384544,151535.77118769844,-0.0017258949653320421,-0.0053370096775196,-0.008268848793113737,-0.011136962064905997,-0.013736544397058292,-0.016248256887374524,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151535.77118769844,151539.2796057557,151532.85048299,151536.6479174991,-0.002048153348688242,-0.005571868663323265,-0.008576137910776271,-0.01148450946405477,-0.01409865163559676,-0.016613635734985532,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151536.6479174991,151541.81881346964,151536.2435513771,151538.932049879,-0.001877032447317184,-0.0052796347315808845,-0.00829362462251293,-0.011275755962847356,-0.01389171401561251,-0.016428277856195272,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8372093023255814
151538.932049879,151540.52590657512,151537.97550526605,151539.73793906893,-0.002535251255708637,-0.005857625266469935,-0.008932159234742443,-0.011932025973815374,-0.014585213788764761,-0.01716278661136883,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
151539.73793906893,151546.02418918003,151539.66458013686,151543.06630719537,-0.0024621814928016406,-0.0054727803025622634,-0.008617339578231853,-0.01161357488205228,-0.014332926207882846,-0.01693447700388262,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
151543.06630719537,151544.93407788468,151541.08685653677,151544.09879500806,-0.0037267720641942503,-0.006634086081702684,-0.00987161521136537,-0.012883099151606014,-0.015673515241243496,-0.018327093570957853,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
151544.09879500806,151545.8393706174,151542.83559819218,151543.43945702945,-0.003430235939139159,-0.00629374548168915,-0.009664116037877424,-0.012647471489823925,-0.015520499063459425,-0.018184559466027927,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151543.43945702945,151547.31683308573,151541.64249218322,151544.7474629723,-0.002109960390439536,-0.005016104435606739,-0.008392079751240455,-0.01137608775538812,-0.014288178019972175,-0.016961788129565836,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151544.7474629723,151547.8881918005,151543.60465033958,151545.12237588328,-0.0021268882653524557,-0.00504905249195664,-0.0083721116331259,-0.011405833028388379,-0.014350988774014528,-0.01703864907108832,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8372093023255814
151545.12237588328,151546.94270906076,151543.05890693318,151546.2017231145,-0.0015754142476454014,-0.004522189058198123,-0.007772722001408994,-0.010807751481278771,-0.013808812292981365,-0.01649838035104878,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
151546.2017231145,151550.9821377177,151546.11954213018,151548.21333526375,-0.001602340345852049,-0.00446723563245488,-0.0076370104855838505,-0.010697134115211782,-0.01370323196820955,-0.016418319570343787,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
151548.21333526375,151552.09517546487,151545.5320756547,151549.5917070169,-0.0021307590013730504,-0.005092671973472296,-0.008086929924688846,-0.0111897388513027,-0.014190525031798629,-0.016959014653872284,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
151549.5917070169,151552.5785881106,151548.0497875744,151550.6955220641,-0.002425146075502038,-0.005228771413712252,-0.008101439083030293,-0.011239018005437806,-0.014235692885178342,-0.01705304561917531,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151550.6955220641,151554.12317598207,151549.33196390467,151552.92279142994,-0.002531644233161323,-0.005157274793821109,-0.007941408246836534,-0.01114529663609476,-0.014106120603141203,-0.016982475881854864,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151552.92279142994,151555.31600127314,151550.11186248605,151554.31188382566,-0.003107318331696529,-0.005737293738439231,-0.008551260337308353,-0.011763576137513443,-0.01472771701649389,-0.017638490330207368,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151554.31188382566,151558.08324998544,151552.58077864005,151555.88506420376,-0.003122298701274673,-0.005779969701225074,-0.008613846575988848,-0.011792427130352667,-0.014797259644683258,-0.017737857917454747,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151555.88506420376,151559.99114767922,151554.9425594963,151557.77095168104,-0.0031457912602950167,-0.005911279377002199,-0.008797485780154268,-0.011941674175897088,-0.014955917528947094,-0.01794871253378849,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
151557.77095168104,151559.92607375444,151555.17215007485,151557.90173317358,-0.0032995816015346513,-0.0062676716298115664,-0.009166819368278123,-0.01227737375435467,-0.015323805258216083,-0.01832970489490382,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151557.90173317358,151560.95711911048,151557.8880291491,151558.0758199341,-0.002472650341167615,-0.005497906044704681,-0.008480807032995585,-0.011477376526036753,-0.014559780067679995,-0.017563905768003263,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151558.0758199341,151559.41046277047,151557.0006542346,151559.34106414323,-0.0017878081317257433,-0.0049053735395654385,-0.007813540937706698,-0.010721137683022963,-0.013826615612833049,-0.016825321864566423,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151559.34106414323,151562.71946865632,151556.39898570642,151561.74341310782,-0.001807697469380365,-0.00502179568371286,-0.007843482278080405,-0.010685936355436798,-0.013840783449337035,-0.016809374590132098,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151561.74341310782,151568.3080663325,151561.13353290016,151565.40934117005,-0.0025613287621739644,-0.005744143464048168,-0.008558296595917447,-0.011418269698437733,-0.01457843550686233,-0.017549121930637845,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151565.40934117005,151568.45462348813,151564.498806951,151567.4692175315,-0.003933992304350209,-0.00718897777873817,-0.010045623875620802,-0.012934829858002317,-0.01607756395258786,-0.01908738985769709,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151567.4692175315,151569.10352604574,151564.47804782182,151568.0968861473,-0.004201144801740941,-0.0074947988793705456,-0.010436201407271195,-0.013380072842916757,-0.016507159849799002,-0.019531587957943852,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
