Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151662.99891982897,151668.59126131816,151661.06894460626,151665.76029542726,-0.0030832518676415788,-0.006781939400080095,-0.010226126754508957,-0.013415216641810002,-0.016745601770529195,-0.02005368569587551,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151665.76029542726,151668.31901977505,151663.33113029206,151667.65025270186,-0.003900721723548717,-0.0074550756748004154,-0.011032777773400948,-0.014238922748521787,-0.017599701496773257,-0.020867556890413752,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151667.65025270186,151669.99208632173,151665.75442132185,151668.7273027149,-0.0039562823108574285,-0.007518419723140379,-0.011227298004845565,-0.014454411026920688,-0.017848126986952373,-0.02110314781572642,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151668.7273027149,151668.87338826287,151668.11621098928,151668.36021982078,-0.003385334952810126,-0.007118600317779222,-0.010895459288928766,-0.014146904923018067,-0.017562672742932328,-0.020827674372891902,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151668.36021982078,151669.91378677543,151665.54782086264,151668.73822914637,-0.0021328764902905917,-0.005835291511868679,-0.009675072027082177,-0.012968145293046351,-0.016364946031588445,-0.019644348856528993,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151668.73822914637,151672.0995311049,151667.90164312324,151670.18851533157,-0.0016080157580145027,-0.005131271325864439,-0.008992506115479415,-0.012336368388254915,-0.015680049697330833,-0.01895216676970346,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151670.18851533157,151671.9411951842,151668.4267337958,151670.59275587933,-0.0017797896620597164,-0.005224668506575991,-0.00899257756226124,-0.012381275461614827,-0.01567882228729056,-0.018979473900870847,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151670.59275587933,151674.8829751732,151670.27999702626,151672.37212666596,-0.0013310537825605984,-0.004710473269486926,-0.008302614662991648,-0.011757070956319726,-0.015003282940795337,-0.018348141141655283,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151672.37212666596,151674.38320869821,151669.8610661515,151673.79424426638,-0.0018814505164721496,-0.005070643687676846,-0.008503174082652443,-0.012014049130715243,-0.015254359873073664,-0.018612091298209066,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151673.79424426638,151677.17439815862,151671.3293008366,151675.98385564465,-0.0022403640427270943,-0.005123639587378825,-0.008459393513937652,-0.012018318229911618,-0.015251767681112582,-0.018621891572379035,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151675.98385564465,151679.31601451137,151673.90336949402,151677.4743631236,-0.0030004790425919303,-0.005584949259984651,-0.008935163836687465,-0.012509508143643266,-0.015744475478551845,-0.019121812331046595,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151677.4743631236,151680.6059192833,151674.7939945188,151679.51715873164,-0.003124717849656289,-0.0056331816204791,-0.008937464575620169,-0.012543720256397162,-0.015805954061076655,-0.019164836093421567,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151679.51715873164,151683.37104696393,151676.6974129815,151681.52314222863,-0.0034562620833678004,-0.006085273997946672,-0.009310281430641165,-0.01293775414562548,-0.016244753332494977,-0.01956381021308573,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151681.52314222863,151684.46438935722,151680.01761112091,151680.27051969434,-0.0037111921124766134,-0.006481748583542224,-0.009701681687790398,-0.013276213504542778,-0.016624637336437598,-0.01991044789709795,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151680.27051969434,151682.50271886587,151677.46669436942,151682.4817589485,-0.001973910311792171,-0.0048426250254141046,-0.008051665841612987,-0.011505319433968708,-0.014904135417759257,-0.01814789885061785,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151682.4817589485,151685.11211005328,151681.26229830665,151683.26693101937,-0.002479547096057022,-0.005512934417006843,-0.008650050598402181,-0.011995589748892144,-0.015438505431097926,-0.0186785410081991,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151683.26693101937,151686.07815562864,151681.57962661397,151683.7248103761,-0.0021050243328879503,-0.005295146229511438,-0.008280583850239776,-0.011554187995344023,-0.015031094207118567,-0.01826405338593018,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151683.7248103761,151689.05121888366,151682.93123930428,151686.37483107703,-0.0016778321878851976,-0.00489075516072468,-0.007684621700210226,-0.01094800309183741,-0.014425344001900431,-0.017652158863445955,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151686.37483107703,151687.3809100394,151683.52276831094,151685.5381217141,-0.002586602548848571,-0.0057894074949049745,-0.008529220198427723,-0.011750114207431661,-0.015245850246559112,-0.01849168755669872,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151685.5381217141,151687.2851562721,151685.46340446261,151685.20889693513,-0.0014679558337560294,-0.004446726265117107,-0.007192254781762664,-0.010326451715414464,-0.013818881089222579,-0.01708922624135134,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151685.20889693513,151689.18512179304,151683.78500223154,151687.4909935884,-0.0009037898620056772,-0.003522381334120084,-0.006242237924891647,-0.009324435080804161,-0.012745367396904683,-0.016029051852139986,0.5,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151687.4909935884,151689.5072375893,151685.92326180273,151689.02447465638,-0.0017282347448133173,-0.0042310747688123485,-0.006977740216762562,-0.010040594447802142,-0.013357543117364923,-0.016674309463549086,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151689.02447465638,151691.94197835698,151687.14756963894,151690.38152588203,-0.002122977143170779,-0.004457829973103511,-0.007258285238820328,-0.010252934403243152,-0.013471247433327616,-0.0168130646794995,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151690.38152588203,151694.89093837608,151690.04325967655,151691.9271808057,-0.002347547559355956,-0.004571340730463724,-0.0074392533029876695,-0.010314689719082004,-0.013464593014755888,-0.016825089190064535,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151691.9271808057,151694.2582088074,151689.07770646014,151692.51736130385,-0.0025940019629633326,-0.004839499579778472,-0.007729831613345617,-0.010467096920596664,-0.013602533863577015,-0.016958850093873323,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151692.51736130385,151694.55972816102,151691.95017013125,151693.84457107098,-0.0024045798779126493,-0.004520203715963067,-0.007360528497957208,-0.010034798395042177,-0.013120090497042991,-0.016479565510507665,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151693.84457107098,151695.71672405387,151692.48730663414,151695.20328228324,-0.0024972284829338776,-0.004720451247253177,-0.007447263715298913,-0.010125051752141179,-0.01314079355249076,-0.016494473876549343,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151695.20328228324,151695.8562930532,151692.5061765303,151695.62343612112,-0.0024516818526998385,-0.00497193857558198,-0.007557636781274635,-0.01023563919284598,-0.013220164951333047,-0.01651944085475643,0.875,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151695.62343612112,151698.1365992007,151692.82525071953,151696.30504308944,-0.0019627857653636838,-0.00452597716666947,-0.0070488448644767665,-0.009744490900764902,-0.012713423267574075,-0.015925342202738335,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151696.30504308944,151700.37389322935,151694.29010286758,151698.73290149946,-0.0017264664860183743,-0.004324389316812116,-0.006746857440442788,-0.009474646954477084,-0.012386796669516809,-0.015512775901505016,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151698.73290149946,151701.5430989492,151697.43147302826,151700.80816791442,-0.002540423735764019,-0.0051965398071174285,-0.007564358994893716,-0.010343166917625712,-0.01316357228958731,-0.01623097838433507,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151700.80816791442,151703.66034226326,151698.20505918565,151702.24455470312,-0.003072063125186819,-0.0057600956372194645,-0.00815301724731432,-0.010955758631681078,-0.013671022380223885,-0.01672535683732157,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151702.24455470312,151704.90603541833,151702.070881625,151701.81715397764,-0.003102875856453302,-0.005959665765409294,-0.00832225452409574,-0.011104783852122768,-0.013777523122859847,-0.016793211985777212,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151701.81715397764,151704.26749603893,151700.63876290817,151702.95881530741,-0.0020703714947001295,-0.004911449400890611,-0.007340545985845548,-0.010044319669022528,-0.012718034060010819,-0.015674672758692054,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
151702.95881530741,151704.18782957195,151700.14575921465,151704.114320882,-0.002092588862268041,-0.004828230157405411,-0.007420195842045008,-0.010025321227025152,-0.012696462454275803,-0.015625268170726958,0.75,0.8666666666666667,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
151704.114320882,151707.62656702497,151703.66430592138,151704.93291244627,-0.00205468472044279,-0.004807182121224773,-0.007433379881072177,-0.009997761645763603,-0.012683696236170938,-0.015600543545635226,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151704.93291244627,151705.84736016853,151703.87711103275,151704.92526929858,-0.0017818010293657593,-0.004597719735399686,-0.007268209357313982,-0.009770758161820048,-0.012485462805822412,-0.015358102124196638,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151704.92526929858,151707.58466745054,151702.46120341207,151706.63593815878,-0.0011936414945123985,-0.003907905868172357,-0.0065833324278452565,-0.009032835697242447,-0.011778404240847529,-0.014569677894626931,0.625,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
151706.63593815878,151710.0920799591,151703.87112732825,151709.55264698807,-0.0017724624730153238,-0.004342940551782526,-0.006991719412663411,-0.009438748795109753,-0.012191941524164474,-0.014888719353312041,0.625,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
151709.55264698807,151711.2112366025,151707.20903479532,151710.59266738908,-0.003006823734708064,-0.005463355191737129,-0.008186633872575566,-0.010605966351562301,-0.013338492090697596,-0.01599615370603269,0.625,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
151710.59266738908,151713.54533252362,151707.97138878843,151711.33420342463,-0.0028659926695318028,-0.005360310961000092,-0.008085692769821407,-0.010559872340021315,-0.013235691480728562,-0.01589572870892564,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8372093023255814
151711.33420342463,151712.43971267945,151709.3221655082,151711.62936287856,-0.0025661012764910396,-0.005089591328744092,-0.007754414860228209,-0.010346821002482631,-0.012949520903837719,-0.015607991525001808,0.75,0.8,0.8636363636363636,0.7931034482758621,0.8333333333333334,0.8372093023255814
151711.62936287856,151712.4019870545,151710.07060464795,151711.46555931712,-0.002053005773205996,-0.004530546478531683,-0.0071913007507862226,-0.009803138376240916,-0.012371217673456947,-0.015039311121389787,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8372093023255814
151711.46555931712,151714.97749204581,151709.99816313758,151712.46209312082,-0.0013298992750931937,-0.003708795695267497,-0.00637895947097622,-0.009012872969094143,-0.011527024051805057,-0.014214060708916954,0.625,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.813953488372093
151712.46209312082,151715.26241407386,151709.64196212098,151711.23725791965,-0.00127705683515833,-0.0037192366964311496,-0.00634271633919159,-0.008982394013856698,-0.011455588424813534,-0.014167554031319085,0.75,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.813953488372093
151711.23725791965,151715.69348398328,151710.58893972466,151712.84015780172,-3.6442766115918346e-05,-0.0024208986941554045,-0.004929317415203194,-0.007527450639976951,-0.009984415297226157,-0.012693171841182682,0.625,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.7906976744186046
151712.84015780172,151714.80486228527,151712.6948784335,151714.21976394922,-0.0007834163873510214,-0.002978552406163182,-0.005347916562892241,-0.007960893836833627,-0.010374816376501617,-0.013051513482065236,0.625,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.813953488372093
151714.21976394922,151716.44823783464,151711.96842900862,151716.4110666328,-0.001351219912504309,-0.0033039433574577615,-0.005617690278270082,-0.008194986562959361,-0.01063053400813807,-0.013246968069413612,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.813953488372093
151716.4110666328,151718.5727753228,151714.57089125065,151717.3422985543,-0.0023175009439158067,-0.004114900577489866,-0.006396304194766778,-0.00890470537027177,-0.011417707846417269,-0.013965727140363704,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.7777777777777778,0.813953488372093
151717.3422985543,151719.31729434888,151715.77515822684,151717.56940322372,-0.0023933503296547087,-0.0041058957098938365,-0.006328375778774653,-0.008815744520862534,-0.011333295554716294,-0.013845778768961647,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.813953488372093
151717.56940322372,151720.87888548744,151715.30274508407,151717.87964651472,-0.0019682983930402465,-0.003660653183246154,-0.00581063858887676,-0.008293473376375093,-0.010822197733795225,-0.013286151818270309,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.813953488372093
151717.87964651472,151721.06601147153,151717.69257919912,151720.97757377964,-0.001662665981305711,-0.003255242347266485,-0.005414162906425268,-0.007850639494566547,-0.010374837795612546,-0.012798766702815101,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.813953488372093
151720.97757377964,151724.1613275768,151719.80438842048,151722.58386701706,-0.0027873634949493464,-0.004621845640184752,-0.0068228749210308415,-0.009208507111824193,-0.011714956494990325,-0.014134278639021947,0.875,0.8,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.813953488372093
151722.58386701706,151723.4467126645,151720.6602078412,151722.9556056055,-0.002928601535723274,-0.00506701177771518,-0.007243145222346481,-0.009559372179324122,-0.012091671129232928,-0.014484938625780597,0.875,0.8,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.813953488372093
151722.9556056055,151726.0277252501,151720.48611303075,151725.3308933763,-0.0023510688385242062,-0.004729984818907518,-0.00682469748696235,-0.009119111343680597,-0.011632032489494737,-0.01404824531846538,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.813953488372093
151725.3308933763,151727.3099902809,151724.75517858414,151726.44390668685,-0.0030767030857914435,-0.0056364991392054975,-0.00768796046748399,-0.009975319761557078,-0.012441830506637608,-0.014926089764577544,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.813953488372093
151726.44390668685,151728.94040546406,151725.51454025944,151728.82071006618,-0.0029532897493078636,-0.005672596258188278,-0.007720660194387996,-0.009983341561825565,-0.01244178730855916,-0.014934974718217031,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8372093023255814
151728.82071006618,151733.1682238714,151728.56910986282,151730.76074248142,-0.003460381040787386,-0.006421969332215394,-0.008537318292856089,-0.010784304930988586,-0.013258687063866237,-0.015774063850015896,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8372093023255814
151730.76074248142,151735.3921450069,151727.94642487357,151732.5601789429,-0.0035261611868842024,-0.006839064350361301,-0.009004992848293814,-0.011308899765072322,-0.013776764799511287,-0.01630719329228647,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8372093023255814
151732.5601789429,151734.4386967246,151731.58013207713,151732.02546182516,-0.0036215363191427485,-0.007021126532114064,-0.00937721800897684,-0.01174732416809876,-0.01419740342361031,-0.01672661292936306,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8372093023255814
151732.02546182516,151734.9423373761,151729.8977335584,151734.7400860744,-0.00238020509372161,-0.0057655851079641,-0.008319563231673488,-0.01069398152423462,-0.013101099549173156,-0.01565792129852861,0.75,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.813953488372093
151734.7400860744,151738.3529204321,151732.39435497994,151736.24068487508,-0.0030597214821015406,-0.0065885544819344055,-0.009350652963135975,-0.011707931884896716,-0.014119867773898509,-0.01667464551919906,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151736.24068487508,151737.94250992156,151733.83885611343,151736.60456231653,-0.003021504668587749,-0.006643978703302356,-0.009557878051413837,-0.011913410095865107,-0.014335959657874042,-0.01686267311885592,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151736.60456231653,151738.64825698294,151734.9244071286,151737.91781664974,-0.002304699525179643,-0.005977018532143941,-0.009013874479402162,-0.011388466443296164,-0.013804074786694098,-0.0163317830252252,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151737.91781664974,151741.6733766737,151736.6438423942,151739.6369325922,-0.002313687003097087,-0.005884568165004378,-0.009049135709660039,-0.011477483402699828,-0.01388588470272456,-0.01642992109590624,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
151739.6369325922,151743.54115776057,151738.36509406476,151741.04733675334,-0.0026109389393069726,-0.005993256257696977,-0.009329168277993904,-0.011793298294837662,-0.014248473302824749,-0.01678980446276901,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151741.04733675334,151744.08220926736,151738.83919284903,151741.85355081872,-0.0027413691848332533,-0.005977944075175046,-0.009323069083633229,-0.011912751343257089,-0.014420155696215353,-0.016948390315896233,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8333333333333334,0.8604651162790697
151741.85355081872,151746.0642432775,151740.90058147436,151743.38883335807,-0.0023473969646969906,-0.005602147877803443,-0.008943838681030325,-0.01168375342541772,-0.014205588793547719,-0.016705481886092333,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8333333333333334,0.8604651162790697
151743.38883335807,151746.32602441192,151742.64808394105,151743.6590677065,-0.0025449088142837084,-0.0056520217227795655,-0.009040147272854071,-0.01192350786990426,-0.014434463460200053,-0.01693969358597114,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8604651162790697
151743.6590677065,151745.81979972598,151741.7517192798,151745.65343697887,-0.0020245961306897264,-0.004967356385865429,-0.008363141098033378,-0.01134077688988988,-0.013846189117694419,-0.01635744809997952,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8604651162790697
151745.65343697887,151749.50762850084,151744.72944545548,151748.18049974917,-0.002486970174497838,-0.00537735883686663,-0.008788888404143158,-0.011854134323308063,-0.014378172223306063,-0.01688652588878181,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8604651162790697
151748.18049974917,151754.46036493144,151746.8599847799,151752.1574010712,-0.003186090476225978,-0.006131295231437406,-0.009493456592668537,-0.012655142501649674,-0.015228959408397635,-0.017737610964396744,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8604651162790697
151752.1574010712,151755.3879089149,151750.90824695196,151753.18106776217,-0.0046280049094016285,-0.0077446658562463355,-0.011038245009697967,-0.01434125261282615,-0.01695994382872046,-0.0195195849847285,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8604651162790697
151753.18106776217,151755.65214713672,151752.2229191779,151754.41043147634,-0.004160290938948208,-0.0074485710954141915,-0.01070220854988424,-0.014028591407977409,-0.01675805826300003,-0.019372301791831248,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8604651162790697
151754.41043147634,151759.02923764056,151751.90772393276,151756.34005820123,-0.003788290202155764,-0.007204983934760989,-0.010513536245326804,-0.013860252722630584,-0.016723467315327145,-0.01936378861127075,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8604651162790697
151756.34005820123,151758.53195119533,151756.29962637345,151757.0390305178,-0.003840596845428035,-0.007459755856331629,-0.010737374020297619,-0.014140348467106545,-0.017133490194909395,-0.019779645167594673,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
151757.0390305178,151760.05183553012,151754.1614517328,151758.61992573005,-0.003041637011591547,-0.00694137730373745,-0.010202957935001589,-0.013644737037465937,-0.016733508982624823,-0.019391663092360734,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
151758.61992573005,151763.68440355634,151756.06416704983,151761.642862304,-0.0028627289476834683,-0.006946819840214502,-0.010234944606468677,-0.013714900124539575,-0.016890365418931186,-0.01957803547379955,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
151761.642862304,151764.9043013252,151760.8291335891,151763.82466725068,-0.0035873227014482367,-0.007821929276830009,-0.011196760464660116,-0.0146693375198792,-0.0179372628633101,-0.020679834195436175,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
151763.82466725068,151767.88371587166,151761.93473099064,151765.83508800974,-0.003926648866992011,-0.008121038076736031,-0.011596782043254983,-0.01502554315306881,-0.01840767237900609,-0.021193123272600367,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151765.83508800974,151767.7632032934,151762.97006695587,151766.98843735512,-0.00406016023242195,-0.008278981286236053,-0.011877258960391046,-0.015294420929512498,-0.018704256049839607,-0.02158879277218695,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151766.98843735512,151768.23296060634,151765.7411793639,151766.51428531963,-0.0036361184353572717,-0.0078559016790547,-0.011540103138274471,-0.015009309806679472,-0.018444673853734717,-0.0214475114110102,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9069767441860465
151766.51428531963,151769.25962311222,151764.44993339005,151767.52871419585,-0.002366012298449238,-0.006455109947200999,-0.010230753421636152,-0.013671894889610847,-0.017147817448370795,-0.02025784355590421,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151767.52871419585,151769.56745985622,151766.18953368464,151769.2603074174,-0.002047023533779946,-0.006000064417155393,-0.009917391881353321,-0.01334720432578651,-0.016853782686110375,-0.020044529700113944,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151769.2603074174,151772.07460678904,151768.73815005936,151770.91926352182,-0.0021863819573808563,-0.006029902009707655,-0.010033611734638903,-0.013480436136292795,-0.017017142315245426,-0.02028112621835776,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151770.91926352182,151771.74401970272,151768.82276834632,151771.07836301214,-0.0024062657539292154,-0.006052738175432726,-0.01009112748373564,-0.01358270388586158,-0.01710569160739972,-0.02044127235492077,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151771.07836301214,151774.96198732682,151770.3144904128,151772.20121853807,-0.0018283252140482986,-0.005267076352422073,-0.009209452561609321,-0.012738776866005885,-0.016209018098878314,-0.019626519953730437,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151772.20121853807,151774.62885427478,151771.58618332708,151773.86408846313,-0.001968922620176894,-0.005111721279404957,-0.008971750228603526,-0.012545698737143063,-0.01598443205309552,-0.019409821690974383,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151773.86408846313,151777.28152360604,151773.5475303769,151775.6751509827,-0.002417353788430887,-0.005291750955682684,-0.009062944730986455,-0.012656669517097097,-0.016114530170974195,-0.019547919535556346,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151775.6751509827,151778.3267747801,151774.20022488674,151776.87704204163,-0.0027483183152265944,-0.005574990431567173,-0.009243115029866633,-0.012886526307498425,-0.016315153854562503,-0.01977686596810191,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151776.87704204163,151779.73096755668,151776.11996713432,151777.47124318866,-0.002660282916167045,-0.005433218658612571,-0.008992728843060238,-0.012722099223394512,-0.016136567931934742,-0.019620048458579564,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151777.47124318866,151779.31532599605,151776.2446855316,151778.82554970536,-0.002278931533694628,-0.004937523344494821,-0.00838592869717436,-0.01215192319026226,-0.01556743298086749,-0.019068216248185887,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151778.82554970536,151781.69429651875,151777.78013574996,151781.3517232745,-0.0024270458687358776,-0.005021135029237289,-0.008316686398557316,-0.01208152567371279,-0.015518273279080397,-0.01899941125963478,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151781.3517232745,151783.32336913378,151778.72863376018,151782.0055419399,-0.0031244236105343326,-0.005860575539529123,-0.009064971772942965,-0.01276412231956403,-0.016230037237108252,-0.01966777642880002,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151782.0055419399,151785.23814939143,151779.4601843737,151783.46431393706,-0.0026323894007918014,-0.0055303308086451786,-0.008591375045186034,-0.012231082959379691,-0.015729969983424574,-0.0191411285008658,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151783.46431393706,151787.54816432926,151783.03650512034,151784.853263249,-0.0026898876368752767,-0.005716018357848629,-0.008640872173582004,-0.012212961677593448,-0.01572263126824458,-0.019147030541188936,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151784.853263249,151789.61773365168,151784.00961783415,151786.97837249748,-0.002741113469950651,-0.005768028108932288,-0.008661333784198977,-0.012152288419353674,-0.015694252857201274,-0.019090983852609877,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151786.97837249748,151789.1633174037,151785.92960486916,151788.36874467295,-0.0031904298712137624,-0.006252737253442664,-0.009122007184347858,-0.012532909324403096,-0.016139039042351033,-0.019523765655982128,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151788.36874467295,151789.1580407393,151785.50929786137,151787.4878220429,-0.0030807652697362187,-0.006269469012243345,-0.009104637552925787,-0.012443739921552677,-0.016080517525363103,-0.019468227683816508,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
