Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151450.8774670781,151452.9587089792,151449.8842876229,151451.53200767987,-0.0025701407940559307,-0.006219284900776945,-0.01001428955047512,-0.013507815763991182,-0.01638290374177398,-0.0191789159275757,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151451.53200767987,151456.11613653917,151451.4489688372,151453.42947418362,-0.0022063161598584458,-0.00565503665399536,-0.009428460711580211,-0.013038177106994286,-0.01590768059003267,-0.01879312196094718,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151453.42947418362,151456.46389412024,151452.50742683045,151455.62924026768,-0.002660751236993608,-0.00587520128589869,-0.00968696191795404,-0.013344664509529203,-0.016256001837877676,-0.0191962166278814,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151455.62924026768,151456.86190563568,151454.7550348308,151455.11727543967,-0.0031673083549454972,-0.006261464231682723,-0.010144315358295852,-0.013806916635572541,-0.01680285441744145,-0.019775758138429467,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151455.11727543967,151459.02774675956,151454.35416181848,151458.14814114387,-0.0020311403417960783,-0.005005999536078498,-0.008817479824596575,-0.012488234555352307,-0.015605534043705571,-0.018595117229569524,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151458.14814114387,151459.80895383292,151456.4960154863,151459.48053687616,-0.0030530938749273595,-0.006063078986517922,-0.009786104988496191,-0.013453616649772293,-0.01670079229260102,-0.01970113941882623,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151459.48053687616,151462.9321624194,151458.47514359903,151461.1151272778,-0.003032363634736246,-0.006048315150608552,-0.009639415663076356,-0.013306955459757575,-0.016670214491587565,-0.019665768336174505,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151461.1151272778,151463.03869001838,151458.85514943185,151462.5229917318,-0.003145935985693349,-0.006237584707369237,-0.00970073258214077,-0.013366143258131125,-0.01684212247103911,-0.019808541610366603,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151462.5229917318,151465.78857969175,151460.07287349764,151463.95639125057,-0.0030387672867004945,-0.006250746687419539,-0.009620386644559886,-0.013272951741638561,-0.016842794268345784,-0.01980904143884521,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151463.95639125057,151466.64501504696,151461.80883881706,151465.2915163602,-0.0029922286012840082,-0.006301454267976236,-0.009547347250871141,-0.013225358864832337,-0.016833526250736863,-0.01983619280869764,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151465.2915163602,151466.0587556076,151462.68973078125,151465.40051142016,-0.0029623603747142013,-0.0062543340718757,-0.009414297633825175,-0.013132742364985184,-0.01674066193705359,-0.0198112133896311,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151465.40051142016,151468.7318862694,151463.5697881098,151466.56130421074,-0.0020644378948886377,-0.00544230267681689,-0.00855136242158272,-0.012220644128069225,-0.015834128957326055,-0.019005439293029447,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151466.56130421074,151472.4364820077,151464.06461385553,151469.50239098506,-0.0020372955269465365,-0.005322344367730825,-0.008423905929888509,-0.01201434663602452,-0.015613329737040882,-0.01888482722866014,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151469.50239098506,151473.16427648548,151469.01097835856,151471.01416912267,-0.0030337557963222572,-0.006341167965606687,-0.009454140000608735,-0.012949835208897476,-0.016544744879232187,-0.01991023317823304,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151471.01416912267,151474.68705149027,151470.4452165922,151472.865569273,-0.00309817963313197,-0.0063895907039701605,-0.009547692176914424,-0.012951072406419684,-0.016540068829773436,-0.019996607586503234,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151472.865569273,151476.23083582718,151471.31490685602,151473.50345038052,-0.0033449774420324374,-0.0066057720141565746,-0.009833876929232765,-0.013172046773535229,-0.016749037288710245,-0.020282205430344202,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151473.50345038052,151476.299751418,151472.3528538742,151475.69859443617,-0.002865681853736479,-0.006080256690366159,-0.009357793031294914,-0.012603573229275078,-0.016194989824902528,-0.019756994299191533,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151475.69859443617,151480.1927829348,151474.2174496552,151477.9317540544,-0.0033333183901529395,-0.006582967880708335,-0.00986068272653684,-0.013046413111983401,-0.01666850416564003,-0.020230529982423473,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151477.9317540544,151482.36049541112,151476.694612675,151480.61069856083,-0.003625709272181421,-0.006981314351217627,-0.010351572939504283,-0.01352390780524626,-0.01711897023509712,-0.020692177690395663,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151480.61069856083,151483.39105699296,151477.84125194766,151482.64683435718,-0.004069192459144055,-0.007690506827406907,-0.011087441058077463,-0.01429067755883695,-0.017844196061234108,-0.021417028965975415,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151482.64683435718,151485.82453847997,151481.5111446126,151483.81302195627,-0.004173676583751895,-0.007942181643494362,-0.011403100115869869,-0.014641304494689145,-0.018135459859447423,-0.021712698940123953,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151483.81302195627,151485.86237472392,151481.6949626651,151484.96560976814,-0.003736488868277821,-0.00764169857280228,-0.011137523794202409,-0.014431029143924246,-0.01786647263818386,-0.021445799619768113,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151484.96560976814,151486.8251692406,151484.70333213877,151486.7223434222,-0.00335623168187249,-0.007344280007848258,-0.010847318858020483,-0.014204590054833766,-0.017598136509611173,-0.021172136543112785,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151486.7223434222,151489.4520216667,151484.00316345293,151488.9335675408,-0.00326926789019355,-0.007430403195263224,-0.010960311183183524,-0.014379629349525747,-0.01771671768767691,-0.021311280766544982,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151488.9335675408,151490.55422499907,151486.82179164994,151490.21627156946,-0.0034807958062543776,-0.007775208496829666,-0.011372923114971734,-0.014817510392450828,-0.018121653013769556,-0.021749834235940124,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151490.21627156946,151495.71269029888,151488.3380860554,151492.81546183646,-0.0031690451830934663,-0.007451788270307347,-0.011116257945464891,-0.014637148508367392,-0.01793935082395892,-0.0215504226440566,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151492.81546183646,151494.15453498045,151491.3667246771,151494.11919380145,-0.003733804828010001,-0.00792950043465579,-0.011742080719012726,-0.015290610627161083,-0.01862344709706587,-0.02220487570755436,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151494.11919380145,151498.68078017017,151492.32461567034,151496.21359551177,-0.0035125254756351865,-0.00762934721737496,-0.011513767583337664,-0.015109415134550996,-0.0184729084364621,-0.0220078333590501,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151496.21359551177,151500.82882368658,151494.71790122043,151498.00749047918,-0.0037256117490946927,-0.00782359820646894,-0.011792853723868735,-0.015422913276286199,-0.01883732198854071,-0.02232961182303539,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151498.00749047918,151501.3848004314,151495.6415148027,151498.72056551796,-0.0036798701032680903,-0.007822214099517666,-0.011861465438411933,-0.015511217820574075,-0.018985560080875263,-0.022451009094437424,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151498.72056551796,151500.47725076042,151498.47204074904,151499.1361950795,-0.003019149718519465,-0.007103922060303081,-0.011239383345074128,-0.014914133871135604,-0.0184423707083603,-0.021865691625611028,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151499.1361950795,151503.8448566047,151497.2658769334,151502.0898737762,-0.0023314222285408803,-0.00627321481820875,-0.01044989467189339,-0.014162807976303426,-0.0177070512690225,-0.02110096923375604,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151502.0898737762,151507.279749299,151501.63652424252,151504.59267033354,-0.0031613652004658377,-0.007083707549349061,-0.011246093290828707,-0.015004821163155935,-0.01861087659144056,-0.022006225827453374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151504.59267033354,151506.41834492178,151503.54399644682,151504.89843959178,-0.003702773921898661,-0.007604893916624,-0.011702513551037352,-0.015561693939747379,-0.019190891858211767,-0.022613377932101386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151504.89843959178,151507.10455438343,151504.80328732711,151505.77214894435,-0.002888190147920522,-0.006757624698094933,-0.010791788773945044,-0.014692846600594667,-0.018356137080399737,-0.021803346533111334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151505.77214894435,151508.0036412268,151503.83626393037,151506.81184158448,-0.0025635665325540735,-0.006298989525199694,-0.010275949132021456,-0.0142167507787061,-0.017897494152951943,-0.021381568883804825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151506.81184158448,151509.0824897418,151504.2452846132,151509.03675249006,-0.0024196136277243596,-0.0059552307374421964,-0.009895171958484994,-0.013858879207506725,-0.01754112914328365,-0.021066309256112525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151509.03675249006,151511.37260703227,151506.23055607278,151510.80209169918,-0.0029153702448936336,-0.006371636292212823,-0.010246721115581003,-0.014264524751594898,-0.017960735303124142,-0.021527622681383196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151510.80209169918,151513.14697320224,151510.049239389,151512.4163332043,-0.002980534630292464,-0.006505745072216129,-0.0103084746081894,-0.014356735801412945,-0.018085251149413395,-0.021667923001200684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151512.4163332043,151513.95702040457,151510.27776379953,151513.94149023676,-0.003072266321779704,-0.006524501157789686,-0.01028996278198413,-0.01431375137734836,-0.018069961068789553,-0.02169970639529506,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151513.94149023676,151514.82811032078,151512.99960156973,151514.26350294586,-0.0031973798745532633,-0.0065350978690981165,-0.01024892334954286,-0.014203391384060016,-0.018024279298167745,-0.021666211763404775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151514.26350294586,151518.10892162164,151513.94807979214,151515.50751267394,-0.0025269058499644004,-0.005797947759589306,-0.00946775865030558,-0.01336080129414885,-0.01720371435292023,-0.020867801417712162,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151515.50751267394,151518.74090750457,151514.31553142823,151517.450699175,-0.0024300260279996877,-0.0057093764038840256,-0.009292615182232566,-0.013132966882201114,-0.01699893502237204,-0.02067306195923102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151517.450699175,151521.1394774964,151515.35349593934,151518.67338515402,-0.002709401426992386,-0.0060751923105839545,-0.009554035175152187,-0.013364362826018272,-0.017245436734547592,-0.020919431026666935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151518.67338515402,151522.48887394462,151517.18510616725,151521.88408484778,-0.0026077578776151356,-0.005941486213800751,-0.00935675981106332,-0.013106513827820798,-0.01702046937319679,-0.02070097857836961,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151521.88408484778,151522.98957948337,151519.5680063271,151522.02326556863,-0.0036818430488749776,-0.006987975089578491,-0.010439987513444215,-0.01413659413074253,-0.01807194962569758,-0.021778406276584672,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151522.02326556863,151524.93266422028,151520.5959681239,151523.15076423757,-0.0028679393758945793,-0.006140149356503866,-0.009532229986319862,-0.013189183474882071,-0.017096093195312356,-0.020818909218589532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151523.15076423757,151524.4600376871,151520.85200122916,151523.90677213584,-0.0027437707338817674,-0.0060093781204528796,-0.009322924005783495,-0.012930517985954015,-0.01677301662130759,-0.020541448273436735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151523.90677213584,151528.82304335583,151522.19679330452,151526.3025627877,-0.0023335234386911985,-0.005612229192097917,-0.008885686932769143,-0.012456890372236629,-0.01624601740771725,-0.020027928396848527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151526.3025627877,151532.5206381971,151524.5901933053,151529.7946741384,-0.002896847901034949,-0.006225454782105011,-0.0095210682411917,-0.013036333409421896,-0.01678436159421315,-0.020584418598545984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151529.7946741384,151532.7289125352,151528.14844151406,151530.8286364668,-0.0040376038814238235,-0.007446510389153005,-0.010826490357229712,-0.014284020769050887,-0.018015129030268806,-0.021831490700752187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151530.8286364668,151534.98585446502,151529.73555082173,151534.500422065,-0.003573972884030052,-0.007101578726309565,-0.010499754618120694,-0.013926727062230082,-0.017616473254233878,-0.021462945421435453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151534.500422065,151538.4498514162,151532.69253917236,151535.8420387651,-0.004807566868392232,-0.0084074113615773,-0.011811264046923675,-0.015275519958479755,-0.01893042257637978,-0.02279806477117896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151535.8420387651,151539.42192811632,151534.023021346,151536.74512887836,-0.004390135423038011,-0.008188479144899397,-0.011635868107540137,-0.015085413168869355,-0.018723727689839986,-0.022576421904008104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151536.74512887836,151537.0233711185,151535.1764729279,151536.9352030764,-0.0037044920668249937,-0.007709509395992242,-0.011221391458249297,-0.01464594035250899,-0.018261186512447125,-0.022069510384992164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151536.9352030764,151537.65186309276,151534.99818797247,151536.73244658194,-0.0026017000240297072,-0.006766275585690096,-0.010340083350068863,-0.01376226349395493,-0.017363018182026124,-0.021135407492134384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151536.73244658194,151539.40100973457,151535.41104609077,151538.80452129932,-0.001484654281247444,-0.005632022883161891,-0.009233397604824223,-0.012673530493156893,-0.016231474151184866,-0.01996906682714128,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151538.80452129932,151544.6186721928,151537.6811689251,151541.62723432464,-0.002002622555918876,-0.005992778671404242,-0.009595299929066048,-0.013079218857448005,-0.016583518484414306,-0.020300127836081483,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151541.62723432464,151543.80531626375,151539.2497083042,151541.6781202306,-0.002847274737349803,-0.006773411183358391,-0.010433692979405773,-0.013930445567389427,-0.017410706217824146,-0.021092085252039094,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151541.6781202306,151544.79419044207,151540.14411386687,151543.1152273517,-0.0022042166643254646,-0.005874003688421947,-0.00949704868864476,-0.012961421289336972,-0.016449841727350645,-0.020089017359326,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151543.1152273517,151547.27119793688,151540.768184284,151544.6308604574,-0.0024668801991589717,-0.005828111802597125,-0.009480629952696162,-0.01294276630292579,-0.016400662312454628,-0.02001301981968684,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151544.6308604574,151545.56061050354,151542.97763796046,151544.18902555958,-0.0027236115870854505,-0.0058157406521930355,-0.009516322957403567,-0.01299918636796793,-0.016423721243052913,-0.020007107510444655,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151544.18902555958,151545.4426596916,151542.2965260217,151545.3101228211,-0.001748263585799048,-0.0045682222871490374,-0.008284459334162442,-0.011781711327940592,-0.015188220914197359,-0.0187487044146617,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151545.3101228211,151547.1933869488,151544.9830757171,151546.62349107102,-0.0016794362113214945,-0.004412073072090905,-0.008087707929038679,-0.01158962005288755,-0.015002249513240695,-0.018522151962008238,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151546.62349107102,151548.6046732484,151545.1933496837,151548.40910306535,-0.0018090006361326516,-0.004485484111060867,-0.008037612099642821,-0.011517940073169086,-0.014952194044182132,-0.0184199261231921,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151548.40910306535,151551.10197263185,151545.9958018377,151550.1295873231,-0.0023479315994667793,-0.004835065007302575,-0.008281416642852424,-0.011768190770711229,-0.015193484933995194,-0.018628803745435185,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151550.1295873231,151554.5767446248,151547.44730107774,151551.8803863112,-0.0026864937779036424,-0.005233634197499004,-0.008529069251872468,-0.011976523402046357,-0.015367202233240729,-0.018802420002173026,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151551.8803863112,151556.15630573255,151549.07491411,151555.11102107423,-0.003015481043566748,-0.005632910737563002,-0.008746078770993648,-0.01220163366413285,-0.015583592730028517,-0.018988677399089937,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151555.11102107423,151557.78595598598,151554.59068407275,151555.71543738458,-0.004159204623566115,-0.006898855072123844,-0.009873348716193941,-0.013362861532928427,-0.016762536714354237,-0.020141257272843216,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151555.71543738458,151557.43255318567,151554.0140314228,151556.71555715325,-0.0034715109352934093,-0.00641251861620562,-0.009272683998040598,-0.012784796440246105,-0.016203270951709037,-0.019572303042147965,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151556.71555715325,151558.48941903567,151555.60399825854,151558.454838651,-0.0030563114438053596,-0.006130571753293346,-0.008976946000149866,-0.012473544004387715,-0.015902678377754942,-0.019281587535147082,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151558.454838651,151559.73370131658,151556.5107518212,151559.28671628615,-0.003088665843642424,-0.006351991781372579,-0.009223950118220081,-0.012654748672424887,-0.016076532554221146,-0.01947934856499911,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151559.28671628615,151564.05351110062,151556.3386760828,151561.0681505268,-0.002612223376641243,-0.006068560271743628,-0.008878642505438794,-0.012246523111247853,-0.015678028862120552,-0.019076644361804007,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151561.0681505268,151563.076992318,151558.16212795937,151560.69137068538,-0.0027565452807021273,-0.006330054845582467,-0.009219195757681486,-0.01249842497788034,-0.01590564789498705,-0.019278888934715077,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151560.69137068538,151563.15615036883,151559.04090351667,151561.0045486987,-0.0016774518205253663,-0.005253129961002578,-0.008189874360897687,-0.011338667465465857,-0.014747031711981329,-0.01810973292049045,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151561.0045486987,151563.75296085214,151560.9027890117,151561.14450314472,-0.0013285759606462832,-0.004688085145565513,-0.007634284151070148,-0.010653281159389572,-0.014066429872849895,-0.01743012627198892,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151561.14450314472,151565.7534758686,151560.66291272995,151563.05297101566,-0.000909188631315061,-0.003981335628433502,-0.0069659861815729585,-0.009868133071333496,-0.01327498534199334,-0.016638853586969926,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151563.05297101566,151566.81654125496,151561.13892684918,151564.83387464806,-0.001571029140723379,-0.0044042919995601615,-0.0073981341279893975,-0.010261213673468106,-0.013637720747772253,-0.016997992055178823,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151564.83387464806,151565.15154491013,151562.23311255025,151564.67245417574,-0.002144766976175383,-0.004721043253697044,-0.007755261073838504,-0.010610450932757587,-0.013919353190650074,-0.017261327504847213,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151564.67245417574,151567.3365227951,151564.5841701805,151563.37281886322,-0.0015306343275400813,-0.003848095246350436,-0.006924724937140692,-0.009706473047921271,-0.012945737707159566,-0.01628085352706199,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151563.37281886322,151567.1100238222,151562.87434647948,151565.74034414435,-0.00045593288527934206,-0.0023665167029673917,-0.0053856814596686675,-0.008168722766366265,-0.011306252243503678,-0.014597658139248182,0.5,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151565.74034414435,151566.26041568548,151563.91185389,151565.93118963618,-0.0015420837267243748,-0.003275344952691217,-0.006236804712778099,-0.00902612976408923,-0.0120440167359126,-0.015321806200208066,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151565.93118963618,151567.00990367032,151564.69811773495,151566.14137100347,-0.0012036413766680631,-0.002891333890664427,-0.005693498051539958,-0.008464307565514417,-0.011363471078906784,-0.01463099545757629,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151566.14137100347,151570.39993065232,151565.86717885808,151567.71434876334,-0.0008713379852309799,-0.0025386599694976475,-0.00514246444017763,-0.00791476936289337,-0.010705972423641352,-0.013954698819163003,0.625,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
151567.71434876334,151569.77522924304,151566.1210053114,151568.96751241625,-0.0014697853201406375,-0.0030581042710253747,-0.005476327736986253,-0.008222458079976125,-0.010963029458466167,-0.014172250657351615,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151568.96751241625,151573.27869437344,151566.08364328436,151570.93217732388,-0.0019069629059065285,-0.0033894518213672953,-0.005601085470852141,-0.008338452093936688,-0.011051307632836682,-0.014189665343478097,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151570.93217732388,151573.34600140247,151568.17642230337,151571.19154086214,-0.0026131545633578668,-0.0041368112618789254,-0.006189606968087791,-0.008944040490532768,-0.01159140613430365,-0.014664775683892461,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151571.19154086214,151571.78501050035,151568.76070683918,151571.45459184467,-0.002047345509437193,-0.003830851734831775,-0.0056990106507393,-0.008419725554364987,-0.011070869086671209,-0.01406132226012824,0.875,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151571.45459184467,151572.958407619,151570.0671282703,151572.75342775724,-0.001682319321261172,-0.0034971737297828653,-0.005257589120566397,-0.007925508930195502,-0.01057309748574431,-0.013458357573759017,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151572.75342775724,151573.96558608027,151572.72226856733,151573.59149453536,-0.0018962156903667982,-0.003800384453700456,-0.005560185075836888,-0.008119709776321926,-0.010751157222688157,-0.013535973972378379,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151573.59149453536,151574.54731413073,151570.8827730412,151574.17983790228,-0.0017469466304320669,-0.0037667137563590636,-0.005551462819852748,-0.007979784710154814,-0.010613042175844356,-0.013308351046836808,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
151574.17983790228,151579.1362008876,151572.87935627482,151576.65837522657,-0.0015257293907722236,-0.0036305065206132525,-0.005390933030657852,-0.007687673722001076,-0.010295280574890153,-0.012944390605651446,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151576.65837522657,151577.49070374086,151575.33654159753,151576.76841046638,-0.00243603104017609,-0.004708403456832322,-0.006454136725908555,-0.008615041011506008,-0.011216757194865146,-0.013843219027176445,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151576.76841046638,151579.29775714694,151576.06991616453,151576.71635063732,-0.001958573287197396,-0.004210987641106723,-0.005977524447386973,-0.008019430842198805,-0.010626949986269896,-0.013194185441223194,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151576.71635063732,151577.6686113692,151575.55852239873,151576.7728300624,-0.0014035293668945847,-0.0035478468412231123,-0.005451580144999468,-0.007358654609901372,-0.009932155548564303,-0.012496720723620403,0.75,0.8666666666666667,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
151576.7728300624,151578.29221185326,151575.50850141508,151577.10085928303,-0.0009395600717776453,-0.003065215318265313,-0.00498362755533277,-0.006809401209273425,-0.009334984913944577,-0.011891040667377784,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151577.10085928303,151579.51233666783,151576.43309874096,151577.99711394715,-0.0007462356802379055,-0.002755264555454051,-0.004694350280054493,-0.006507677216505137,-0.008939334350877015,-0.011473523439642364,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151577.99711394715,151579.66691508863,151575.73649974063,151576.55454892738,-0.0009222993434088167,-0.0027878492241617536,-0.004756171465325476,-0.006573928372832771,-0.008893304690305026,-0.011419747354768361,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8372093023255814
