Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150999.7405933013,151003.18470727428,150999.1141701193,151001.57321923287,-0.003144156831547118,-0.007334363619371231,-0.011556543337576386,-0.015930185451618062,-0.020331474834078822,-0.02434613841307831,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151001.57321923287,151003.3792258866,150998.61250275638,151003.36064637423,-0.003293898861467248,-0.007495989441086426,-0.01159435252814367,-0.01589926258569463,-0.020370867031838102,-0.024432466733803615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151003.36064637423,151007.30421254464,151000.7523155771,151004.85894271798,-0.0033863554626756276,-0.0076014609457941695,-0.011587229693510448,-0.015869506138443956,-0.020374033608083764,-0.02448355228782395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151004.85894271798,151007.90759318558,151004.64802086315,151005.78128987103,-0.0032679302571225755,-0.0074625329713917665,-0.011420406359641255,-0.01564765346040442,-0.020165885650680337,-0.024319460228294787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151005.78128987103,151008.8675572472,151003.149352987,151007.939057353,-0.002854675027330611,-0.006919684822215277,-0.01087574448264128,-0.015069220302565967,-0.019571003952079113,-0.02376092893490167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151007.939057353,151010.24014013883,151006.91213586743,151009.58413852053,-0.003252714349033514,-0.0071386874695655855,-0.011145310998583735,-0.015335205446087574,-0.01977259660120856,-0.023995451106462173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151009.58413852053,151011.24411949594,151009.57305083817,151010.96898174778,-0.003240199475518235,-0.007094232378634935,-0.011080138604468992,-0.01526609645978727,-0.019614675570411855,-0.023894252050460363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151010.96898174778,151014.1395851896,151010.76611637595,151012.1206005337,-0.003095006620834617,-0.006837204188969714,-0.010877866862291086,-0.015017123726701609,-0.019310585064025165,-0.02365370260374311,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151012.1206005337,151016.05975099673,151009.9685480911,151013.3115496348,-0.0028598032393745143,-0.006568966067033166,-0.010606551733771674,-0.014648452924448385,-0.01887805040970969,-0.02327155414907356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151013.3115496348,151015.8558096398,151012.49417616223,151013.6631912104,-0.0027070732820044796,-0.0063413134330336796,-0.010362611971381774,-0.014308683889019402,-0.018507720010285666,-0.02291960583012953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151013.6631912104,151016.168074245,151011.9057372823,151014.71854981445,-0.002107049609267886,-0.005602444974228682,-0.009563815539037623,-0.013464143260433215,-0.01760288335558302,-0.022013517072372313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151014.71854981445,151018.59105353017,151013.9213602138,151016.41374399,-0.0019604314150378777,-0.005366537914697211,-0.009211752895921244,-0.013085037232507535,-0.01718125973574347,-0.02156672527222625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151016.41374399,151019.70962651016,151015.7879523386,151017.16708855846,-0.002281251788738281,-0.005572774429396521,-0.0092604520088857,-0.013137651051420285,-0.017213138458649357,-0.02153291885251818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151017.16708855846,151020.26845857356,151016.8167074496,151018.41862936158,-0.0020627659036542845,-0.0051620265176244295,-0.008764339643951846,-0.01259131592405982,-0.016641817393070468,-0.020872911836467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151018.41862936158,151021.69439723386,151016.87185518438,151020.16917985468,-0.0021867770110817197,-0.005107285357308644,-0.00857546345127691,-0.012404396768705972,-0.016396813561103674,-0.02056660637020924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151020.16917985468,151021.20765232635,151018.106502029,151020.92475008845,-0.0025845484941000585,-0.0053868362201114905,-0.00879357556132776,-0.012597731808250412,-0.01649862598541718,-0.020602855939244602,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151020.92475008845,151023.17320074758,151018.8531412691,151022.98949960413,-0.0023646787246422996,-0.005056385784107942,-0.008376326099457376,-0.012143603885128584,-0.015952230621174568,-0.02001739898462862,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151022.98949960413,151026.8734353881,151022.805074282,151024.67094573038,-0.0028496187479132296,-0.005565980607369347,-0.008801554233517361,-0.01251639061928822,-0.016280911565080824,-0.02028928585783296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151024.67094573038,151027.85590034744,151022.54352035976,151026.87478080066,-0.003021529313729232,-0.0057858727630089035,-0.008977908606200291,-0.012606177206397895,-0.016343577004973575,-0.02031195613018122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151026.87478080066,151028.27352336084,151026.11131158483,151028.17173541375,-0.0034912037684575736,-0.0063494518515616605,-0.009496397645825105,-0.013012613491936165,-0.016748918527520473,-0.02069732757106202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151028.17173541375,151031.06443971355,151025.26409776247,151029.75542895866,-0.0033089973158761943,-0.006329049546172083,-0.00940175681409805,-0.012864889734598428,-0.016563307171624242,-0.02049074202375989,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151029.75542895866,151031.2475754119,151029.21352373567,151030.62116791165,-0.0032852260669957722,-0.0064890870334899375,-0.009503900104346208,-0.012882172679695714,-0.01658488584442841,-0.020465802591984605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151030.62116791165,151034.76940042287,151029.17595234336,151032.2582197042,-0.002869793332471726,-0.006187302984350662,-0.009161202065133267,-0.01250250584154955,-0.016187801061484652,-0.0199932382318746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151032.2582197042,151036.9076825489,151030.30979073644,151035.19806921866,-0.002881670083032528,-0.006375088646937144,-0.009333898217311898,-0.012630195124219146,-0.01629369286477722,-0.020026144594420536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151035.19806921866,151040.54265480326,151034.5914306601,151037.84598336995,-0.003673328874809201,-0.0073029892570408705,-0.010323637577047684,-0.013581410229546176,-0.017213577871189045,-0.020914602120813974,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151037.84598336995,151040.3426379493,151037.439973522,151039.08914672595,-0.004180267149456185,-0.007962268544470241,-0.01106567055316754,-0.014320164029957283,-0.01789851884025362,-0.021584340814873038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151039.08914672595,151042.61089225678,151036.61326918358,151041.3110792119,-0.003848036577702718,-0.0077129243156948135,-0.010906564854840095,-0.014148899367638634,-0.017648368748468535,-0.021336718326170345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151041.3110792119,151043.50509255688,151038.44582116572,151043.161592292,-0.004076317084988901,-0.00804209939069267,-0.011377219833119678,-0.014594162652514786,-0.018065617682261337,-0.021730251628249153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151043.161592292,151046.43493860334,151040.9939490135,151045.8331161857,-0.004033462749519767,-0.008097057035938438,-0.011587306198679315,-0.01479244574331684,-0.018212089459757053,-0.021888186008012234,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151045.8331161857,151049.081283279,151044.1572027615,151046.84896951073,-0.004363349818092832,-0.008651967590111997,-0.012292957209292243,-0.015514357815971103,-0.01893053216595053,-0.022608268156143474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151046.84896951073,151047.72595640027,151044.1319666796,151045.41094920362,-0.003655897900356475,-0.008098520410837473,-0.011908115319869683,-0.015158535314885313,-0.018562160603441402,-0.022235874762555063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151045.41094920362,151049.27396398678,151044.5324121062,151047.91760434286,-0.0017379643654225063,-0.006086254070603037,-0.009955293948360477,-0.01324779320621694,-0.016621157032448153,-0.020267891771896807,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151047.91760434286,151051.09834787043,151046.51761851413,151048.76443423826,-0.002444898029452247,-0.006646359086326381,-0.010568012250300463,-0.013910797837213273,-0.017278612335847043,-0.020878447274985668,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151048.76443423826,151052.4110364877,151048.19613318812,151050.6091679932,-0.0020904596855997326,-0.006171828185841388,-0.010108711136713744,-0.013506069548196997,-0.016860811668206743,-0.02039228068880794,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151050.6091679932,151053.57033499944,151049.19008839285,151051.82114184307,-0.002432329736345995,-0.006332003736797542,-0.010275587195318625,-0.013757180736684305,-0.01708556664088423,-0.02058881929567491,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151051.82114184307,151055.40695410295,151050.63772477,151053.45574075033,-0.002415690323187558,-0.0060908777189117025,-0.01002484773572343,-0.013593529216704425,-0.01690268311573817,-0.020355847543729322,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151053.45574075033,151058.13176063081,151051.36357345342,151055.65137347786,-0.0027768956007201417,-0.006093167258580667,-0.010057525381268473,-0.013698208516532695,-0.017003286480121726,-0.020442721066171732,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151055.65137347786,151058.4994434969,151052.67766146324,151057.9402345959,-0.0033979153821972474,-0.006440429597953656,-0.01041617675477946,-0.014150489111897091,-0.017467511828228588,-0.02088993413891238,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151057.9402345959,151059.52093201748,151057.9160848786,151059.29910178293,-0.003728176360529023,-0.006880176969348284,-0.010829463200590084,-0.01461866327995276,-0.017978476674151977,-0.021383142543385247,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151059.29910178293,151061.76536457214,151057.60996433598,151060.5920608285,-0.0035513506495443714,-0.006765260570684717,-0.010637326877460662,-0.014464092172539189,-0.01786563525496554,-0.021268364406956675,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151060.5920608285,151062.15660701387,151060.35433732616,151061.4328402207,-0.003288709143900448,-0.006604364297846388,-0.010430281976048228,-0.014275409607933387,-0.01772553023168255,-0.021122463987799378,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151061.4328402207,151063.27230886,151059.4754881702,151062.59567709043,-0.0028216891143961753,-0.006209462191963944,-0.009938316274937797,-0.01378537034323335,-0.017301357691079655,-0.020678133400708898,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151062.59567709043,151066.75640205631,151059.97657990246,151064.95750836376,-0.0025725107779206446,-0.006060262948204276,-0.009672797180382275,-0.013510600050581356,-0.017094547557960915,-0.02045706398523528,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151064.95750836376,151068.13583936924,151064.04341376948,151066.82226927963,-0.003048240469127883,-0.0067193569855517055,-0.010153741933638383,-0.014014971830278444,-0.017658412007437452,-0.021021191089787283,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151066.82226927963,151070.1765522892,151063.9108143287,151068.77588399613,-0.0032262158922269357,-0.007009275936720183,-0.010298488772753078,-0.014164112755343794,-0.017880534853154106,-0.021255112671014764,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151068.77588399613,151069.44624866213,151066.16903956112,151068.1089537659,-0.003494704050688302,-0.007197636414824071,-0.01053313022056912,-0.014374685713558488,-0.018131160458767503,-0.021540656480967257,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151068.1089537659,151071.3377552506,151067.9440572514,151069.28717478798,-0.002220141722730773,-0.005801496960833319,-0.009137763703714885,-0.012906346825702908,-0.016679994202628556,-0.02011694198462699,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151069.28717478798,151072.73732966313,151067.63999844613,151071.63101682864,-0.0021778007053274706,-0.005611016567996785,-0.00896573139844703,-0.012683495837129133,-0.016459800566492877,-0.01992981893134127,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151071.63101682864,151073.657321236,151071.09363206555,151071.15314990224,-0.0027648789131307083,-0.006168467288913959,-0.009561359670162695,-0.013207371538204171,-0.01698097320980141,-0.02050310213808082,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151071.15314990224,151073.73428078453,151069.54044311444,151072.43714269545,-0.001639349786963784,-0.004938123090758584,-0.008362750595691804,-0.011912422896032115,-0.015667362817950448,-0.019238317105574332,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151072.43714269545,151073.61551548363,151069.9152397834,151072.97365279833,-0.001781965182534595,-0.004890539932678184,-0.008374021355062045,-0.011773689559724243,-0.015528635499184595,-0.019137463253637854,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151072.97365279833,151075.42408393856,151071.68962484287,151075.10425771607,-0.0015554067694933948,-0.004426643721333612,-0.007905660042650808,-0.011166250881267104,-0.014899347087893311,-0.018552236911695275,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151075.10425771607,151077.72014791903,151072.11647680495,151077.11212779648,-0.002367266801395207,-0.005025358484089804,-0.00837990721320736,-0.011633002828770334,-0.015323834223424093,-0.018993955691448683,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151077.11212779648,151080.6186319467,151074.54528017496,151078.49817915857,-0.002844939971058391,-0.005512136505192444,-0.008788629892320099,-0.01203364207541524,-0.01566090904764339,-0.01933942650338416,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151078.49817915857,151084.4392410921,151075.76077462852,151081.49751650394,-0.0028913755415249653,-0.005582938446013763,-0.008768797111047277,-0.012019357531523056,-0.015601919882390902,-0.01927825464190791,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151081.49751650394,151083.05699615114,151081.26569633852,151082.89937967362,-0.003943622637159194,-0.006619451028200274,-0.009780304559703357,-0.013054392904288115,-0.01657839659858773,-0.020249308208197814,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151082.89937967362,151084.04533709926,151079.97368392194,151083.74200366257,-0.0037607925881477655,-0.0065873533544480445,-0.009728551499432747,-0.013042792301343198,-0.01650110934167115,-0.02016082919550355,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151083.74200366257,151085.89600001732,151081.5634648796,151082.46919133008,-0.003249560983531463,-0.006256953024619261,-0.00933164513875484,-0.01270432123594567,-0.016054169645374206,-0.019716582485529432,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151082.46919133008,151084.30682281574,151080.616294779,151083.03900627955,-0.0015092687509099534,-0.004674790649772387,-0.007644002279094675,-0.011019942218837286,-0.01426229584500227,-0.01790438995838972,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151083.03900627955,151085.97999444624,151082.6914175021,151084.6374574401,-0.001136143373414722,-0.004377599025917611,-0.0072300522981350035,-0.010507570327078497,-0.013734671936660447,-0.017335141923002784,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151084.6374574401,151087.4704025186,151083.11110069885,151085.21793798657,-0.001482562385124453,-0.0046541154133716844,-0.007489342212496641,-0.010697437332851667,-0.013907642771937567,-0.01744792637372594,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151085.21793798657,151086.68441154817,151085.05709565766,151085.63080808497,-0.0012313838703703617,-0.004285146076465907,-0.007097362273722485,-0.010219897300711711,-0.013419464206676501,-0.016912636729549124,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151085.63080808497,151087.6958884264,151084.2869622708,151086.0629762984,-0.0011138311881597751,-0.0038965368617360774,-0.006607942211389606,-0.00966528138361955,-0.012854577082865859,-0.01628036423442225,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151086.0629762984,151091.1267315006,151085.4762206057,151089.29052921702,-0.0011007399904561233,-0.0034776787530277353,-0.006154326061102999,-0.009141873598417227,-0.012329286296208775,-0.015679012914338042,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151089.29052921702,151091.11841153886,151088.53502439486,151089.01629705288,-0.0027122843132776353,-0.004817037316839912,-0.007523476050819156,-0.010430809418560116,-0.013643419551501168,-0.016890321345852666,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151089.01629705288,151091.17397316464,151087.16050038603,151090.53753551736,-0.001911745946292509,-0.0038771131912418433,-0.006642492091579744,-0.00946064758359233,-0.012664542613505247,-0.015814420079640623,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151090.53753551736,151093.92395821156,151088.36566493326,151091.6248844795,-0.0022095746039285658,-0.004154299642100678,-0.006963404508841808,-0.00969686702703143,-0.012817904149475812,-0.015949035755979946,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151091.6248844795,151094.8266732771,151089.10958931624,151092.88737196208,-0.0022685593912497026,-0.004187841086278343,-0.006941872555088491,-0.009652358460887633,-0.01271096913848524,-0.015821117027126075,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151092.88737196208,151097.06327498844,151091.71995279775,151095.71951227696,-0.0023789718799793746,-0.004343133059137028,-0.007033591584126864,-0.0097244741346314,-0.012712075507304021,-0.01580879190579143,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151095.71951227696,151098.8929176067,151093.91997258321,151097.28481165078,-0.0032994675019271114,-0.005545126389072674,-0.008148692599119212,-0.010788263967520528,-0.013733225091505652,-0.016825533948627847,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151097.28481165078,151101.54301741868,151095.33778371033,151099.8768699993,-0.0032744031145393038,-0.005900977734207835,-0.008361010760649101,-0.011004173103645876,-0.013909351627194866,-0.01700845445854471,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
151099.8768699993,151102.10159554193,151099.65349781487,151100.45196210212,-0.0039889232710033085,-0.006853602560197292,-0.009211566017042205,-0.011894083197150351,-0.014746797598497174,-0.017872029905041664,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
151100.45196210212,151102.25920631218,151098.60722271318,151101.2246041891,-0.0032883315394305335,-0.0063840930854874856,-0.008726159268157563,-0.011479764941335624,-0.014280214266970681,-0.017407919839773633,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
151101.2246041891,151104.99067173564,151100.17961904517,151103.37899406464,-0.0027892572149412764,-0.0060357315683212676,-0.008414281347413066,-0.011224089002526139,-0.013973026470659455,-0.017039697171394863,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
151103.37899406464,151107.747952722,151103.302400263,151106.031207095,-0.0031037248827470165,-0.0065754803550754914,-0.009012153777210319,-0.011816070316583716,-0.01456511339433808,-0.01759131520961965,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151106.031207095,151107.15061293927,151105.17992757814,151105.72325019533,-0.003616239157322454,-0.0073467113550163,-0.009899528973089655,-0.012702608573300633,-0.015460885323392848,-0.01844386349580951,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151105.72325019533,151112.00149090105,151104.30846533118,151109.55869113992,-0.0024666790064853394,-0.006193142400856555,-0.008932303676678632,-0.01169305214396843,-0.014419660981968008,-0.017371673695132372,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151109.55869113992,151113.44425031327,151108.56514681547,151110.70642904766,-0.0038444442511109678,-0.007620542548880671,-0.010630149498846997,-0.013323237562423706,-0.016069515238126275,-0.018999678654518792,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
151110.70642904766,151113.968328278,151108.92835834913,151112.32548590464,-0.0035801439312477257,-0.007367710240768766,-0.010539881669280327,-0.013178194739105198,-0.0159639247399479,-0.018857007238315404,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
151112.32548590464,151115.40974324383,151112.15849631466,151112.87476884457,-0.0035290436696255867,-0.007337266336782111,-0.010670352758623824,-0.013319428012370516,-0.01617483175061496,-0.019035263989541917,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151112.87476884457,151117.56181352297,151112.31414038406,151115.30904847314,-0.002791154404602203,-0.006644887192885918,-0.010093614164952136,-0.012790196437184598,-0.01570447206400427,-0.018533131580344975,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151115.30904847314,151118.17454698755,151114.9163369641,151117.10409439792,-0.0032741750871090325,-0.007136162285115155,-0.010737812276973013,-0.01349812771672676,-0.016422680702277148,-0.019261223477806677,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151117.10409439792,151119.75252231568,151115.34378730203,151117.51120023208,-0.003415222065095147,-0.0071792758290611935,-0.010920759652233158,-0.013773424773666498,-0.016706270987798533,-0.01955846022733132,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151117.51120023208,151119.8110191809,151114.95199851636,151116.1866098115,-0.0025702498830937337,-0.006418627692639234,-0.010185535436457727,-0.013191656835886967,-0.016108177124385392,-0.0189442542163909,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151116.1866098115,151120.19900582,151115.67478351342,151118.50107445449,-0.0010671667582728972,-0.004648708863885798,-0.008359844685146278,-0.01152853563800571,-0.014380336186303744,-0.017223515933006972,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8372093023255814
151118.50107445449,151123.8522102203,151118.20127455896,151121.2799414663,-0.0018618538169978827,-0.0052998910322177295,-0.008970817402675912,-0.012238443707524027,-0.015040757956052975,-0.017911200890008416,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8372093023255814
151121.2799414663,151122.0717313668,151118.56739952293,151121.96458057617,-0.002854174247690633,-0.006154176360961827,-0.009792841743316849,-0.013159841874033074,-0.01596602101195943,-0.018891710081947455,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
151121.96458057617,151122.43387459128,151119.77748733092,151120.87729668902,-0.0024479295527402023,-0.005626900321997752,-0.009255557905607503,-0.012692901101041265,-0.01553303526496963,-0.018506664950102003,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
151120.87729668902,151125.79079200389,151119.51478395675,151123.9573712118,-0.0012020915615362782,-0.00408038900772123,-0.007614384755139092,-0.011117059367560245,-0.013986228207141238,-0.016955938256157932,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151123.9573712118,151125.6326032707,151122.0610050465,151125.07096879216,-0.00259233966589667,-0.005271139025808669,-0.008673327525121621,-0.012239436621275246,-0.015164605023698652,-0.018132377091373275,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151125.07096879216,151129.72486340353,151123.6295199632,151127.05898645835,-0.0026145740805838535,-0.005093510643561228,-0.008485279698700054,-0.012044157384072385,-0.015077573089727903,-0.018027176710655457,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151127.05898645835,151127.5650339,151124.58591730648,151126.41501329516,-0.0029022585145033197,-0.005581772187945866,-0.008862466374071065,-0.012390643982629346,-0.015557973406676862,-0.01846162434734344,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151126.41501329516,151128.4063350916,151126.22335381142,151127.68605712944,-0.0017280646022022061,-0.004413227992738911,-0.007600187241407763,-0.011087253174368872,-0.014325163232142835,-0.017185181926360205,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
151127.68605712944,151128.71524243278,151127.27651010256,151128.35621603002,-0.0019635360096526,-0.004528232784950514,-0.007583039863545693,-0.01101436120313215,-0.014311235475572559,-0.017164106442857374,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
151128.35621603002,151128.57217497058,151127.75677993617,151128.32409819827,-0.0018027819040478121,-0.0042399420148941935,-0.007171552933038505,-0.010564027399906362,-0.01389786868952747,-0.016768509011289012,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
151128.32409819827,151131.62713554237,151125.44824565187,151129.92492916304,-0.0010776060997641501,-0.003603553776865276,-0.006364306748551929,-0.009675510537787702,-0.01305070578231371,-0.015940441154260743,0.625,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.813953488372093
151129.92492916304,151133.45541344653,151127.77490754877,151130.56635791992,-0.0015727465795589701,-0.0040568057496082055,-0.006670621195703497,-0.009859396142364307,-0.013264614073582592,-0.01618931930118528,0.625,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.813953488372093
151130.56635791992,151134.7314366673,151130.16504578688,151132.1501130654,-0.0014777049712755286,-0.003864185199686787,-0.00631224289197041,-0.009460294425123195,-0.012839465677660922,-0.01584062687796095,0.625,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.813953488372093
151132.1501130654,151134.48096106952,151130.16629959305,151134.11851832652,-0.0020443798585123574,-0.0041575997468124015,-0.00664828864941347,-0.00968421500129324,-0.01301598434918505,-0.016112486809227722,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.813953488372093
