Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151146.4702279612,151151.0017851821,151145.02495587346,151148.31804081047,-0.0025828196785426805,-0.006326751694529786,-0.010240325639021552,-0.014328598235890944,-0.018462589160350706,-0.02266184383051817,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151148.31804081047,151149.80625413478,151145.71731974548,151148.27565076682,-0.002840265869130665,-0.006495203373924063,-0.010420966010593613,-0.014450319793091193,-0.018531384839937104,-0.022739182952757897,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151148.27565076682,151151.98101204177,151146.668649961,151150.26475146168,-0.0020493487335571103,-0.00548446700185945,-0.009377475360350385,-0.013374787863629223,-0.017398127138179564,-0.021584925611006778,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151150.26475146168,151151.17738318662,151147.80889935986,151149.7407352685,-0.0024390161607046323,-0.005780596641657976,-0.009636726203487989,-0.013580766361387386,-0.017608177208938702,-0.021773091791821297,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151149.7407352685,151151.02405551056,151148.68871748072,151150.15472519427,-0.0014532381120591076,-0.004517876415954802,-0.008303356074090829,-0.012168200992013212,-0.016200287748657782,-0.020346363847811855,0.5,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151150.15472519427,151150.88520971357,151147.84048406914,151149.77876814068,-0.0012345963197657461,-0.004003706695820952,-0.007632581168159902,-0.011427313537404338,-0.015449943535261745,-0.019556686463662043,0.5,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151149.77876814068,151152.63335549884,151149.77492778018,151150.56555766074,-0.0005149553760297465,-0.0031154121633569787,-0.006542994420999371,-0.01025829886922569,-0.014210856054208687,-0.01826286381206854,0.5,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151150.56555766074,151151.83198810095,151148.30145407032,151151.04039202008,-0.0006484238600945602,-0.002970305395355588,-0.00624015295810354,-0.009874220026839797,-0.013759802566826185,-0.017751009110056337,0.5,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151151.04039202008,151153.9132672551,151150.31722733798,151151.2742633178,-0.000705270286360804,-0.0026732825169739627,-0.005765867711482464,-0.009342711337556597,-0.013141965709451142,-0.017060987638406466,0.5,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151151.2742633178,151156.33934908535,151149.05059038993,151153.67759290856,-0.0005765888880682191,-0.002304872820080295,-0.005171000877912668,-0.008665000721985727,-0.012402014739687495,-0.016247457031504098,0.625,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151153.67759290856,151155.183053635,151153.55095553107,151153.55483526547,-0.0018440188214730036,-0.0032704209559364372,-0.005973558355865105,-0.00938178266945977,-0.01303946114485921,-0.01686203783679563,0.625,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151153.55483526547,151155.7245726879,151151.59999685662,151154.62909797387,-0.0014023310237365472,-0.0026894302411206716,-0.005161503962292091,-0.008470438683150228,-0.012033443776571229,-0.015836394319490577,0.625,0.6,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8372093023255814
151154.62909797387,151156.16870327646,151152.41926540525,151155.76982136228,-0.0016901498850696584,-0.0029424195839289347,-0.0052058617547201536,-0.00836690102814508,-0.011847713803225801,-0.015623038068790507,0.625,0.6,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8372093023255814
151155.76982136228,151159.11455116823,151154.2828575099,151157.38294366628,-0.0018785908310170463,-0.0031785110078841328,-0.005345386879074265,-0.008349321189227155,-0.01175282896691554,-0.015457922660511159,0.75,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8372093023255814
151157.38294366628,151161.29522369395,151154.95022144754,151158.3173665625,-0.0023014479228145035,-0.003729983467437581,-0.005754013192649232,-0.008637858917814878,-0.011967408851720762,-0.015607996636524124,0.75,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8372093023255814
151158.3173665625,151162.4011447571,151156.40401777028,151159.6301867788,-0.0022318742449289886,-0.0038756257929928317,-0.00573548796751755,-0.008492766917622685,-0.01177149690788637,-0.015334874077532756,0.75,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8372093023255814
151159.6301867788,151163.12271973726,151158.8129982806,151161.1443933794,-0.0023106568961872576,-0.004207547119539079,-0.005991969457064261,-0.008601610743463883,-0.011816053026536544,-0.015326117398661854,0.75,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8372093023255814
151161.1443933794,151163.49492522163,151159.5166773319,151161.2855185008,-0.0026066892083731474,-0.004695123217701713,-0.006342155671146266,-0.008836341885221088,-0.011978096831621876,-0.015416486982289257,0.75,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
151161.2855185008,151163.11142219737,151160.48744323163,151162.0229100826,-0.001969448083238845,-0.004242951303490283,-0.005858807971970137,-0.008198938428938263,-0.011261250181693327,-0.014617427664453952,0.875,0.8,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
151162.0229100826,151164.6106243397,151160.51797032927,151163.0958770185,-0.0017584944274950942,-0.004169938786680039,-0.005808559203956953,-0.008012315895045141,-0.010957945051837115,-0.014241790925784148,0.875,0.8,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
151163.0958770185,151168.85859205632,151161.5790684439,151165.9016936319,-0.0017759382938242751,-0.004250447941667179,-0.005941855942082075,-0.008087673788959027,-0.010911487135933928,-0.014128254027767628,0.875,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151165.9016936319,151168.5157105183,151165.22439824583,151167.15597937064,-0.002826970626657044,-0.005381826811368118,-0.007185748900540023,-0.009248532932604192,-0.011983583654262553,-0.015139577781775326,0.875,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151167.15597937064,151170.7625646572,151166.9731028546,151168.22952298503,-0.0028214081140398584,-0.005450032667619897,-0.007422011144975205,-0.00939190159636727,-0.012035628682705024,-0.015151669777868637,0.875,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151168.22952298503,151173.70833197987,151165.23183582592,151171.33015825046,-0.0027188976354453054,-0.005359005028537922,-0.0075035623710140165,-0.009439886084749993,-0.011975546249132218,-0.01503978946363338,0.875,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
151171.33015825046,151173.91913304033,151169.3845090197,151172.4871772079,-0.003807359113749964,-0.00657588363633943,-0.008890920672444125,-0.0107615569758579,-0.013220384693402032,-0.016230546807782797,0.875,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
151172.4871772079,151176.44673747115,151170.17728183133,151173.62107389732,-0.003514143026062122,-0.00644664896595204,-0.008939707450561496,-0.01082970570555064,-0.013189375529554237,-0.016144247583849136,0.875,0.9333333333333333,0.8636363636363636,0.7931034482758621,0.8333333333333334,0.8604651162790697
151173.62107389732,151177.12183480422,151172.91769383004,151175.52614235826,-0.003168167518863285,-0.006299304398726946,-0.008950522926132187,-0.010902188377792665,-0.013180659862066513,-0.016052349681106026,0.875,0.9333333333333333,0.8636363636363636,0.7931034482758621,0.8333333333333334,0.8604651162790697
151175.52614235826,151178.5534958264,151174.60190354005,151176.18059040097,-0.003253668073799343,-0.006625933107784476,-0.009399558908174122,-0.011436246956975094,-0.013698265343087268,-0.016486441197283153,0.875,0.9333333333333333,0.9090909090909091,0.8275862068965517,0.8333333333333334,0.8604651162790697
151176.18059040097,151181.03678079444,151173.55049934034,151179.29653748687,-0.002715232010752633,-0.006170646851455519,-0.009025573446874713,-0.01116721570294521,-0.013380796304474085,-0.016104248781567687,0.875,0.9333333333333333,0.9090909090909091,0.8275862068965517,0.8333333333333334,0.8604651162790697
151179.29653748687,151182.17459782033,151177.49667295368,151181.1648075627,-0.0036290456526866244,-0.007240398226115996,-0.01019645805728775,-0.012496249695093109,-0.01466318243761311,-0.01732586712033246,0.875,0.9333333333333333,0.9090909090909091,0.8275862068965517,0.8333333333333334,0.8604651162790697
151181.1648075627,151183.27037198097,151179.79802790048,151181.64608693737,-0.003642476213727708,-0.0074586447300517555,-0.010490621903203046,-0.012954920502594724,-0.015124676553057714,-0.017715970908493972,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8333333333333334,0.8604651162790697
151181.64608693737,151185.88956636697,151181.13875716663,151183.2696001502,-0.002986019375472715,-0.006808325573970375,-0.00992798471441958,-0.012531889683387032,-0.014664687965171286,-0.017200182438625866,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8333333333333334,0.8604651162790697
151183.2696001502,151185.65136810008,151181.93297650947,151183.75810260777,-0.0030409980778189905,-0.006843455871485826,-0.01006580633134968,-0.01281356787239396,-0.014976963293267254,-0.017440546453806327,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8333333333333334,0.8604651162790697
151183.75810260777,151187.5524865596,151182.12297471912,151185.760950228,-0.0024062345500008853,-0.006139646984837377,-0.00947140241904787,-0.01234282897302208,-0.014566496273549223,-0.01697177277069084,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8333333333333334,0.8604651162790697
151185.760950228,151189.54938819402,151183.2964113406,151186.98954931716,-0.0027638634785831506,-0.006393500819612541,-0.009851404427996258,-0.012817425572553276,-0.015116903182543773,-0.0175165008822753,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8611111111111112,0.8604651162790697
151186.98954931716,151188.88800546,151184.89166146208,151187.7575109353,-0.0025551339730922606,-0.006209784702093657,-0.009731446811289679,-0.012769527780076562,-0.015163678680440995,-0.017533553329796003,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8611111111111112,0.8604651162790697
151187.7575109353,151190.31127342078,151186.93572052298,151187.969302185,-0.0022635968114803617,-0.0057443872048756894,-0.009312084316037694,-0.012410066054224789,-0.014926227684064486,-0.017259513531830972,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8611111111111112,0.8604651162790697
151187.969302185,151191.71251342344,151185.64947111814,151190.45349151545,-0.0017607233300465097,-0.00495186042478446,-0.008559570631405666,-0.011683307079124461,-0.014316162813665656,-0.016647354789312008,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8604651162790697
151190.45349151545,151194.57420926978,151188.05182280525,151192.37665854354,-0.0025715846698082245,-0.005691400465157592,-0.009279394753625159,-0.01245747907064887,-0.015199541322818977,-0.01750293454870766,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8604651162790697
151192.37665854354,151193.29725826735,151191.34191481542,151193.16642914436,-0.00298305331923876,-0.006023679344435706,-0.009572040521466096,-0.012812281193130826,-0.015665639875306336,-0.017996801905950655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8604651162790697
151193.16642914436,151194.79182374885,151192.15555959288,151194.53519153752,-0.0026164364809289076,-0.005622620361322994,-0.009113468398180835,-0.01242425846912365,-0.01537511156686211,-0.017759663802097148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8604651162790697
151194.53519153752,151196.2062887765,151192.05676837452,151195.2435652939,-0.0026926717337283357,-0.005629827107100915,-0.009028496700225208,-0.012413752023476832,-0.015434503257227838,-0.017881533041463893,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.8837209302325582
151195.2435652939,151200.81194688752,151194.78182463493,151198.5122468137,-0.002381292588293782,-0.005197732040995717,-0.008572846001986267,-0.011987892570275438,-0.015058664660738685,-0.017581905329955294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.8837209302325582
151198.5122468137,151203.10291751008,151197.71722647292,151200.22636660928,-0.0035269472759225096,-0.006451686810859947,-0.009746961859258274,-0.013200046188066583,-0.016323128552087063,-0.01895295498487437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.8837209302325582
151200.22636660928,151203.83051362826,151199.98864466895,151201.72491218813,-0.003502509571773338,-0.006684801061096479,-0.009872817160760938,-0.013374668919752253,-0.016531599453584178,-0.019268346783485324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
151201.72491218813,151203.61677104366,151200.04389851392,151202.41824344688,-0.0034286282313611416,-0.0067272897301018375,-0.009906565714279392,-0.013407103014118071,-0.01661461259021557,-0.019448910141484088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
151202.41824344688,151205.82364819566,151202.29741016077,151202.92430233007,-0.0029384213612093646,-0.006281215105774507,-0.009422429082328598,-0.012894024191156817,-0.01614975143233721,-0.01907786450716653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
151202.92430233007,151205.89302965635,151202.4017167835,151205.00913982792,-0.002351172222525566,-0.005710467434516531,-0.008834225756182423,-0.01226257451425461,-0.015571795794433463,-0.018581540663742402,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
151205.00913982792,151208.24772240984,151203.97623568572,151207.0770623195,-0.002740385619559582,-0.006179927912219885,-0.00928440995444646,-0.01265123862216333,-0.016019978817349845,-0.019090413522915295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151207.0770623195,151209.17271405767,151204.1746296513,151207.4042652719,-0.002989954789700544,-0.006598540817392973,-0.009678882184971371,-0.013046135477323695,-0.016448370967980797,-0.019567914784757168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151207.4042652719,151212.39508234072,151204.76807028268,151210.12892298875,-0.002366245133034184,-0.005886830806312027,-0.009010071057691249,-0.012311860246194684,-0.015737206264987424,-0.01889674523357643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151210.12892298875,151215.1205330447,151208.34486547986,151213.1138596495,-0.003232551076137735,-0.006641851168742718,-0.00989967325635277,-0.013123919019342178,-0.016584641490702268,-0.019771581750072098,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151213.1138596495,151217.74431760458,151212.58478941672,151215.01624671867,-0.004130520598755183,-0.00754530500745032,-0.010882508512255473,-0.014110784398924103,-0.01757635423833559,-0.020809320636205886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151215.01624671867,151219.9678728107,151214.77755854666,151217.67893729435,-0.004198366861707381,-0.007733864380898847,-0.011140707054124732,-0.014364213785345026,-0.0178189816206209,-0.021099387235967715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151217.67893729435,151221.72192947558,151216.17507847855,151219.9801973998,-0.004565237848730419,-0.008336698132849207,-0.011833163186414364,-0.015084244000995728,-0.018527922475142233,-0.021867116328200265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151219.9801973998,151225.76435682992,151217.40283118922,151222.8077483103,-0.0046726525812057496,-0.008656475874513347,-0.012277218153322611,-0.015555919869425505,-0.01897466729834374,-0.02237759014794838,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151222.8077483103,151225.1715381735,151220.8311786257,151224.45703979966,-0.005056310272588682,-0.00922413887556317,-0.013018888843796539,-0.016324226870600977,-0.019768943726239385,-0.023216871436093633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151224.45703979966,151229.78154780684,151221.75872343022,151226.96469103033,-0.004535956246443096,-0.009089200290524069,-0.01295374075562794,-0.01634812986446299,-0.01977674159638898,-0.023265907453307033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151226.96469103033,151229.10148762848,151225.1155726953,151228.8261325439,-0.004603687397874978,-0.009484330213715975,-0.013383824847457149,-0.01692443657969056,-0.020324929310278073,-0.02386359538716354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151228.8261325439,151234.0592748754,151228.05727675708,151231.78725275854,-0.0043502604523348865,-0.009435042992778087,-0.01340625692074493,-0.01704089906293671,-0.020469294018898854,-0.024028595230751737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151231.78725275854,151234.08088014362,151230.64978957694,151233.36247048536,-0.004723947362161862,-0.010005726225403855,-0.014123056144177415,-0.017852793392814092,-0.021306569200507663,-0.024876165706444464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151233.36247048536,151236.20301874634,151231.480465543,151234.80128624284,-0.004283990585207675,-0.009609586945302784,-0.013898831843905946,-0.017722763842842326,-0.021219276991113478,-0.024794348383261333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151234.80128624284,151239.58892007524,151232.98543172184,151236.83699679986,-0.0038353211773700657,-0.009153783810622595,-0.013582226606057013,-0.017515880367813264,-0.02105062196848806,-0.024616603159666184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151236.83699679986,151240.69065525453,151235.9783017605,151238.024419779,-0.003856119103284872,-0.009094151914679216,-0.013618457505737425,-0.0176845482716681,-0.02125046867940128,-0.024845564338316084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151238.024419779,151240.78009433777,151236.1982360854,151238.29993384096,-0.0033596699119731177,-0.00843304905771003,-0.013159399158335638,-0.017282510650529215,-0.020925967714924276,-0.024514816919485316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151238.29993384096,151240.48829670416,151238.21302958528,151239.33633737502,-0.0024711280568134875,-0.007284712800359472,-0.012142759057431896,-0.016276114708768663,-0.020028724244214313,-0.02359382230634477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151239.33633737502,151243.43600959817,151237.81029630525,151241.28910560624,-0.002163615526629137,-0.0067314796875272975,-0.01164372052736562,-0.015806937117202047,-0.019624003535423373,-0.023208316955469765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151241.28910560624,151242.48383274444,151240.2750135754,151240.2878906639,-0.0025572371591064957,-0.006781733162486425,-0.011710863184521969,-0.015942869870899656,-0.019818847724972777,-0.023416047183155708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151240.2878906639,151240.77281878435,151238.9371698123,151240.56943436677,-0.0012410963963094268,-0.005051987524096191,-0.009872519564380067,-0.014168233828215637,-0.018089048508651562,-0.021704674046651995,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151240.56943436677,151242.03191336713,151240.22787869294,151240.27790822697,-0.0008824089396397561,-0.004265736646769103,-0.008939019077802701,-0.013267300769692625,-0.01723976321424958,-0.020866825300291936,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151240.27790822697,151243.18928829327,151239.82162429512,151241.26052300524,-0.00036463526621455244,-0.0032478978204908415,-0.007700927764842103,-0.012011116320076454,-0.016040346996060162,-0.019665034383498092,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151241.26052300524,151244.76992850567,151239.85971832194,151241.8092361127,-0.0007086622418217559,-0.0031039781416275503,-0.007284597168799589,-0.01165127576299163,-0.015679201947149668,-0.01933912368948798,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151241.8092361127,151245.19072187992,151241.56725585155,151244.37522260653,-0.0007399897716808823,-0.0027656929969199773,-0.0066499094404592896,-0.011032099550001284,-0.015024847997113788,-0.018747152475406814,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151244.37522260653,151249.8848622246,151242.08242654926,151247.83807868912,-0.0019606148400241885,-0.003727888274740465,-0.007362120737697264,-0.011721366861938698,-0.01570254597327292,-0.019455909143939465,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151247.83807868912,151251.46923335406,151245.82042169076,151248.76881686455,-0.003631528380465543,-0.00525930813112252,-0.008618110104230414,-0.01293812026417207,-0.016944018476772182,-0.020728547252235607,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151248.76881686455,151253.0493798731,151247.04678382666,151251.15689072275,-0.003445836614102138,-0.0051470664983011005,-0.008254594753598354,-0.012470885826076916,-0.01650893448681412,-0.020320392589656677,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151251.15689072275,151254.26160744566,151250.90175117174,151253.9112221458,-0.004024673709923654,-0.005953469242359066,-0.008851795004471974,-0.012959901645115401,-0.017017966480092905,-0.020869507325049774,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151253.9112221458,151257.20433257162,151253.21777532756,151255.64304458944,-0.004557952016293054,-0.006968041300492445,-0.009693406175570463,-0.013674809372421493,-0.017730439907015505,-0.0216366831525705,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151255.64304458944,151256.7242172694,151254.69247451122,151256.4457871788,-0.0043444707695128315,-0.007280908020212973,-0.009856445860523255,-0.013680608873845035,-0.017796028782912643,-0.02171279634908263,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151256.4457871788,151262.2164033073,151254.90465177788,151261.0566474376,-0.003492785973235879,-0.0069546751537030715,-0.009458976350551485,-0.013117630583991957,-0.01726469973978295,-0.02116549788254707,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151261.0566474376,151264.988787468,151259.77395443918,151263.35968093542,-0.0049654971723822605,-0.008977065408977136,-0.01149230717826244,-0.015033532182484599,-0.01919174681755953,-0.023101790600732475,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151263.35968093542,151264.4457862119,151262.96288325943,151264.155386009,-0.005022052435621482,-0.009457259084555414,-0.01202073644693824,-0.01541441493537743,-0.019562892598268267,-0.02350666690082992,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151264.155386009,151267.04320889967,151262.74418631315,151265.01008997657,-0.004094921887143332,-0.008856197139583966,-0.011577326780620734,-0.014843036510725494,-0.01893226723920227,-0.022915188221328542,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151265.01008997657,151267.77921111506,151262.06931119668,151265.47426839336,-0.0033516174732128867,-0.008267076865708933,-0.011191309255842441,-0.014344815973721392,-0.01836388020233226,-0.022370802139359824,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151265.47426839336,151267.8951472283,151264.46625368096,151266.2515296759,-0.002566441016982335,-0.007384125897869076,-0.010596624226166806,-0.013644264534240502,-0.017567665182127712,-0.021572149950521702,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151266.2515296759,151270.2303943643,151265.81681022173,151268.71218476247,-0.0020783899630338887,-0.006717838470082782,-0.010221808848986935,-0.013171254120791787,-0.0169698942540486,-0.021019649674269836,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151268.71218476247,151271.60495836905,151268.386717069,151269.5357246082,-0.0025466040585508942,-0.00707405925538529,-0.010890949957953477,-0.013812066787466382,-0.01748978367822618,-0.02156802688694226,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151269.5357246082,151271.7087261021,151269.14391810654,151269.4625600796,-0.0022902551094161616,-0.006430375699606472,-0.010484644814401367,-0.013395269114757635,-0.016968424588748032,-0.021044999613384352,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151269.4625600796,151272.55077315005,151268.1506559486,151270.4250672867,-0.001665540302686619,-0.0053609161999479404,-0.009549393307739518,-0.012457405388632825,-0.015891696318992565,-0.019941378065446713,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151270.4250672867,151273.20293676166,151268.2843643848,151271.77448501153,-0.0017097144511479812,-0.004974575365623846,-0.009236914278865083,-0.012218576901412703,-0.015531627232856504,-0.019515091301058884,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151271.77448501153,151277.4122895134,151271.40666614228,151274.87035210239,-0.0019629358515849127,-0.00489304349379216,-0.009146572433671452,-0.012237603227160943,-0.01544527361463377,-0.019356108112089654,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151274.87035210239,151279.9683859079,151273.20103448367,151278.07751388117,-0.0031220898103034855,-0.005949818418693464,-0.010103985049236819,-0.013385946047728137,-0.016508163939032983,-0.020335214490319053,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151278.07751388117,151278.27090713548,151275.21442512487,151277.24348408802,-0.004125298839807723,-0.007010453834310759,-0.011064896048262884,-0.014560118044426584,-0.017615144420024542,-0.021342507301780334,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151277.24348408802,151279.23568308435,151276.04051384632,151279.00832739833,-0.002768351564619298,-0.005477162342670816,-0.009398232515644978,-0.01308947422090645,-0.016114310738868376,-0.01973498360902104,0.625,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
151279.00832739833,151283.1247492825,151276.2620325499,151280.25358161444,-0.003040408797017058,-0.005796098722543608,-0.00947456959717874,-0.013319351134377655,-0.01633296759404601,-0.01986426732270008,0.625,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
151280.25358161444,151281.96130567562,151278.9881891251,151280.17144055993,-0.0028445087091655274,-0.005821531551797321,-0.009277280700126234,-0.01322251095259297,-0.016240621487662033,-0.019660497818285716,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
151280.17144055993,151283.2586047998,151280.0654919266,151280.65180677015,-0.0018698418093210378,-0.005011022046508273,-0.008234515840610523,-0.012226648325441847,-0.015302278514017775,-0.01862266078082042,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151280.65180677015,151284.4262340363,151280.18132821517,151282.71539791505,-0.0013490669547033818,-0.004590001024529222,-0.0076236028478948725,-0.011597879337987838,-0.014753813023504758,-0.01798524590779227,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
