Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151179.35481277175,151182.08478832274,151177.21630099422,151180.24039929232,-0.002127351346847828,-0.005253867885413044,-0.009150980133598718,-0.013061516020584918,-0.016655905316442787,-0.02027133148816418,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151180.24039929232,151181.95982984756,151179.0825856914,151179.58087653734,-0.0019145737245263028,-0.0049179506134811035,-0.008716348414106179,-0.012648199261255932,-0.01629354823511342,-0.019842723665652873,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151179.58087653734,151183.10465973878,151178.9466094954,151180.92810526534,-0.000978752549640749,-0.0036641479946530886,-0.007345908857503414,-0.011276753682731844,-0.014953523484950715,-0.018422556635189213,0.75,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151180.92810526534,151183.6582227476,151180.43416313847,151182.52782408302,-0.0012553381194435609,-0.0038014373681005686,-0.007313364604377703,-0.01122317683299734,-0.014912667259303625,-0.01835428780779802,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151182.52782408302,151185.803316194,151181.15400521524,151184.23993550614,-0.0017291227328297687,-0.00417163542492105,-0.007471728333763306,-0.011312492189152756,-0.015037915583404615,-0.01844605183213277,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151184.23993550614,151186.0524610037,151182.20860262905,151185.9262922566,-0.0022478831421146594,-0.00458114510029084,-0.007708002244088963,-0.011488824154248789,-0.015190325618996692,-0.018633353739339054,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151185.9262922566,151189.3379322836,151185.749458648,151187.15208619405,-0.002710550870044237,-0.005004174079625834,-0.007940966171093855,-0.011608533384876996,-0.015316299163570246,-0.018777309585327195,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151187.15208619405,151191.18851655832,151185.62353560323,151188.6117094992,-0.0027845416205818374,-0.005034574177686935,-0.007868821891854338,-0.011427040370681762,-0.01513147431914108,-0.018641099781624426,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151188.6117094992,151190.51082944026,151188.0088531167,151190.12552725777,-0.0029589470868618406,-0.005205206334646384,-0.007956099812023165,-0.011429384515193597,-0.015139386856288795,-0.01868452778918117,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151190.12552725777,151193.9681958134,151187.35417434244,151192.59404891508,-0.002963837810454617,-0.005458476461750461,-0.008080161448165146,-0.0114808299636171,-0.015193085977460719,-0.018766399124803268,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151192.59404891508,151195.09141699004,151190.48467448592,151195.00900308922,-0.003494211087540222,-0.006232700739372543,-0.00884279915196462,-0.012145114853334693,-0.01584945021062545,-0.019438589963360897,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151195.00900308922,151196.63752128524,151192.76033675135,151195.75035712603,-0.003912111269832597,-0.006948055887578963,-0.009588244801583823,-0.01277262685717151,-0.01643568533594708,-0.02006176413854588,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151195.75035712603,151199.01299859665,151194.24985276122,151198.4125637816,-0.003314858430802925,-0.006587748562258966,-0.009234101491861768,-0.01231897119829961,-0.0159436726459794,-0.01955422296509024,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151198.4125637816,151202.35699687683,151196.88147761673,151200.52169332124,-0.0038957939825112753,-0.007432161899978418,-0.01013990707078305,-0.01312283338074094,-0.016671780811550185,-0.020293663249326688,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151200.52169332124,151203.84843056867,151198.4700427745,151200.85156434204,-0.004027475735168817,-0.007827036692564793,-0.01059344608000945,-0.013539690199193544,-0.017020160910463655,-0.020648278118740038,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151200.85156434204,151206.20731835422,151199.1614026956,151203.81545811656,-0.003089192027228016,-0.007071498042199309,-0.00989631832115645,-0.012810212200264903,-0.016236683041770394,-0.019875913511391285,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151203.81545811656,151205.65692237034,151201.592320131,151204.7943128846,-0.003755906556013322,-0.007886717312755032,-0.010926596090166107,-0.01378901799703458,-0.017178180589394465,-0.02083070859721925,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151204.7943128846,151209.25128630985,151203.76306258887,151206.73231354123,-0.0032505807473381942,-0.007406605851723036,-0.010617460014006319,-0.013495735780977292,-0.016820385514459968,-0.02047249110103122,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151206.73231354123,151208.36202191684,151205.18610434514,151207.0973465836,-0.003424633198778615,-0.007544804071601963,-0.01094200051979799,-0.01386165959675889,-0.017104769488685,-0.020727087230554275,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151207.0973465836,151208.77375210877,151204.64955132556,151207.21675831726,-0.00259399893979273,-0.006706439510217876,-0.01025901605030688,-0.013201758944181297,-0.01637665351206241,-0.019971288652820274,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151207.21675831726,151210.03617922706,151206.23001552658,151208.19001993487,-0.0018411688402775184,-0.005779669028993517,-0.009449943764427982,-0.01243173126216357,-0.015523970857778124,-0.01905137159995407,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151208.19001993487,151211.07938769567,151206.63332462386,151210.70342904291,-0.0017603322584158754,-0.0054294868156334886,-0.009185450513105042,-0.0121882921144012,-0.015240365201529826,-0.01870227841055394,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151210.70342904291,151211.43144927305,151209.39679524512,151211.4012215117,-0.0024917326127638084,-0.006048022841309564,-0.00988815062077375,-0.012931180046382718,-0.015958106432267805,-0.019374411671313485,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151211.4012215117,151212.90303607495,151209.20764333624,151212.72276387937,-0.0022365234154220204,-0.00550445127599497,-0.009347496248179876,-0.012516162560016753,-0.01549129448341624,-0.01886773708588141,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151212.72276387937,151216.3668158264,151209.95066588552,151215.3692926421,-0.0023614315257991514,-0.005427542581781797,-0.00922011772966913,-0.012485467862222155,-0.01546290349954127,-0.018779194343465644,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151215.3692926421,151219.44439314574,151214.75213915476,151219.04890250188,-0.003295603836550587,-0.006215874303738822,-0.0099359214866368,-0.01331371300057338,-0.016317180796532327,-0.019562183715693404,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151219.04890250188,151222.9248676564,151217.8857535292,151220.45924123022,-0.004599753993250744,-0.007548510199761882,-0.011272839298470672,-0.014771196784002516,-0.01780330122207463,-0.020998985390741076,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151220.45924123022,151223.63412531838,151217.6805238371,151221.4024940091,-0.004281338469647178,-0.0074397085158217635,-0.011117935392190859,-0.014724975002666785,-0.017806438542578018,-0.02094662505058853,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151221.4024940091,151225.67684133642,151220.31976819827,151222.84298673374,-0.003656900469661828,-0.007077125474841406,-0.0106630897944604,-0.014355590109405014,-0.01747089947565783,-0.020589654786107303,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151222.84298673374,151224.7070102845,151222.35008607534,151223.02998596747,-0.0034626292377604173,-0.0069908785141126195,-0.01053763143556985,-0.01430187134243699,-0.01745871559759582,-0.02056412202630087,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151223.02998596747,151225.89015196593,151222.58383834432,151223.55781219117,-0.0024877385041310873,-0.006206950223353047,-0.00962513850517599,-0.013399375592282325,-0.016661556182751003,-0.019731217870522233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151223.55781219117,151227.93541477283,151222.58191596338,151225.35688452423,-0.001813206727108163,-0.0056696949832013566,-0.00899911864959968,-0.012741585199549377,-0.016082236702630315,-0.019157798206947962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151225.35688452423,151229.5271738268,151224.15690936556,151227.7646496229,-0.0020593564995285973,-0.005979592636606856,-0.009233056415403063,-0.012919620025730882,-0.01634569233788241,-0.01944368085915471,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151227.7646496229,151232.52282618853,151227.30064286408,151229.97498800737,-0.0028281364820581523,-0.006595475040827026,-0.009816978733823145,-0.013483669855451907,-0.01699256343805633,-0.020109355967945497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151229.97498800737,151232.06756112908,151229.14599928295,151231.955935389,-0.0033907785617071085,-0.006982041769543201,-0.010284577048169652,-0.013904798434205556,-0.017491183210016636,-0.020646424776160632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151231.955935389,151235.2681868319,151230.80259367218,151233.52091067404,-0.0037037056321631567,-0.007169332663004013,-0.010604532560698487,-0.01415642148655527,-0.01780706332275006,-0.02099061320166573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151233.52091067404,151236.7772747908,151233.2001459694,151235.03447171097,-0.0037298239272010036,-0.007126381186772779,-0.010610567048263686,-0.014130536814194183,-0.017835096977891762,-0.021053334492027176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151235.03447171097,151237.99947754142,151233.57692199925,151236.76002831012,-0.0035966392112785073,-0.007010907860294235,-0.01062827507779529,-0.014070667279986182,-0.017788085819436805,-0.021097664136826566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151236.76002831012,151237.77373518737,151234.27576201913,151237.1652571292,-0.0034904901923593634,-0.0070165203599259485,-0.010762631485039531,-0.014168498914823857,-0.017874078044033404,-0.02125702743854818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151237.1652571292,151238.4318993473,151237.15615722255,151236.80356695084,-0.0026430161635282445,-0.0062550314639198135,-0.010072323264620486,-0.013440893967142653,-0.017109773102552683,-0.020567391982939665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151236.80356695084,151238.88181787843,151235.38785592176,151238.40890038383,-0.0015500583094518738,-0.005177345455043003,-0.008897850101918792,-0.012232307441883972,-0.015877634964645004,-0.019398520548474796,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151238.40890038383,151241.32824115123,151236.30942845592,151239.84266316448,-0.001814848138359526,-0.005391002693788671,-0.008977096171292054,-0.01234914050831648,-0.015947442267871814,-0.019524787672120514,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151239.84266316448,151242.76356082884,151239.6403788883,151241.79226248353,-0.0020178775505308444,-0.005468052857748873,-0.008928408832320489,-0.012368490813885469,-0.01589989466209696,-0.019520354929725148,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151241.79226248353,151246.45920515482,151239.52870138764,151244.14111225877,-0.002525632900396424,-0.0058621059885966,-0.009238511353482082,-0.012690617644695035,-0.016184105102490243,-0.0198401727465769,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151244.14111225877,151244.29673499256,151243.04440001975,151244.2768353043,-0.0032184477059882255,-0.006418011483344532,-0.009760574789563492,-0.013291202732756968,-0.016716467678901115,-0.020376547434475256,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151244.2768353043,151249.22798016248,151242.668945823,151247.11329814774,-0.0025981856287327076,-0.005529240076118658,-0.008856828175030085,-0.012448602201486914,-0.015829855166815676,-0.0194690038665013,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151247.11329814774,151251.80545901493,151244.44143310803,151249.34354462742,-0.0035338996394407296,-0.006377042348892914,-0.009732608402568399,-0.01337022754124284,-0.016720662046720847,-0.020327308664225274,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151249.34354462742,151251.77155567304,151247.46412749056,151251.24584041061,-0.0038239784406646216,-0.006832419275915047,-0.01025322382747218,-0.01384702663765891,-0.017182574556706687,-0.020776703804215035,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151251.24584041061,151253.54892047928,151250.02044359237,151252.6172063417,-0.003869184325888675,-0.0070855208011200155,-0.010541533653773971,-0.014064919159706424,-0.017442041332138558,-0.02100590734559482,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151252.6172063417,151255.585541528,151249.93640014835,151253.9942903153,-0.00356927423008635,-0.007016407084414755,-0.01046537397664249,-0.013922434234003855,-0.017364478051318244,-0.020881866203636967,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151253.9942903153,151258.05463884305,151252.5694229441,151256.21096764677,-0.0033272230940850633,-0.00695994780960385,-0.010394991999285175,-0.013810562848992625,-0.017270914407085947,-0.020762906236515555,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151256.21096764677,151257.6482625273,151254.51732337408,151256.85541240216,-0.0036527228002403156,-0.007425327839172269,-0.010815735159053208,-0.014217834137630891,-0.017746451860001233,-0.02118785025321257,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151256.85541240216,151261.33369708274,151256.03162603927,151258.91663926764,-0.0028907617197648783,-0.006902384483908897,-0.01019346587181058,-0.013601787422401479,-0.017189036069098496,-0.02060227398286152,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151258.91663926764,151258.9355557652,151258.4318113869,151257.3497132571,-0.0031386649178566373,-0.007237845328267323,-0.010499519363460497,-0.013936104323197807,-0.01756580184139045,-0.020958743427879067,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151257.3497132571,151260.467147198,151256.1676711763,151260.05775101873,-0.0013466097147474265,-0.005231731586619048,-0.008532293274632341,-0.011995971333922384,-0.015580818845128963,-0.01895338703048477,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151260.05775101873,151262.31390616175,151259.48935140332,151259.87106988078,-0.0023046662855574773,-0.00599964720670032,-0.009375406915135276,-0.012851108131417543,-0.016372748450577124,-0.019773023067881645,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151259.87106988078,151264.71361499396,151258.92264946227,151261.83958901517,-0.001496161659209072,-0.004930447288697959,-0.008373187526933279,-0.011819416879788047,-0.015273149470107494,-0.01871542292024575,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151261.83958901517,151263.09269594448,151260.4048859177,151262.4000877025,-0.002056602235189775,-0.005285110555997008,-0.0087829708641185,-0.012199916464272764,-0.015608452371906889,-0.01905658953145206,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151262.4000877025,151266.48321795883,151261.17664916944,151264.60759718003,-0.0018426212011202203,-0.004793419648718711,-0.008291986249475691,-0.011640858327888193,-0.015015641957738524,-0.01850491227582962,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151264.60759718003,151266.4756412254,151262.1945152943,151265.3225660463,-0.002569832840870756,-0.00529268143737438,-0.008874575750783542,-0.012130853156566701,-0.01549477201252536,-0.01902253181401692,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151265.3225660463,151266.92708687106,151262.66902874323,151266.89504178776,-0.002437494575324717,-0.004905460521476002,-0.008460787046449258,-0.011659850535383764,-0.015023825805271507,-0.01857287611011227,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151266.89504178776,151268.6705227861,151265.63389719644,151267.49344610862,-0.0025755413375794234,-0.0051161611084094005,-0.00855295217248031,-0.01177539358743207,-0.015159484664628575,-0.018671000051728726,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151267.49344610862,151268.6914985632,151266.29861304382,151268.3092601444,-0.0022688969710915607,-0.00474452173909734,-0.008032929522316934,-0.01128512891861444,-0.014666635340387923,-0.01811776378047858,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151268.3092601444,151270.3117362668,151267.0825558036,151269.89791086427,-0.0020113015579692473,-0.00454283662862931,-0.007676077688811844,-0.010966085849228868,-0.014319901158321713,-0.017710709417484427,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151269.89791086427,151269.91412143345,151268.8772210959,151269.16491687132,-0.00230047338777295,-0.00484204067384697,-0.007841453992152303,-0.01115733204748448,-0.014481200151916784,-0.017829025709570345,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151269.16491687132,151270.4202972658,151267.67547347312,151270.02331121755,-0.0011770578532521725,-0.0037458221619712795,-0.00656918792256711,-0.009867011788600166,-0.013125319903140031,-0.016435358078514817,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151270.02331121755,151273.60508456168,151268.669430141,151270.68337909563,-0.0012330575858365833,-0.0036914809203980603,-0.006326122774691356,-0.00964908048007862,-0.012815077333638847,-0.016100826841558558,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151270.68337909563,151272.32488104285,151269.9434497625,151271.9272739458,-0.0011631361084840641,-0.003572199444001889,-0.006020472879175731,-0.00929404037255388,-0.012395260751851822,-0.01566647932487175,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151271.9272739458,151273.47208869018,151271.51171964512,151271.8608353105,-0.001510186670461433,-0.0037061278499561645,-0.006131798412645217,-0.009287007431890704,-0.012383329522747122,-0.015656359226234873,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151271.8608353105,151274.2205007685,151270.99891484843,151272.42000987532,-0.0010538226307477139,-0.003104883429883021,-0.005438939225577144,-0.008453313432321696,-0.011548297220387305,-0.014803407656538425,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151272.42000987532,151274.8300147632,151270.24394898358,151273.46677931672,-0.0010352592406337457,-0.0028819771964672114,-0.005185194033441309,-0.008053802819529832,-0.011153640729677505,-0.014370010100794861,0.625,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151273.46677931672,151277.41776443674,151273.3142298292,151275.31173104132,-0.0013901927697679284,-0.003024914147264912,-0.005264159489759557,-0.007997912246515693,-0.011091066739565836,-0.014265094560950153,0.625,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151275.31173104132,151277.3298231244,151274.0206012987,151276.74413177988,-0.002029298883754471,-0.0036348191392643336,-0.005882432512016589,-0.008481512493974108,-0.011549811959665757,-0.01466164643678658,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151276.74413177988,151277.7782556778,151274.3155890276,151277.20311867242,-0.002341478029588284,-0.004008606497052369,-0.006203192061804419,-0.0086617999189742,-0.011741402771814347,-0.014771279800063208,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151277.20311867242,151280.36180009606,151275.28459612944,151279.66678887352,-0.0020291935525329485,-0.003751038006682972,-0.005930959164612837,-0.008254805805807397,-0.011288587750080126,-0.014258634777486456,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151279.66678887352,151283.2499596766,151277.6746369767,151280.302176583,-0.002926852337481467,-0.004776496465108693,-0.00685693039723656,-0.009167350003169705,-0.012107421259099915,-0.015070081365919918,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151280.302176583,151283.2638347592,151277.87080809553,151282.67896173696,-0.0025497134930829723,-0.004591705745227159,-0.006639667396812765,-0.008901355802448663,-0.011736163428432977,-0.014697941417407545,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151282.67896173696,151284.83653644536,151280.87281806106,151284.47281512752,-0.0031520031982590346,-0.005484252579823767,-0.007492730856428764,-0.009762617300168586,-0.012498056312360006,-0.015470498275838018,0.875,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
151284.47281512752,151289.80688770246,151282.73697519713,151288.38864529226,-0.003298420086916831,-0.005981785741615564,-0.00796597592683801,-0.010228732233907856,-0.012877596143390235,-0.015854169699280884,0.875,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
151288.38864529226,151291.17124663014,151287.94502858762,151288.57627678782,-0.004651842127600947,-0.007662332736857458,-0.009736083926026318,-0.01205717847267973,-0.014629951822620058,-0.017602401602478945,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
151288.57627678782,151291.61445654076,151288.06311524688,151290.87801262314,-0.0036585855979653914,-0.006910395785719725,-0.009105664570197014,-0.011432359887875165,-0.013917343964531259,-0.016910927229685235,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
151290.87801262314,151294.71022571,151288.50740404282,151291.96836193447,-0.003888669096874242,-0.0074782442668785976,-0.009822561870131974,-0.012199091556042152,-0.014612028994487325,-0.017586758762344612,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
151291.96836193447,151298.1575016442,151289.17564055792,151295.31730926165,-0.003447759591845845,-0.007252694611947774,-0.00975400210712074,-0.012102481000364484,-0.014527647823914247,-0.017439169998834103,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151295.31730926165,151298.7531305621,151295.1877027625,151296.3973335758,-0.004243430555617156,-0.008358638961669662,-0.011091568161614163,-0.013483404165337554,-0.015908573563561124,-0.018756726429436377,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151296.3973335758,151300.45200966945,151294.45063784072,151298.96427845524,-0.0036619303104390433,-0.007940432083697324,-0.010921291282384171,-0.013334933526543136,-0.015795544910213177,-0.018580438005222355,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151298.96427845524,151301.14078545832,151297.68747943718,151300.361028948,-0.003990182281821131,-0.008433159259968459,-0.011702890680076461,-0.014154979334057849,-0.016642664134502994,-0.019377026045375167,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151300.361028948,151303.1803137785,151299.42159852516,151301.76704729677,-0.003782882206471161,-0.008173673519518143,-0.011644105550079331,-0.014181948788138943,-0.01673194859650451,-0.019415301168257404,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
151301.76704729677,151306.24447111812,151301.73114331864,151303.8305433672,-0.003466672663410275,-0.007921562992041498,-0.011574210894160775,-0.01423396122067766,-0.01681297443544283,-0.019439709868507293,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
151303.8305433672,151306.1409980904,151301.39165766526,151305.82916695368,-0.0036074906454408584,-0.008028218389932729,-0.01189463955842962,-0.014688620859093504,-0.017328423865703435,-0.019910738480100054,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
151305.82916695368,151306.12169028318,151303.21907206095,151306.1177173664,-0.0036196755583972617,-0.008113953250188377,-0.012148436786207917,-0.015090340706513938,-0.01773366271963228,-0.020342532733985674,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151306.1177173664,151310.28611916935,151304.81517609584,151308.06905416553,-0.002790643993577646,-0.007085944454265913,-0.011260987712913284,-0.014369331268004881,-0.017054575970321117,-0.019669736708305408,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8837209302325582
151308.06905416553,151310.25673882404,151307.49859004482,151308.51242137936,-0.002978270265152627,-0.0071768982934816705,-0.011428555459480627,-0.014720313052951628,-0.017433880752415476,-0.02008654916862973,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.8837209302325582
151308.51242137936,151311.47550594775,151305.648759874,151310.2834775205,-0.0023698005935712807,-0.006335055810158252,-0.010618605288648109,-0.014101849691217083,-0.016845533431963933,-0.019521628815311054,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.8837209302325582
151310.2834775205,151311.20851980723,151308.63994655033,151310.34627549595,-0.002603440706694382,-0.006471878867564396,-0.010688360507093986,-0.01430162882014585,-0.01711164947912902,-0.019841018667576815,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.8837209302325582
151310.34627549595,151313.33546026918,151307.67687134445,151312.34347420544,-0.001834948851031637,-0.00548568986381559,-0.009672362027035586,-0.013391369272997,-0.01628947691700855,-0.019040804741310424,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.8837209302325582
151312.34347420544,151313.2981554856,151311.8610149783,151312.84368906563,-0.0023511189578773184,-0.005792235835422321,-0.009886260815616943,-0.01372780627867387,-0.016721311387624116,-0.01951978148018174,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.8837209302325582
151312.84368906563,151313.83655477938,151311.54609915023,151313.3275943163,-0.002019440908851422,-0.005137361546947439,-0.00917271465780134,-0.013092596256225608,-0.016184220644943625,-0.01897708602953685,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151313.3275943163,151314.80365264884,151312.36261885392,151313.68950355554,-0.0016585427965787325,-0.0046069597941622575,-0.00845316265695173,-0.012433623382079872,-0.015638518445137972,-0.01845861472550281,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
151313.68950355554,151316.50915084482,151311.47104464695,151314.2823250903,-0.0013670833086010248,-0.004029839220853759,-0.0077164059069434465,-0.011698695662443193,-0.015020778077956543,-0.01785090444813564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
