Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151522.2721610255,151525.83494250462,151519.65824321404,151523.4619901032,-0.004408191737514944,-0.00834072201433278,-0.012250956525838852,-0.015569897990641568,-0.019200605213764987,-0.023058953932364457,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151523.4619901032,151526.60023937363,151521.37048158608,151525.27112439933,-0.0038751185480023764,-0.007974684633194062,-0.011949724768278713,-0.015303392044108133,-0.018915679831765786,-0.02270324543008906,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151525.27112439933,151526.68760068683,151524.01257678514,151524.93075071267,-0.0037877345331005507,-0.007982638253767327,-0.012009970257420566,-0.015422545534149457,-0.019007099915724357,-0.02276465702826247,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151524.93075071267,151528.9146694805,151524.1532129392,151526.47947608598,-0.0024200409481145435,-0.006647077592503159,-0.010662551585094437,-0.014209850746027541,-0.017742358559313942,-0.021460169107645477,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151526.47947608598,151526.68910737848,151525.62499658245,151525.18607497192,-0.0024045353896773314,-0.00664061981552333,-0.010532276176578037,-0.014203705062598715,-0.01771623155798485,-0.021412015516719674,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151525.18607497192,151528.53910829482,151523.54641107022,151526.63261871584,-0.000816737275621815,-0.004846266963676182,-0.0086754163671654,-0.012432152325270174,-0.015885157790673787,-0.01954213988156761,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151526.63261871584,151528.64690804048,151524.39358442047,151527.6579316327,-0.0011496456135184907,-0.004874217659212032,-0.008657892679697632,-0.012450387780360561,-0.01584823076863362,-0.019494202683911777,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151527.6579316327,151533.07005739684,151525.87498845163,151530.29485552668,-0.001318529190219575,-0.004640439732950252,-0.008369336915392545,-0.012183259528131263,-0.015562633683308125,-0.019181619850849874,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151530.29485552668,151531.95071435437,151528.92418223317,151530.94107231047,-0.002414524875404833,-0.005399354591872907,-0.00912721864794186,-0.012947451037714774,-0.016332458955958806,-0.019922476960065882,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151530.94107231047,151535.95455237714,151530.13434314582,151534.11050907522,-0.002306433830223664,-0.004917901160850224,-0.008584888108886801,-0.012390080876156784,-0.015792282081239506,-0.01934120930467964,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151534.11050907522,151535.73179097543,151533.31424107845,151534.42349051978,-0.003532540352213509,-0.006005158598731963,-0.009647218397856872,-0.013422976208510295,-0.016920006014675693,-0.020421395265701747,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151534.42349051978,151535.91512706547,151532.27241920066,151535.40734603655,-0.002990162721094869,-0.005318477388516207,-0.008918490513742938,-0.012578120746964405,-0.016154307081217567,-0.019629765058970516,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151535.40734603655,151538.59973974052,151533.7293436039,151536.7626258085,-0.002675810127794609,-0.0051188147344061186,-0.008619321530445312,-0.012233928797389382,-0.015876322757590877,-0.019303654580049567,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151536.7626258085,151538.92295955477,151534.68447593861,151537.8192492142,-0.00261516453821109,-0.005224792249081123,-0.008577550195121297,-0.012160414967821165,-0.015830558258878025,-0.019212546203517533,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151537.8192492142,151543.09819181892,151535.09490656664,151540.19735775448,-0.0023544896610938615,-0.005189198428257047,-0.008348559879445272,-0.01189430401359326,-0.015581225134231325,-0.01894829540592946,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151540.19735775448,151543.23153707458,151538.05020854404,151540.88168733756,-0.0029902347566945764,-0.005969586571108465,-0.008952460289668451,-0.012493453823425593,-0.016182987964374895,-0.019553341616740383,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151540.88168733756,151543.07528753113,151540.07276190002,151542.89783072955,-0.002504703240191475,-0.005685338866057155,-0.008486414758934746,-0.011984188502545123,-0.015660108713388965,-0.01904323230071947,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151542.89783072955,151543.53160721256,151541.29355001284,151542.85311571544,-0.0030067137200773253,-0.006168809830076061,-0.008871158446732696,-0.012335600496382604,-0.01597795737798835,-0.019432448387435297,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151542.85311571544,151544.40094306026,151542.25270935814,151542.51744801403,-0.0021825601458358435,-0.005367546082835073,-0.007981331497897148,-0.01140603757181502,-0.014948477398890603,-0.01846038012411899,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151542.51744801403,151545.67691004174,151540.40178910882,151543.80256658894,-0.0012908043191872665,-0.004329154397064716,-0.0069705310798751086,-0.010305753843897758,-0.013798300619738413,-0.01735463218693889,0.625,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151543.80256658894,151544.55744237403,151543.06747174612,151544.53751582504,-0.001475170922149438,-0.004367848220965254,-0.007071744974629368,-0.010285768376860904,-0.01373930020560632,-0.017308616255085063,0.625,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151544.53751582504,151548.2692061598,151542.7775268896,151546.72128890367,-0.001326822468072919,-0.004057201952700762,-0.006857050513564555,-0.009917745062115735,-0.013326942790536922,-0.016899245864143708,0.625,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151546.72128890367,151550.54603655677,151544.77714352016,151548.7917949725,-0.002152807965505321,-0.00472390579172588,-0.00756708743805401,-0.010480931353828993,-0.013868812457795698,-0.017431458736905103,0.625,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151548.7917949725,151549.42539196333,151546.2384589954,151548.18175164238,-0.0027733646240091225,-0.005248724651663039,-0.00819415773568588,-0.01097245414246606,-0.014317133051888753,-0.017861230357785196,0.625,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151548.18175164238,151548.32229367198,151546.6732757036,151548.26159712978,-0.0018727452696376545,-0.004182990937973141,-0.007061063400404244,-0.009736293963624743,-0.013031987549183555,-0.016532147549297438,0.5,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151548.26159712978,151550.18442657997,151545.752297708,151549.20589329037,-0.0014155996694964479,-0.0035834498879006027,-0.006429314807787634,-0.009016298300457137,-0.012262678624419543,-0.01566656808407174,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151549.20589329037,151550.75209541974,151548.1525215405,151549.57368903712,-0.0014082031350781676,-0.0035561662108385406,-0.006297631225338218,-0.008889754818197648,-0.012056585384734309,-0.015410595175480157,0.75,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
151549.57368903712,151551.04641438936,151549.13755035217,151550.243408077,-0.0011068789640522603,-0.0031950346917719585,-0.0058194646966658325,-0.008436383253651591,-0.01149613768083313,-0.014806857057036993,0.75,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
151550.243408077,151553.29066415047,151548.19317685574,151551.38238814633,-0.001010926734346107,-0.00305135806563106,-0.005551686299642977,-0.00821908860487719,-0.011148096179869338,-0.014411369383071637,0.75,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
151551.38238814633,151553.45798781386,151550.65004515855,151552.6434573206,-0.0013230962621291198,-0.0032757140347894342,-0.0056405991255337184,-0.008312607634763935,-0.011109578497858763,-0.01434049601322096,0.75,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
151552.6434573206,151554.27717742,151550.31454397296,151553.30858820587,-0.001792118111287877,-0.0035534402613057736,-0.005790745722777935,-0.00849959284431323,-0.011169338464289691,-0.01434721756689017,0.75,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
151553.30858820587,151554.32594327477,151551.86600754943,151553.59204867776,-0.0017477203619553627,-0.003501631241409342,-0.00562637987857606,-0.0082696936440807,-0.010844603914017537,-0.013969959142723365,0.875,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151553.59204867776,151555.55550368805,151553.09513830068,151554.14233722555,-0.001432295597680877,-0.0031825255788930917,-0.005211118219716759,-0.007817794666187261,-0.01031300860659945,-0.013388260100388738,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151554.14233722555,151559.43094217457,151552.18131588606,151556.48237598353,-0.0013300710012376094,-0.002997721527775443,-0.004985533777968065,-0.007498498414360011,-0.009983358238041529,-0.012982851386278416,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
151556.48237598353,151558.42209353784,151555.75551540038,151557.92691225972,-0.002222842022636673,-0.00394408021635595,-0.005909866640518846,-0.008338977495614408,-0.010840159272529348,-0.01374889328172868,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
151557.92691225972,151561.4888796029,151555.59464426874,151558.53459502824,-0.0024517054802108973,-0.004266131232011361,-0.006231158407854487,-0.008578741130305101,-0.011121023834803623,-0.013922961335954831,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
151558.53459502824,151562.16396285337,151556.87846208675,151559.6806913784,-0.0021784935681057327,-0.004110316360206312,-0.00605594104197138,-0.008314202093195888,-0.010860755259689547,-0.013553215222761317,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
151559.6806913784,151561.55991436206,151558.66651271508,151559.546500573,-0.002271362747252592,-0.004353303760007421,-0.006221444343057492,-0.008393105726489658,-0.010968199000371825,-0.013555251892660714,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
151559.546500573,151562.35402577525,151559.45367567765,151562.13565641496,-0.001594851026776034,-0.003729157827736529,-0.005609819222585077,-0.007705186136830466,-0.010227105788096491,-0.012732453312613856,0.75,0.8666666666666667,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
151562.13565641496,151564.1508280052,151560.83573647667,151562.74460127557,-0.002497846456228636,-0.0047835472019031045,-0.006712201663927608,-0.008760354781200963,-0.01126307894200318,-0.013707524699224649,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151562.74460127557,151564.37407116182,151562.45888785314,151563.7208592179,-0.002088797902866091,-0.004547252431796878,-0.006478441191792861,-0.008517921173667453,-0.010956786997962098,-0.013396885535432723,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8372093023255814
151563.7208592179,151567.0442446277,151563.27990466598,151564.1403832054,-0.0020506413553333935,-0.00452462260578379,-0.0064967203490251535,-0.00852674962881217,-0.010901686055586612,-0.01335469818788404,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8372093023255814
151564.1403832054,151568.82635049702,151563.09890628862,151567.48701496096,-0.001741779825992218,-0.0041464750614172985,-0.006157607718704217,-0.008183296169017584,-0.010490719777311863,-0.012973741010247064,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8372093023255814
151567.48701496096,151571.58800341617,151564.5108169347,151570.8631304118,-0.003105961796723289,-0.005595441818617708,-0.007713074284498855,-0.009748095667228007,-0.011997406724550963,-0.014489885890567322,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8372093023255814
151570.8631304118,151576.1352197213,151567.97283881708,151573.2929689445,-0.004279353082337067,-0.006964122631425429,-0.009246904090065566,-0.01126885003400746,-0.01347201742932791,-0.01600079785318842,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8372093023255814
151573.2929689445,151573.68067773056,151572.6696483166,151573.13440305775,-0.004586764332881188,-0.007625329846150386,-0.01006092717503737,-0.012155565655835865,-0.014336293915884202,-0.01684393342651358,0.875,0.8666666666666667,0.9090909090909091,0.8275862068965517,0.8611111111111112,0.8604651162790697
151573.13440305775,151575.9458048827,151571.37154010125,151573.3783060592,-0.0034455277008516028,-0.0065997943794471325,-0.009174906529774152,-0.011337464766802974,-0.013501997500653395,-0.016006469203344587,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8372093023255814
151573.3783060592,151577.51897727867,151571.38243124855,151574.5512817831,-0.002604214998092047,-0.005854207732169936,-0.008576393346759748,-0.010771205597692735,-0.012947141158614617,-0.015410342018984391,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151574.5512817831,151578.13375716697,151574.53907948517,151575.2365767358,-0.0023573014870104103,-0.005776536993851167,-0.008565485147860041,-0.010820475729012013,-0.013008594727992318,-0.015431370888840945,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151575.2365767358,151579.54304962358,151573.76156351803,151576.6810998126,-0.001763608396743166,-0.005412922691494515,-0.00823237358817952,-0.010549208310084435,-0.012755347097437308,-0.015136048452790707,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151576.6810998126,151579.79183174353,151575.19389033588,151578.11914128068,-0.0018500708440227775,-0.0055107385109276485,-0.008390513746003858,-0.010796197122320272,-0.013020523897522285,-0.015360271626729816,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151578.11914128068,151580.45076253242,151577.3258371663,151579.98238638137,-0.0021149124216246484,-0.005590519211617906,-0.008538815494751884,-0.011053807515715164,-0.013267213178380644,-0.015567777318425957,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151579.98238638137,151582.68842464424,151577.85993174286,151582.2817515397,-0.0027136554865081486,-0.0058566723012742905,-0.008929965517867622,-0.011533621653925241,-0.013797256231840027,-0.016076266281006557,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8333333333333334,0.8604651162790697
151582.2817515397,151584.4673277989,151580.2773761791,151582.94353443533,-0.0033684409146750305,-0.006424168506968808,-0.00954546192567518,-0.012248807116987948,-0.014570773719102537,-0.01684120601382899,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151582.94353443533,151586.69908565565,151580.17220901826,151584.20259901127,-0.0029035465299420693,-0.005908912278118628,-0.009077225962261792,-0.011890446270168553,-0.014245311922134185,-0.01653105069215899,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
151584.20259901127,151585.51142443274,151583.2958706375,151584.17517301292,-0.0028245596806808493,-0.0057743393929721165,-0.009036944500528943,-0.011905070539985907,-0.01431431553586826,-0.016616371764965887,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
151584.17517301292,151590.82591668554,151583.11209207607,151588.079136256,-0.0019640691001021615,-0.004812180362934182,-0.008194283518847545,-0.011087523800956678,-0.013549112596800139,-0.015870163322528885,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8372093023255814
151588.079136256,151588.81552281076,151587.71906571242,151587.83624388292,-0.003465239679634191,-0.006417128182323317,-0.009841352628692235,-0.012798035774086447,-0.015344624173141419,-0.017693064798840474,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8372093023255814
151587.83624388292,151590.07743038476,151586.5793230922,151588.26923453072,-0.0023892684729021063,-0.0054571289697435965,-0.008796671799471412,-0.011808677683633473,-0.014448502941377672,-0.016795357526455668,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.813953488372093
151588.26923453072,151591.57791174602,151587.0080007939,151589.56187353592,-0.001893943108222107,-0.005037065965884935,-0.008180003582491935,-0.011270605048863125,-0.013978526886881948,-0.016368310237846462,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.813953488372093
151589.56187353592,151590.08945955403,151589.5431943531,151589.90165101935,-0.0020605753566438345,-0.0051156882299840944,-0.008171113081290038,-0.011275787935338677,-0.01405270773062739,-0.016487259153852296,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8372093023255814
151589.90165101935,151592.49190418897,151587.68371261872,151589.88565641068,-0.0016289858076556918,-0.004561245740686282,-0.007542150917783097,-0.01065742274823922,-0.013509791487098521,-0.015967123024962504,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151589.88565641068,151592.38462839447,151589.65907919256,151591.50470416193,-0.0010828677818541799,-0.0038281451464783345,-0.006709683685313106,-0.009859897768427217,-0.012739447912268886,-0.0152327676461117,0.5,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
151591.50470416193,151597.82727206018,151590.58711260537,151596.3340324838,-0.0014601675136338699,-0.004129597837254639,-0.006918056981808363,-0.010136747887401487,-0.013029666892883096,-0.015562954180947663,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
151596.3340324838,151599.1543246433,151595.05537203405,151596.18590999872,-0.003867868820672804,-0.0063891168466057024,-0.009197351363909867,-0.012431565171810988,-0.015367695977663853,-0.017968896883646668,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
151596.18590999872,151598.21411905973,151594.32798054162,151597.7394470208,-0.0029833306029125595,-0.005440150688496015,-0.008304218399812768,-0.01147384854438549,-0.014449355064116709,-0.017126839300463104,0.625,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.813953488372093
151597.7394470208,151601.1313015168,151596.5802766911,151598.6934992131,-0.003115656571051062,-0.005628208263852574,-0.008561009834007205,-0.011598734951390188,-0.01463660022890112,-0.01737310011120652,0.625,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
151598.6934992131,151602.4759264645,151596.6975138313,151600.049957599,-0.0028844570280517345,-0.005484229981667088,-0.00838744019758808,-0.011366743698437709,-0.01441581975035744,-0.017210253635535633,0.625,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
151600.049957599,151601.36479824185,151599.71768952959,151600.20356262362,-0.002822887903630722,-0.005572948043319759,-0.008444343852320735,-0.011382555069450184,-0.014445250179251357,-0.017306330105326673,0.625,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
151600.20356262362,151604.6078475854,151598.57140725732,151601.69912843528,-0.0019519221117980656,-0.004920356895810052,-0.0077398955045548945,-0.010624398994729667,-0.013722563863927117,-0.016612469071719538,0.75,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
151601.69912843528,151605.85471388383,151598.77299459005,151603.55655818028,-0.001977772939909528,-0.005081160583564337,-0.007895123676993077,-0.010725996245575242,-0.01388399070495483,-0.016790686838275004,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
151603.55655818028,151606.42015372912,151601.25002784914,151603.6165356706,-0.0025223535835228184,-0.00557706268879965,-0.00827605099819051,-0.011101338722974141,-0.01426051884728663,-0.017196268171648654,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
151603.6165356706,151605.11673253024,151600.9871508556,151603.64391402557,-0.0018617216022143168,-0.004873128588678277,-0.007514730696311922,-0.010369302333035346,-0.013472054213670148,-0.016435285305538283,0.875,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
151603.64391402557,151606.86974987685,151601.6753690398,151605.39363261007,-0.0013233984985872027,-0.004166803632332794,-0.00678957456833329,-0.009672362087409514,-0.012659045106333533,-0.015662819517092696,0.875,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
151605.39363261007,151611.1974600375,151604.64040122097,151608.8399727488,-0.0018461592631635604,-0.004574972318482917,-0.0072176820421487875,-0.010066433821886989,-0.01299778959126252,-0.016003225271032928,0.875,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
151608.8399727488,151612.01423004016,151606.42740006384,151610.81486539118,-0.0032910354750059767,-0.005955792331091558,-0.008677311747140593,-0.011504018279018258,-0.014401983157796838,-0.017417037261313606,0.875,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
151610.81486539118,151615.18672010384,151607.96372412346,151612.623858388,-0.0035937363430327274,-0.0062722813122362275,-0.009143947649992157,-0.011952230014422582,-0.014816904207914927,-0.017866159558421746,0.875,0.8666666666666667,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
151612.623858388,151614.5334323254,151611.24781328006,151613.29168937172,-0.00375747750951394,-0.0064703970811486045,-0.009443479620563355,-0.012264550130502982,-0.015096223173072243,-0.018200143329194507,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151613.29168937172,151615.81989233522,151612.96624141358,151614.5821710747,-0.0032806544492558487,-0.006111936798525175,-0.009092039556024556,-0.011842573949305546,-0.014673453632518818,-0.017780634658870476,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151614.5821710747,151615.78896897595,151613.25575506865,151615.2351861768,-0.003098561161929414,-0.006096360579932458,-0.00910308650881042,-0.011834710466029907,-0.014700612561824311,-0.017769470929995812,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8372093023255814
151615.2351861768,151618.611164578,151613.65046738673,151617.76478952673,-0.0024370833412445947,-0.005702785118133491,-0.008686810877156503,-0.011434954634292893,-0.0143408664200817,-0.017325569616133407,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
151617.76478952673,151619.42586393727,151615.93910225405,151618.8965411635,-0.0029398170225070075,-0.006472631627418846,-0.009469296762076862,-0.01226735229958864,-0.015168003454790746,-0.01812010837886069,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
151618.8965411635,151622.87367188462,151618.32738373562,151620.32107730076,-0.0027386981169885694,-0.0063311544352462334,-0.009305026613493084,-0.012166821852988008,-0.015056578669259135,-0.017984634244505582,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
151620.32107730076,151621.55842005994,151617.530202308,151621.3730950935,-0.002782535809864317,-0.006322897371568992,-0.009288602579615723,-0.012255475644484815,-0.01513349000054065,-0.018035191913190474,0.875,0.9333333333333333,0.9090909090909091,0.8275862068965517,0.8611111111111112,0.8604651162790697
151621.3730950935,151622.63654926253,151618.7300572155,151622.25202645044,-0.002652011706349988,-0.006089861585956147,-0.009044320228446256,-0.012073042028071246,-0.01495783689333674,-0.017830170978005988,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8604651162790697
151622.25202645044,151624.7854666484,151621.9052356114,151623.93713174204,-0.002387446247686942,-0.005788775991055761,-0.008809962592581932,-0.011847722118663029,-0.014678704653892094,-0.017549767411018102,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8604651162790697
151623.93713174204,151629.5368581928,151621.75078220372,151626.968427151,-0.0026173849465127574,-0.005942799558233958,-0.009049680734474208,-0.012108623021878095,-0.014926536563120152,-0.01782752227557083,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.8604651162790697
151626.968427151,151629.24690132565,151624.18054479366,151628.02100720094,-0.003511051027360601,-0.006843087038432838,-0.010130731755098044,-0.013196037982299291,-0.016040048658838568,-0.01898349599325222,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.8604651162790697
151628.02100720094,151632.38091220567,151626.6381680538,151630.0445867603,-0.0032389173825198014,-0.00647130020279274,-0.009903811571598808,-0.012984270173899137,-0.015872253380155854,-0.018815688174456113,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.8837209302325582
151630.0445867603,151632.75015785542,151629.60992390403,151632.26517920775,-0.003523119682991016,-0.006806875729614692,-0.010296255875830163,-0.013373138051286926,-0.01631907381169917,-0.019260192198211623,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.8837209302325582
151632.26517920775,151633.80177323392,151631.02949944793,151630.84674528122,-0.003862238761820347,-0.007260787053220419,-0.010753691608156313,-0.013839226913103797,-0.016877670947523793,-0.019818137000537916,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8611111111111112,0.8837209302325582
151630.84674528122,151632.54323287652,151628.8679634132,151632.10530045468,-0.002034274464990382,-0.005466979412105388,-0.008902971120017256,-0.011977263741413946,-0.01506295574913441,-0.01800966299260187,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8604651162790697
151632.10530045468,151634.687609518,151630.23948369166,151632.8940099137,-0.00193595689514936,-0.005410696480223631,-0.00883634882191675,-0.011964640523098868,-0.01506326913407463,-0.017969239288939676,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8604651162790697
151632.8940099137,151633.28440060775,151632.62377049934,151632.54689972714,-0.0016122409641328161,-0.005068210301650833,-0.008437012201600869,-0.011620131847045467,-0.014734333850330295,-0.017629210294378694,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8604651162790697
151632.54689972714,151637.53909356252,151630.40293970972,151635.09618821956,-0.0008577662372832862,-0.004023814758224997,-0.007300439883506371,-0.010571416913873755,-0.01367114839073702,-0.016574961019710788,0.625,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8372093023255814
151635.09618821956,151636.0636722468,151632.96351306458,151634.5306161223,-0.001872390502133392,-0.004888541261027779,-0.0080487461804446,-0.011395054047991238,-0.014494150180732746,-0.01742659721325479,0.625,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8372093023255814
151634.5306161223,151637.92788686487,151633.04753878622,151635.9177226217,-0.0010767782889664623,-0.0037791210767856853,-0.006869007938303806,-0.01020999433049008,-0.013280308317953349,-0.016243662574488837,0.5,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.813953488372093
151635.9177226217,151638.47239518282,151635.09439523434,151637.6239111111,-0.0016474212211070594,-0.003959162843103492,-0.006995387669450626,-0.010283498789986911,-0.013327606080060228,-0.0163462561538541,0.5,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.813953488372093
151637.6239111111,151639.21279901138,151635.80355824137,151637.32383581932,-0.002134103757478467,-0.004318802061809013,-0.007335402515662448,-0.01056244346737678,-0.013583656958582324,-0.016632016757289758,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8372093023255814
