Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151291.7561118786,151293.24846715957,151290.5400381075,151291.09931979966,-0.0016744328468432101,-0.003655217988218773,-0.005956128672157668,-0.00819801341891413,-0.010651856251753244,-0.013563430150576039,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.7906976744186046
151291.09931979966,151295.02836623255,151288.15966960712,151293.35487491667,-0.0007338632205367013,-0.0027500458135820693,-0.004978419587775562,-0.007118506024761384,-0.00958943921811617,-0.012405277549942806,0.625,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7906976744186046
151293.35487491667,151298.48647214903,151290.73920184528,151295.50565813005,-0.0016390131010401987,-0.0036685471232256184,-0.005887822020222977,-0.007958851975653491,-0.010459517555272413,-0.013152838895325036,0.625,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7906976744186046
151295.50565813005,151295.9015848969,151293.80355958463,151295.24723596455,-0.002306769867821412,-0.004491493470237806,-0.006641064719081768,-0.008724551971872607,-0.01123291611173638,-0.013817994289389013,0.625,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.7906976744186046
151295.24723596455,151297.1363679299,151293.95545815764,151294.71303557843,-0.0015800236471630313,-0.0037555983984915997,-0.005839250022421361,-0.007942082141776385,-0.01042431156881296,-0.01288339801461813,0.5,0.6,0.7272727272727273,0.7241379310344828,0.75,0.7906976744186046
151294.71303557843,151295.9440598056,151292.33710993995,151294.7112452123,-0.0008681601192495059,-0.002848735339300301,-0.004919086377275228,-0.007075111806786882,-0.009438437261866106,-0.011809782228366927,0.375,0.6,0.6818181818181818,0.6896551724137931,0.75,0.7674418604651163
151294.7112452123,151295.44542042603,151294.16397093885,151294.49148729845,-0.00062236478267641,-0.0023810082470321348,-0.004361409741970856,-0.006543855823171185,-0.008810592453145638,-0.01115258604656999,0.25,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7441860465116279
151294.49148729845,151296.5711279171,151292.31852602627,151294.21269490116,-0.00021883094794006297,-0.0018506071812640634,-0.003715032145135133,-0.00587770910772667,-0.008048443022845575,-0.010419508915815445,0.25,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6944444444444444,0.7209302325581395
151294.21269490116,151296.9287905498,151293.99061300774,151295.2236879816,0.0002594158045043926,-0.0012661302993821621,-0.003118739736329701,-0.005212255117492681,-0.007289067097115964,-0.009662655839526302,0.25,0.4666666666666667,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6976744186046512
151295.2236879816,151296.83812268436,151293.94728695118,151295.35466423855,-0.0002323527986125562,-0.0015532776065807496,-0.00334659184468844,-0.00540030733867658,-0.007401641140469817,-0.009784223730657793,0.25,0.4666666666666667,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6976744186046512
151295.35466423855,151297.36119671378,151294.87620620514,151295.9382291797,-0.0003331797597927455,-0.0012700755922856466,-0.0030388580582907387,-0.004989247891218351,-0.006966443899014685,-0.009333135440814377,0.25,0.4666666666666667,0.5454545454545454,0.6551724137931034,0.6666666666666666,0.6976744186046512
151295.9382291797,151298.2706731384,151294.6165590641,151295.97835583054,-0.0006536441992777142,-0.0013451884664172908,-0.0030260797655667915,-0.004885365792028917,-0.006849738577197062,-0.009176424251500226,0.375,0.4666666666666667,0.5454545454545454,0.6551724137931034,0.6666666666666666,0.6976744186046512
151295.97835583054,151296.68274567265,151295.23946905258,151295.7174688863,-0.0005606915319256167,-0.0011325827656394338,-0.002643585614292565,-0.004456697666976872,-0.006441237327903249,-0.008655681477798272,0.5,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.7209302325581395
151295.7174688863,151297.02661133267,151293.95921433964,151296.67868665222,-0.00029324726622537156,-0.0007903393665520397,-0.0021284579121205738,-0.003843150485749458,-0.00582575595349244,-0.007945211777649064,0.5,0.4,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6976744186046512
151296.67868665222,151298.13346251746,151296.3293267891,151297.4838811009,-0.0007220457714507411,-0.0011932548109272467,-0.002438159586615196,-0.004050972321834045,-0.006003017317046666,-0.008031976576627908,0.625,0.4666666666666667,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6976744186046512
151297.4838811009,151301.74679273745,151294.7364473826,151299.79440400764,-0.0009453649647772622,-0.0014240218658367887,-0.002600582913014904,-0.004196912192966362,-0.0060884581021825035,-0.008033392880490986,0.75,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6976744186046512
151299.79440400764,151299.93326776288,151297.03130104532,151299.6621187047,-0.0020408995873633096,-0.0026471059077270986,-0.003729764616711151,-0.005285817792377578,-0.007145068434266655,-0.009025469921364326,0.75,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6976744186046512
151299.6621187047,151302.2996295013,151297.17737420028,151299.2006007648,-0.0015467588664330734,-0.002363449066555834,-0.00326025857283474,-0.004800995118126039,-0.00657821164629091,-0.008435471943513129,0.625,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6666666666666666,0.6744186046511628
151299.2006007648,151302.35747722536,151297.5583177403,151299.49748638188,-0.0009336929141956496,-0.001871780750251073,-0.002645496266173719,-0.004120112976502277,-0.005819937729312219,-0.007660473287074421,0.5,0.4666666666666667,0.5,0.5517241379310345,0.6388888888888888,0.6511627906976745
151299.49748638188,151301.41582354193,151296.60120522202,151299.84532762587,-0.0007976382052965469,-0.001842126702034097,-0.002571541488893825,-0.003926505177087591,-0.005585552213238643,-0.007438793215031048,0.5,0.5333333333333333,0.5,0.5862068965517241,0.6388888888888888,0.6511627906976745
151299.84532762587,151301.96957888507,151297.26004166444,151300.84924264054,-0.0006377863326023636,-0.0018296446429477697,-0.002558316438683317,-0.003801944230519272,-0.005384604724234521,-0.0072345149714214685,0.625,0.6,0.5,0.5862068965517241,0.6388888888888888,0.6744186046511628
151300.84924264054,151301.99377606323,151299.0994505078,151300.91104081803,-0.0009075236812483567,-0.002193007616646536,-0.0029356329623198008,-0.004122799467676241,-0.005627365809646179,-0.007450685221443987,0.625,0.6666666666666666,0.5454545454545454,0.5862068965517241,0.6388888888888888,0.6744186046511628
151300.91104081803,151302.26407259118,151298.56613923836,151299.8845414413,-0.0006247781077162173,-0.0019176249671848389,-0.0026676712928774826,-0.0038054337384352266,-0.005294511943976232,-0.007065336739908723,0.625,0.7333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6744186046511628
151299.8845414413,151299.8886775228,151297.9956709978,151299.2113889572,6.218192714069204e-05,-0.0010191458964414757,-0.0017837258105002363,-0.0028264578256775863,-0.004263875608101486,-0.005993502617263058,0.5,0.6666666666666666,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6511627906976745
151299.2113889572,151302.50453381697,151297.14748006035,151300.14499633145,0.0004645389078739015,-0.00039215917787549515,-0.0012221869618356251,-0.0021056368290084393,-0.00350957478632008,-0.005156181042420549,0.5,0.6,0.5,0.5517241379310345,0.5833333333333334,0.6511627906976745
151300.14499633145,151301.53006608415,151297.78047217085,151300.7230204678,-6.33509093517226e-05,-0.0008106124087414734,-0.001685087562330878,-0.0024680876587912515,-0.0038080894468661697,-0.005380632004869934,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6511627906976745
151300.7230204678,151303.11084241213,151300.3638438947,151301.9570713138,-0.0003296731476920556,-0.0009686518609552941,-0.0018779647896316476,-0.0026185579038329188,-0.003855112391337734,-0.005384533691377147,0.625,0.6,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.6511627906976745
151301.9570713138,151308.07008218323,151301.84032022356,151305.39761567212,-0.0009459038468939696,-0.0014896979994016846,-0.0024655238338278096,-0.003201972551336585,-0.004347265479132112,-0.005807854217376729,0.625,0.6666666666666666,0.6363636363636364,0.5517241379310345,0.6111111111111112,0.6511627906976745
151305.39761567212,151306.89508831906,151303.64802133056,151305.5277878538,-0.0027903484484226304,-0.003351966302245213,-0.00439613578193665,-0.00515381146488636,-0.006261080320490997,-0.007659461742981488,0.625,0.6666666666666666,0.6818181818181818,0.5862068965517241,0.6111111111111112,0.6511627906976745
151305.5277878538,151307.7352612811,151304.85743204097,151305.87189526547,-0.0024404823535384423,-0.003058257965049549,-0.004126054776332211,-0.00489926890898662,-0.005973370196132866,-0.007361434497654695,0.625,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.6388888888888888,0.6511627906976745
151305.87189526547,151308.53934439906,151303.59384587622,151307.10740187176,-0.0021025990708967157,-0.00299876944072075,-0.0040183495868095775,-0.004831230645296891,-0.005847292019356409,-0.007201121643984898,0.75,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.6388888888888888,0.6511627906976745
151307.10740187176,151308.61051023565,151305.4531110043,151307.37107344886,-0.0021736326035748377,-0.0034638259921893066,-0.004464992707486903,-0.005373901071981102,-0.006293975314397571,-0.007635543504314057,0.875,0.7333333333333333,0.7272727272727273,0.6206896551724138,0.6388888888888888,0.6511627906976745
151307.37107344886,151309.8984573103,151305.69063378056,151308.86450740823,-0.0016656395826264436,-0.0032523738035084016,-0.004279435751775029,-0.005261985315985207,-0.006128111860004282,-0.007430663032259588,0.875,0.8,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.6511627906976745
151308.86450740823,151313.3275052531,151308.60884477998,151310.32851004988,-0.0018839609098875165,-0.0037971617506959987,-0.004860858252120348,-0.005914918420812931,-0.006776091533577944,-0.008010336936303819,0.875,0.8,0.7272727272727273,0.6896551724137931,0.6388888888888888,0.6744186046511628
151310.32851004988,151314.68686424635,151310.31537711603,151312.82194636116,-0.002061116853968592,-0.0042697985584982945,-0.005368535170924282,-0.006513791344764375,-0.007399762688842237,-0.008576564234463735,0.875,0.8,0.7727272727272727,0.7241379310344828,0.6388888888888888,0.6744186046511628
151312.82194636116,151314.8080857975,151309.89406247457,151312.8432201339,-0.003008007031801707,-0.005352414494541602,-0.006508277180417021,-0.00772889963376322,-0.008649736612653669,-0.009807487450363972,0.875,0.8,0.7727272727272727,0.7586206896551724,0.6666666666666666,0.6744186046511628
151312.8432201339,151317.9489259232,151311.98234743348,151316.14763752956,-0.002331403116562214,-0.004803204083303481,-0.006038968235111408,-0.007303222765264739,-0.008253218808929041,-0.009395002261303187,0.875,0.8,0.7727272727272727,0.7931034482758621,0.6944444444444444,0.6976744186046512
151316.14763752956,151319.69625924085,151315.60625072967,151317.31545028446,-0.0035450060296926544,-0.0062191857816307206,-0.007707985373439641,-0.008992990971889991,-0.010006450653210486,-0.011122337824431838,0.875,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.6944444444444444,0.6976744186046512
151317.31545028446,151318.44632052674,151316.80109166884,151317.58343257554,-0.003353011297524411,-0.006136308874371554,-0.007924145633730895,-0.009246361807280223,-0.010366329480016034,-0.011425227881911582,0.875,0.9333333333333333,0.8181818181818182,0.7931034482758621,0.6944444444444444,0.6976744186046512
151317.58343257554,151320.91960146095,151315.74708956547,151318.79632318649,-0.002565967839651684,-0.005490226165538736,-0.0075227303627412034,-0.008912570152341814,-0.01012166357506894,-0.011158207638639617,0.875,0.9333333333333333,0.8636363636363636,0.7931034482758621,0.7222222222222222,0.6976744186046512
151318.79632318649,151319.2945157529,151316.83605999203,151318.93679678283,-0.0024298503566111407,-0.00543859598105545,-0.007716894701070842,-0.009175495258351152,-0.010468397706797639,-0.011520934337760913,0.875,0.9333333333333333,0.8636363636363636,0.7931034482758621,0.75,0.6976744186046512
151318.93679678283,151323.81137362184,151318.66263550066,151322.7121324913,-0.0017099899824790654,-0.004729912983647555,-0.007208924688173468,-0.008720297106712405,-0.010103803732675054,-0.011191813424438202,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.7777777777777778,0.6976744186046512
151322.7121324913,151326.67790542197,151320.72725231253,151325.5585917295,-0.0032711485055458844,-0.006407391467366796,-0.009015641945575581,-0.010600543981098554,-0.012065604486677373,-0.0131993541480524,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.7209302325581395
151325.5585917295,151330.25447521475,151322.77987151576,151328.77838134355,-0.0039517238685782274,-0.007342795349030151,-0.010120881355646372,-0.01181877127759412,-0.013354559744205297,-0.01453794142131093,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.7441860465116279
151328.77838134355,151330.4401303352,151328.43892853157,151330.3220805631,-0.004886952724947324,-0.008389110287565504,-0.01133913384172569,-0.013262162977512038,-0.01484842900350003,-0.01610796975870521,0.875,0.9333333333333333,0.9090909090909091,0.8275862068965517,0.8333333333333334,0.7441860465116279
151330.3220805631,151333.43609022998,151329.97683338786,151332.37106514067,-0.004679151501918444,-0.008313367623025147,-0.011380145234263228,-0.013558531773771865,-0.015208172483294202,-0.01658010786840247,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8333333333333334,0.7441860465116279
151332.37106514067,151337.26508982485,151331.85654285038,151334.27696844452,-0.004637104823479454,-0.008487223714648273,-0.011719911730556642,-0.014129491785297432,-0.015874080766509202,-0.01734976749300232,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8333333333333334,0.7674418604651163
151334.27696844452,151337.0612354486,151332.81576317063,151334.30753316893,-0.004435097828037193,-0.00854706855552001,-0.011923350695819401,-0.014567931551434654,-0.016410214880213658,-0.01798648658387636,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8333333333333334,0.7906976744186046
151334.30753316893,151337.30302437957,151333.7081813151,151335.40039609553,-0.003004321059563164,-0.007435473120864788,-0.010925601323485967,-0.013774831293522638,-0.01570184043819811,-0.017383708833818012,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.813953488372093
151335.40039609553,151339.25674247835,151332.8154570471,151337.63654305207,-0.002528702670889782,-0.007091888776966648,-0.01070360415427185,-0.013681490687622588,-0.015692825212076933,-0.01746211171125278,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.8372093023255814
151337.63654305207,151339.95194826706,151335.52995683218,151339.44153579243,-0.002866139415103053,-0.007399173035571582,-0.011170718139630331,-0.014292188700115727,-0.016412128852538732,-0.018256266661098586,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.8604651162790697
151339.44153579243,151341.6702085274,151337.36253851868,151339.5730726503,-0.003052233156120021,-0.007492347232929131,-0.011306992462323251,-0.014551199150514282,-0.01685611179708113,-0.01875306862375581,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8611111111111112,0.8604651162790697
151339.5730726503,151341.14909782817,151338.47279907638,151340.27525955785,-0.0022658972157030277,-0.006528750510159664,-0.010372364255650801,-0.013685615246017413,-0.016189532485710867,-0.01814430051469973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8888888888888888,0.8604651162790697
151340.27525955785,151345.06190678774,151339.21570798373,151342.1179701511,-0.0019837518095422446,-0.00592170541305892,-0.009800968485751405,-0.013202509954679531,-0.015877990530166475,-0.017910665364262446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8604651162790697
151342.1179701511,151346.45034745327,151340.13663504305,151346.37178813937,-0.002461167447165291,-0.006038506703898161,-0.009972124914248148,-0.013443075009522687,-0.016290757252723775,-0.01840214672832463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8604651162790697
151346.37178813937,151349.3177657987,151344.47826778117,151347.28081029857,-0.004132993648875427,-0.007554181545854632,-0.011648443405787301,-0.015205262121242846,-0.0182226156324794,-0.020415396162809518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8837209302325582
151347.28081029857,151348.63282504154,151345.121955969,151347.87929522482,-0.0036121931195398638,-0.006995233897022501,-0.011164799427154648,-0.014817449115034353,-0.01794658840228447,-0.020219835405166364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8837209302325582
151347.87929522482,151351.14641895666,151345.50873602284,151348.20775571556,-0.0030408028849349122,-0.006337218133767308,-0.010457841109334787,-0.014213438280585855,-0.01745528808756447,-0.019822388872248187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8837209302325582
151348.20775571556,151350.59170312627,151347.03150521056,151348.15271254192,-0.002430378326445659,-0.0056372608660981705,-0.009666126313689904,-0.013431413023490268,-0.016760030361329115,-0.019277748482771084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.8837209302325582
151348.15271254192,151352.90212450153,151347.74413338033,151351.02294588802,-0.0015841805668048714,-0.004759379889796023,-0.008659520758425021,-0.012426485176098012,-0.015799756018120004,-0.018478551076428484,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.8837209302325582
151351.02294588802,151353.91984583798,151349.505232824,151351.4013954806,-0.002466106627774245,-0.005775441436428608,-0.009503669014565563,-0.013292605012760195,-0.01673541150764013,-0.019559374698641108,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151351.4013954806,151353.09621900905,151348.6423190222,151352.5399995246,-0.0018399060441653958,-0.005217306119253973,-0.008727852700107785,-0.012538878732903935,-0.01602873333721444,-0.018992857453770107,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151352.5399995246,151356.3856259341,151350.56532036708,151354.49577095313,-0.0020099791990246807,-0.005109098892652764,-0.008422837770571956,-0.012295016344021636,-0.01582602449590187,-0.018916051835127234,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151354.49577095313,151357.03210186356,151351.59932110188,151355.08591841237,-0.002621142711711766,-0.005500046089979005,-0.00871493355630859,-0.012603682489309431,-0.016191165596113333,-0.019364074985794844,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151355.08591841237,151358.03403523166,151352.62997252852,151355.8828822706,-0.0023308415269762683,-0.005066450516055809,-0.008175825707934514,-0.01199676881268319,-0.015645498646810196,-0.018901688901395985,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151355.8828822706,151357.9023393079,151353.02265623462,151356.09573519434,-0.002132962618828227,-0.004817065818474298,-0.007849580165941727,-0.011585653219781111,-0.015227909213444413,-0.01854723911035583,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151356.09573519434,151361.07820117832,151355.92309480064,151358.37112138257,-0.0015238896022284898,-0.00417794553291273,-0.0071793193042180015,-0.010811200161686685,-0.014443767583804945,-0.017793007346345036,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151358.37112138257,151361.89094192386,151355.79777972936,151361.20289257116,-0.002333631507100975,-0.004827218881764406,-0.007864530770917977,-0.011351928113456644,-0.014984149528973756,-0.018380120573946446,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151361.20289257116,151363.88257709824,151358.91130310865,151362.44270378273,-0.0032793766571281857,-0.00579736560392119,-0.008888149498997855,-0.01222198554404752,-0.0158667828676462,-0.019299281973417237,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151362.44270378273,151364.03490432457,151360.10099287034,151363.81030455782,-0.003163825216334626,-0.005858025822924606,-0.008822037316780218,-0.012014455389797174,-0.015702037594034213,-0.019166777393064827,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151363.81030455782,151368.83389596996,151361.5570114767,151366.24023019223,-0.0031882100733904295,-0.005981465170101785,-0.00883170101441122,-0.011948154604957129,-0.015642958610695423,-0.019151291751784427,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151366.24023019223,151367.63829342532,151363.9179751054,151366.55991261816,-0.0037407606623407474,-0.006720259324410893,-0.009537030478223851,-0.012593423749673871,-0.016240130517664042,-0.019801321725032572,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151366.55991261816,151368.3656108962,151366.12862439067,151368.20928298816,-0.0029442706166116217,-0.006065420231637919,-0.00889507934960232,-0.011913155772180772,-0.015499729065493462,-0.019057872398975384,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151368.20928298816,151372.86239866863,151367.82658063225,151371.096351414,-0.0028906364882841373,-0.0062085534265121645,-0.009083754762273522,-0.012108744731742505,-0.01562855744837721,-0.019186201420495763,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151371.096351414,151371.7761306993,151371.03779485697,151371.6908253563,-0.0035969106664257566,-0.00716849527490071,-0.010021275309468614,-0.013102113304730434,-0.0165254768161871,-0.02009076379542174,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151371.6908253563,151376.65700113244,151369.65221632007,151373.67049207017,-0.002999821773730371,-0.00660378356494018,-0.009483647152352948,-0.012612052635052606,-0.01591975207142493,-0.019495203159092256,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151373.67049207017,151375.7414751574,151371.10675635037,151373.93704255807,-0.003247974289866118,-0.006914415581282807,-0.009932563192127652,-0.01299098053887393,-0.016194259315094328,-0.019806445096492986,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151373.93704255807,151376.2940255427,151371.86678160194,151375.70135971744,-0.0024683585582385703,-0.006173118749142059,-0.00927008430027243,-0.012257833893181136,-0.015403461664964535,-0.01902122165083897,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151375.70135971744,151377.80562008885,151373.43279062625,151376.56531814564,-0.002740980698900941,-0.00636580272782572,-0.009560285031151583,-0.012525144399844201,-0.015622383775015791,-0.019197841274232186,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151376.56531814564,151378.75790374033,151376.36875060704,151378.16371649134,-0.0023674691858710517,-0.0059605792267047875,-0.009238911453024468,-0.012219945802816046,-0.015291079128765261,-0.018818176405277498,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151378.16371649134,151380.19265445718,151376.44343202098,151379.31369885718,-0.002483931541297224,-0.005975124715296154,-0.009350654944140224,-0.012365254569168815,-0.015443842277695907,-0.01891682294028474,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151379.31369885718,151382.72542631283,151378.676688408,151381.04141335716,-0.0024681083908739687,-0.0057465698819814115,-0.009220317533431555,-0.012203812558730931,-0.015317396109360004,-0.01870543116470058,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151381.04141335716,151384.7071831794,151379.2454365573,151382.43705036896,-0.0027269740774937823,-0.005951732968301204,-0.009429145385031479,-0.01242668107526157,-0.015575898004960287,-0.018867515772391652,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151382.43705036896,151385.68394345182,151382.1096462237,151384.1471454976,-0.002821591052004635,-0.005930189078062753,-0.00941054106525785,-0.01249763943934612,-0.015589301518803556,-0.018790533850177038,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151384.1471454976,151386.3758096314,151383.8331879487,151385.76252803404,-0.0029876987636123786,-0.006100195136127251,-0.009607367475861217,-0.012757393572127018,-0.015798745026707195,-0.01895371830008541,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151385.76252803404,151389.42717988905,151384.16526019815,151387.087834004,-0.0031052953666010907,-0.00624607024709567,-0.009709382621647666,-0.012930596025928498,-0.015957345928085953,-0.019073709310779563,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151387.087834004,151389.6366655404,151386.86017143,151389.59003674565,-0.0029877478673667746,-0.006152893932931391,-0.00960318281696404,-0.012888690454238017,-0.015933415010127572,-0.019031917690770506,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151389.59003674565,151391.36684330157,151387.90875548357,151390.79157371505,-0.0035622896948694915,-0.006796829943678251,-0.010202296474504102,-0.013563753914280774,-0.016642015870993454,-0.019752300585229587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151390.79157371505,151394.1497787599,151388.76380236377,151392.3186079619,-0.0032728386413771737,-0.00666119006239585,-0.009976115823173703,-0.013419138684711562,-0.016482173750032025,-0.019627018955004072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151392.3186079619,151394.56564410517,151389.52086319175,151392.80472992046,-0.003217324905957497,-0.006696541581863169,-0.010005959593128999,-0.013462403967523517,-0.016543259161660995,-0.019722658376386537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151392.80472992046,151395.77036512553,151391.5942321525,151394.8108726453,-0.0025601003026620717,-0.006114848236893344,-0.00937202097709422,-0.012833596295724892,-0.01598800559936553,-0.019123710283652784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151394.8108726453,151397.34626526793,151393.77210347043,151395.83829527276,-0.00287893670811723,-0.006455039678021635,-0.009721925427363942,-0.013207492997269199,-0.016415906791977797,-0.019514228239048137,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151395.83829527276,151399.002821126,151394.04435895686,151397.17060513404,-0.0026068009110757906,-0.006183568389661609,-0.00946953478532242,-0.012924687931492596,-0.016189346285855333,-0.019277409396856182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151397.17060513404,151401.9753471762,151394.8875601878,151400.18539310156,-0.0025353856101029137,-0.006091374634720204,-0.009386661158072851,-0.012830614927461514,-0.016145194611461022,-0.01924937147225192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151400.18539310156,151401.89985161956,151397.83662451882,151401.40518680678,-0.0035268567833757203,-0.007043571239373492,-0.010372018649928982,-0.013781585039140953,-0.017154211346948056,-0.020287056564105566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151401.40518680678,151405.28663998877,151401.38900993878,151402.5333294449,-0.003331033133979755,-0.006806944877602028,-0.010224324718277611,-0.013572006198492303,-0.01700896293383991,-0.02013122695799785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151402.5333294449,151406.48248171428,151402.15315426208,151404.38235972702,-0.0031123175949998583,-0.006538078162909855,-0.009999319647191474,-0.013342090954016061,-0.016789044786580387,-0.019926114533808104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151404.38235972702,151408.30883902486,151404.26405814945,151405.53864859816,-0.003241128674402738,-0.00672392964863322,-0.010254514045948682,-0.01357387996976378,-0.017031778550491428,-0.020234862371559803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
