Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150857.56729800405,150861.49421511815,150855.9178489386,150858.51983415548,-0.0025269109308556637,-0.005448590518619678,-0.008914875932941602,-0.011801432701297188,-0.014943639172493306,-0.018289710646102186,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
150858.51983415548,150860.71589863728,150857.8901748508,150859.18330166073,-0.0022602149115757975,-0.005287869858416894,-0.008638181103903797,-0.011583763062428254,-0.014663267397163615,-0.01799317162968217,0.875,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
150859.18330166073,150860.16357258396,150856.62714072378,150859.48590066156,-0.0019489587859244928,-0.005000027141799368,-0.008157053440138728,-0.011204290993405142,-0.014221787862156443,-0.017507354126500285,0.875,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
150859.48590066156,150862.30167595492,150859.2829941446,150860.1453534781,-0.0015551233338073622,-0.004527704708223723,-0.007462405836056174,-0.010629498453751385,-0.013572480859236347,-0.01681916009520501,0.875,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
150860.1453534781,150865.11992798283,150858.1531012555,150862.62099099648,-0.001472305358141135,-0.004239311725173778,-0.007041543319064036,-0.010270643318355255,-0.013189311428707384,-0.016398135174755524,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
150862.62099099648,150864.2373920774,150860.25535304766,150864.13967514096,-0.0023855225854019224,-0.005030146620643716,-0.007837870605209574,-0.011073593142874039,-0.013979586764212293,-0.017170149106060517,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
150864.13967514096,150864.82018384666,150863.19748698836,150864.68820423388,-0.0025865629781907096,-0.005193154457994176,-0.00798387960034841,-0.011250767060266842,-0.014148673972691483,-0.01727941690651269,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
150864.68820423388,150868.62570396718,150864.05129020914,150866.1396609446,-0.002275849172805877,-0.004761351220594623,-0.007537546358304947,-0.010794849859130373,-0.013671919655089404,-0.016765137722785095,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
150866.1396609446,150869.8348028909,150863.43096859858,150868.13580202594,-0.002516378289829646,-0.004913599687861314,-0.007731008172850995,-0.010895443431213625,-0.013810394322300024,-0.016847102321648766,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
150868.13580202594,150870.6860617147,150866.7446285902,150868.80796921588,-0.0029917352785346907,-0.005437284297382661,-0.00828639217418381,-0.01131585350664377,-0.014308440106303166,-0.017294400983081104,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
150868.80796921588,150873.6802926014,150866.48121400896,150870.99647760915,-0.0025545494827583504,-0.0051442502209009255,-0.007989082267523262,-0.010869288711767844,-0.0139571222007695,-0.01688456319804965,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
150870.99647760915,150876.61413966375,150870.59294004267,150874.54595864302,-0.002977620789679225,-0.005821069887912422,-0.00861342449072211,-0.011419422489677977,-0.014565303471369972,-0.017480172075123868,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
150874.54595864302,150875.29231183266,150873.98829601632,150874.932753629,-0.004201026981520695,-0.007245128655841704,-0.010022772551865344,-0.012856117296877745,-0.01602149674950759,-0.018935486268689683,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8837209302325582
150874.932753629,150875.43568550338,150874.92205937832,150875.20991585852,-0.0034354328581231997,-0.006587734994789596,-0.00937610571576375,-0.01221158395051658,-0.015409983696312857,-0.018323672986286788,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8837209302325582
150875.20991585852,150878.844573276,150874.39567615165,150876.17626581734,-0.002622874616431403,-0.005936174662679594,-0.008697493820908342,-0.01153882237033832,-0.014738879962095108,-0.017641104480914382,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8837209302325582
150876.17626581734,150877.21627108534,150876.13534318702,150877.03982337558,-0.0023130337290067082,-0.00574072889859556,-0.00848133524160577,-0.011365288729381362,-0.014500152198804184,-0.01743691295366112,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.8837209302325582
150877.03982337558,150877.89910882132,150876.7643207921,150877.62106266673,-0.0020423063429308996,-0.005467686788607207,-0.008239750066851848,-0.011151135334674933,-0.014181816639635692,-0.01718130456189737,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.8837209302325582
150877.62106266673,150882.6558383461,150877.444219602,150879.95612701745,-0.001593077408346133,-0.004994348729014941,-0.007854472147950098,-0.010770645895696873,-0.013686514358901558,-0.016763451833368137,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.8837209302325582
150879.95612701745,150883.32306134552,150877.0294308786,150881.50430910915,-0.002292359979050307,-0.005604033739747827,-0.008603445157773226,-0.011486472394195424,-0.014344078318995201,-0.01746764505895504,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
150881.50430910915,150883.44603607626,150880.1409318358,150882.30240937907,-0.0026595995142764117,-0.0057361154652713076,-0.00879092830660122,-0.011640481253150092,-0.0145057779639024,-0.017637063292408328,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
150882.30240937907,150886.85822673008,150879.8786258746,150884.08462944566,-0.0024907732725121257,-0.005405206099551307,-0.008478115819543497,-0.011317709532787656,-0.014174443741654663,-0.017326466281197828,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
150884.08462944566,150887.57107813068,150882.1093008544,150887.01793936588,-0.002831670359215721,-0.005668099824351902,-0.008822313088929779,-0.011642010987156226,-0.014502296171392537,-0.01765513005561603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
150887.01793936588,150890.75751455803,150886.07573221723,150888.45589157203,-0.0037491888909779725,-0.006623674449290906,-0.009866802221836224,-0.012686810955031547,-0.015589649439817777,-0.01869520047959039,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
150888.45589157203,150892.84569265784,150887.80023431018,150890.64618517246,-0.0036213006509910883,-0.006614675744509579,-0.009895881632226988,-0.012759094414949157,-0.01569721266218016,-0.018725752334880497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
150890.64618517246,150893.73315795005,150889.5546907135,150892.41374453725,-0.0038396591146128145,-0.007032379669325017,-0.01036393833255822,-0.013324380631141164,-0.016289433014116117,-0.019237854227216467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
150892.41374453725,150897.10833793794,150890.50720192178,150894.6902478714,-0.0038315949920653125,-0.007189862923007162,-0.0105168858001492,-0.013601919992034528,-0.01655950636387793,-0.019470977672708667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
150894.6902478714,150898.3355355194,150892.18994363458,150897.97702992495,-0.004091849723120156,-0.007744860486735838,-0.011013362147593853,-0.014169460622937002,-0.017120744500198626,-0.0200511537214787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
150897.97702992495,150901.61561107475,150896.47166004812,150900.79080182858,-0.004785971723597626,-0.008832024008564865,-0.012123461495894272,-0.01534509060708844,-0.018320470864963134,-0.021264772882390037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
150900.79080182858,150905.96356357043,150898.04076593675,150903.37775788142,-0.005068966385424201,-0.009485643677920041,-0.012848613072125037,-0.01618646695500381,-0.019183142244050266,-0.022154540007357504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
150903.37775788142,150905.72732544155,150902.36081445505,150905.1303344348,-0.005234441800094913,-0.009912239128662126,-0.013387620856897264,-0.016838850371569958,-0.019868240016773786,-0.022896751426393358,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
150905.1303344348,150905.35936832483,150903.15655350333,150904.7528414194,-0.004817240311361104,-0.009743880212520484,-0.01338145640421562,-0.01691261591101334,-0.020009291411204888,-0.023090454870622334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
150904.7528414194,150909.58469927296,150904.39107532278,150907.4473127918,-0.003231663056646461,-0.008209508109602304,-0.011997071192260123,-0.015591182629726141,-0.018783283045142873,-0.021901913218258517,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
150907.4473127918,150910.7812708077,150906.33241335695,150908.85724551656,-0.003593959085157472,-0.008693641965051846,-0.012632158509362501,-0.01625695201392663,-0.019568933028368818,-0.02269896672083549,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150908.85724551656,150909.50450239953,150906.94814843862,150909.41670832297,-0.003187107714530679,-0.008333178681685371,-0.012483647555272537,-0.016096861151093655,-0.019482153130279123,-0.02262028570355623,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150909.41670832297,150913.00769758166,150907.38733208092,150910.72270344815,-0.0024748958334930293,-0.007420499086530086,-0.011766197220353103,-0.015396000878786786,-0.018834515798460405,-0.02199546222148019,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150910.72270344815,150913.7879888079,150910.6690204191,150910.90635058843,-0.002400096453247791,-0.0070250193306198305,-0.011510918034596251,-0.015171831782367917,-0.018693388170998304,-0.021869340383073865,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150910.90635058843,150914.05412501583,150908.36499871107,150913.28724382972,-0.0018091050313029378,-0.0060160260874408955,-0.010536709082265006,-0.01423406585078224,-0.01782324244481437,-0.021014863600421485,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150913.28724382972,150914.40504372216,150910.80418041698,150913.62540511767,-0.0026145857281445473,-0.006418298146326773,-0.01097045136222441,-0.014742969251180238,-0.01837630306993354,-0.02161346472913106,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150913.62540511767,150916.63995315146,150912.5438697825,150914.03561212652,-0.001998765486055376,-0.005554735783441789,-0.010058427478465415,-0.01390639052977205,-0.017575352304355363,-0.020884304042145807,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150914.03561212652,150918.3413559078,150913.04078022935,150917.5454753622,-0.0016469182855582964,-0.004803158976163235,-0.009254879371856095,-0.013159632961035062,-0.016826855481277825,-0.020219216553341024,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150917.5454753622,150920.2650362422,150917.18851763374,150917.20210967035,-0.0031501429316405094,-0.006047002689679726,-0.010443139083060604,-0.014467436052245652,-0.01811232672854768,-0.021556665295119348,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150917.20210967035,150919.09598380956,150915.4337594596,150918.49357923056,-0.0021856703284695023,-0.004909581052980894,-0.009114450043168354,-0.013239652970942206,-0.016880278272635163,-0.020357834883821813,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150918.49357923056,150922.1958619341,150915.84385640346,150919.28583070738,-0.0023058121459973435,-0.004927419857003734,-0.008884412252396778,-0.01307098805768403,-0.016717246648045858,-0.020252202303783218,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150919.28583070738,150920.28733215708,150919.19227060696,150920.23235106663,-0.0020375658597693302,-0.00469943144919549,-0.00839117829604108,-0.01257570384551876,-0.01623596756229473,-0.01981838206029929,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150920.23235106663,150920.95062212096,150920.0622451107,150920.82982160687,-0.0020073133861764347,-0.004611809270604894,-0.00801566615034055,-0.012180668045658205,-0.01587676711662933,-0.019482299870887676,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150920.82982160687,150922.9478951912,150920.56207381474,150922.1762020075,-0.00172124034444332,-0.0042467750057673115,-0.00745915359160465,-0.011554000276281506,-0.015287741095793006,-0.018910334153432462,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150922.1762020075,150926.56047377863,150920.5764123495,150925.30157028453,-0.001842770406657035,-0.004441749471983947,-0.007412122791194964,-0.011446902045042506,-0.015210811864174723,-0.018823667519884957,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150925.30157028453,150927.46253743983,150925.22186625583,150926.73230428537,-0.0031793899809562376,-0.005734199981877186,-0.008516943907255214,-0.012481071004022404,-0.01632045519972536,-0.019905252387475425,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150926.73230428537,150928.56144501557,150924.15354623177,150928.29343594998,-0.003225261336936569,-0.005862622345309543,-0.008557568497735701,-0.012377559499665569,-0.016287666665648626,-0.01986559640115848,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150928.29343594998,150930.2412439351,150925.61669638765,150929.46193100384,-0.0033320019479865515,-0.006065359561002737,-0.008724103757695723,-0.01236566808320294,-0.016316955667106114,-0.019896346936043585,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150929.46193100384,150930.87026323762,150927.59037430186,150930.336126081,-0.003142991472149248,-0.005961354406092134,-0.008675266129887227,-0.01213542391607092,-0.016082314145693388,-0.019671466699766604,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150930.336126081,150932.838348136,150927.49717690103,150932.15332181918,-0.0027658447407818976,-0.005733676956209965,-0.00845916871525798,-0.011723555972820154,-0.015652515182695836,-0.019269336152683003,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150932.15332181918,150933.98494041996,150931.4385612782,150932.52613991138,-0.002898025051933928,-0.0060607569810300355,-0.008798564414791432,-0.011945235020982548,-0.01582401393126487,-0.019473814051362837,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150932.52613991138,150934.4469509789,150932.50718995975,150933.1282554539,-0.0021654094268463986,-0.005432690577911181,-0.008254318191480703,-0.011243059010279666,-0.015075837709854767,-0.018750148651225373,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150933.1282554539,150936.143050509,150931.3107319614,150934.6114954157,-0.001823539233702931,-0.005094148009243682,-0.007887469281353532,-0.010732410256297786,-0.014497472219721086,-0.018224873680150466,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150934.6114954157,150936.21999667707,150933.0548529718,150935.5662507588,-0.0020604724181305656,-0.0052529166626014145,-0.008075213631419942,-0.010848160384901995,-0.014489839519882253,-0.01826598235570298,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150935.5662507588,150936.80569912514,150934.12512796838,150935.32270784423,-0.0020046619318536685,-0.005077496545458082,-0.007923925354269556,-0.010657795346113996,-0.014147781992712716,-0.01794632632151627,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150935.32270784423,150937.87557025588,150935.22950955547,150936.23004613406,-0.00128859902005507,-0.004157220398115502,-0.00699226318928714,-0.009740575967953635,-0.01307205984119042,-0.016851984852850332,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150936.23004613406,150938.9793474164,150934.67235137473,150936.1935180131,-0.001331887512756591,-0.0040012658370724985,-0.006869536161424605,-0.009605781240829003,-0.012768781985028621,-0.016519324077790554,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150936.1935180131,150938.2116635417,150933.75815423648,150937.61750593057,-0.0009252928418468365,-0.0032499990142764723,-0.006133332585334106,-0.008837638165248851,-0.011882396955431584,-0.01557117219749271,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150937.61750593057,150940.592642151,150934.91108878568,150940.2297018861,-0.0013868323508026137,-0.0034626639303869666,-0.006332721750568204,-0.00906710725218085,-0.011970037582020865,-0.015604878978181524,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150940.2297018861,150944.73616235275,150938.2300019998,150942.20261099216,-0.002445309195875378,-0.004486784797708143,-0.0073475799314492996,-0.010055256162211368,-0.01283843166075549,-0.016408882450524853,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150942.20261099216,150943.8603505564,150940.73381306557,150943.01592492123,-0.003033889304426829,-0.00506170596833444,-0.00786583398399987,-0.010586443342353036,-0.01330819278301254,-0.01677086875242484,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
150943.01592492123,150946.76077207204,150942.73971839467,150943.80788291007,-0.002867634568826105,-0.004903809564782424,-0.007630989867579707,-0.010361125524116499,-0.01304767963885567,-0.016380026851003926,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
150943.80788291007,150945.46205222872,150941.52869725297,150944.4160311432,-0.0025892312384256932,-0.004749585485652741,-0.007382010315382104,-0.010107270266268564,-0.012806999495829086,-0.016008820337187757,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
150944.4160311432,150947.43381034586,150942.40113381072,150945.64126842012,-0.002217376513435898,-0.004486185111984842,-0.007021943684304421,-0.009773600660334392,-0.01246622628717775,-0.01552895270194865,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
150945.64126842012,150947.6827061573,150943.96392618294,150947.38696533395,-0.002134917344898124,-0.00465959691180462,-0.007050863879520808,-0.009827722022892615,-0.012503884721126735,-0.01547306520968128,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
150947.38696533395,150951.80671720445,150945.71880059742,150949.67462908788,-0.0023668011780775267,-0.005112819756525333,-0.007411957435854433,-0.010195006018554054,-0.01290425316493593,-0.0157622657055434,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
150949.67462908788,150953.64763133804,150948.4756523229,150952.15330178817,-0.0029884217925268963,-0.005845291000017294,-0.008158479313591371,-0.010950198603998373,-0.013646989173843327,-0.016410263944011128,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
150952.15330178817,150953.77505161823,150951.06467122678,150952.72983729688,-0.0036886909489441955,-0.0066571652385771785,-0.008998445329289062,-0.011765122003515316,-0.01447989475422684,-0.017197503266352943,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
150952.72983729688,150954.41384627318,150952.1483336528,150953.77671297142,-0.003151312441951326,-0.0062269157558914046,-0.008609479505006234,-0.011337003993028283,-0.014066684739433288,-0.01676014294609285,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
150953.77671297142,150956.2623794455,150952.8391653934,150954.9557793221,-0.0029013843486080937,-0.006047170178946626,-0.008535906508810864,-0.011214410019211307,-0.013948675712616154,-0.016658605304697982,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
150954.9557793221,150955.57028565035,150953.96847918545,150955.2302852476,-0.00268499783242504,-0.0059421339982712595,-0.008540279513058469,-0.011173875866454797,-0.01394097295194241,-0.016653669937249926,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
150955.2302852476,150958.13153755153,150952.82555692285,150956.5138745936,-0.0019593780644311387,-0.005223192712078273,-0.007994143723744074,-0.010541825732912624,-0.01333533431164824,-0.0160393264072467,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150956.5138745936,150958.79098369135,150953.98394278807,150958.53841163512,-0.0019459437423097192,-0.005179326889126479,-0.008087689639879603,-0.010579656881293253,-0.013381542011714487,-0.016115594726173743,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150958.53841163512,150960.95634551012,150957.3074694931,150960.08978486486,-0.0024482293391137055,-0.005654071285543516,-0.008627152908824431,-0.011134307723181802,-0.013946623911420541,-0.01667291720467423,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150960.08978486486,150961.2670037494,150959.4144730313,150961.0100669282,-0.0027248269169666273,-0.005835331271397681,-0.008851044874147451,-0.011372689870048358,-0.014162439043485797,-0.01690119790364042,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150961.0100669282,150964.40221801758,150960.59080855307,150963.34986304905,-0.0025508528822437704,-0.005593502274869877,-0.008658008483541924,-0.011208227732617537,-0.013967285962357412,-0.016717579859903964,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150963.34986304905,150965.95075978263,150962.11915706837,150962.8471653908,-0.003194812869045105,-0.006218693436121914,-0.009323711188002903,-0.011956257360257183,-0.014683020584838058,-0.017440106159183344,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
150962.8471653908,150964.7988147245,150960.8249574061,150964.05590295524,-0.002115062125351841,-0.005013644630869063,-0.008151149401602886,-0.010854167586193952,-0.013543541565397277,-0.016325521907989415,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
150964.05590295524,150967.44531412426,150963.70210060876,150964.65830525314,-0.0020805568714643563,-0.004942995975509845,-0.008072891569832485,-0.010900025169913174,-0.013526016177034528,-0.0163306980359601,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
150964.65830525314,150964.95575357467,150963.77555032528,150964.46074453928,-0.0017088802579001694,-0.004524822196971812,-0.007618941982090455,-0.010538854082697835,-0.01312098524566263,-0.015931267929147896,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
150964.46074453928,150965.69984510212,150964.1625265156,150965.40397025275,-0.0010175884861074458,-0.003694359933137381,-0.006723761203053513,-0.009666756534676413,-0.012249012904896883,-0.015060493806584585,0.625,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
150965.40397025275,150969.6721787103,150962.97300591896,150968.0779913437,-0.0011395016988990925,-0.003692183638770441,-0.006616674192416738,-0.00956302633825512,-0.012141839632040519,-0.014924979521335757,0.625,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
150968.0779913437,150969.91185374983,150966.5035580696,150968.5579263609,-0.0022419116617378165,-0.004737189751702342,-0.007597287077587556,-0.010564981057037404,-0.013159932233730576,-0.015913957305868642,0.625,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
150968.5579263609,150970.05250459476,150967.79651914653,150968.661094163,-0.0020669846499954403,-0.0043557270931415815,-0.007134492074389875,-0.0100966134794378,-0.012737886352476302,-0.015454731554764845,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
150968.661094163,150971.90956164792,150967.0710881948,150969.31573137932,-0.0015851657226395588,-0.0037756148067114026,-0.00643807842052313,-0.009397730464877352,-0.012080899385702448,-0.014759280295939536,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
150969.31573137932,150970.50107285965,150966.701348454,150970.15355095,-0.001521061821196934,-0.0035427921343145208,-0.006124928489070758,-0.009047751733237686,-0.011811159142083305,-0.014428162794244415,0.75,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
150970.15355095,150972.50250440813,150968.31050953091,150972.0508479238,-0.0015560168942219121,-0.00345239498944494,-0.005961747314542354,-0.008832968987526613,-0.01165394378077611,-0.014226388379823263,0.75,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
150972.0508479238,150976.71453066426,150969.5739352622,150975.4096764025,-0.0020945052855547708,-0.004069765850978069,-0.006512610621234316,-0.009336810513516092,-0.01217390876033786,-0.014745656028058995,0.875,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
150975.4096764025,150978.11301883307,150973.4809766983,150976.76346286692,-0.0033724428908588067,-0.005569621900458621,-0.008003690079738668,-0.010775818530850412,-0.01362630241089624,-0.016202415212696053,0.875,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
150976.76346286692,150977.8412360915,150976.44398502033,150977.7737490378,-0.0034472617967629127,-0.005720948827425687,-0.00814226753116376,-0.010874092839485705,-0.0137432335108989,-0.016334567243114773,0.875,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
150977.7737490378,150981.19229449602,150977.3197858101,150980.53266906567,-0.0032443877277077426,-0.005707669258403492,-0.008054498259446596,-0.010739708598039854,-0.01360894913160493,-0.016241732229549388,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
150980.53266906567,150983.6353679234,150979.44263486163,150981.59546981106,-0.003948379975682315,-0.006698202454236135,-0.009074994513369461,-0.011712512029160571,-0.014597656294634831,-0.01727717442761012,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
150981.59546981106,150985.3023207156,150978.79974878885,150982.96388987583,-0.003490384043647321,-0.006572295288820307,-0.008947309624152133,-0.011565870078722451,-0.014442304232875625,-0.01720128645200658,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
150982.96388987583,150985.92775045053,150982.6932650339,150982.16411289675,-0.0031846037725213883,-0.006612557029517241,-0.009019352911643352,-0.011630551115993093,-0.014490396720712173,-0.01731208429696096,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
150982.16411289675,150985.44471689098,150979.94783059577,150983.4970879538,-0.0016980019202250674,-0.005245342288107135,-0.0077445412482335385,-0.010332369519794327,-0.01316720260117199,-0.01600917613698849,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8604651162790697
150983.4970879538,150987.73709201213,150980.63981251535,150984.99526583456,-0.001815635912782998,-0.005272192631811112,-0.007889085750145686,-0.010473720328807445,-0.01326850992651174,-0.01612098900561909,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8604651162790697
150984.99526583456,150989.16902984434,150984.7925821342,150986.3674377166,-0.002029020578109275,-0.005464080669492777,-0.008124809411769185,-0.010702673034845844,-0.0134662576258604,-0.01633362937281113,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8604651162790697
