Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151310.45668930822,151312.4602241557,151308.63251628831,151311.045048136,-0.002758421691084756,-0.00724696502260036,-0.011070534437473967,-0.014874591402536108,-0.01887187749943786,-0.02306491214048023,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151311.045048136,151311.3143106403,151309.9397157112,151311.19950733814,-0.002141633224206352,-0.006567953492864209,-0.010468511901973176,-0.014200944357634082,-0.018124365986837976,-0.022305006614964373,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151311.19950733814,151315.3046732007,151309.31309746113,151312.94115153677,-0.0014101810352440403,-0.005734996624628952,-0.009564854991950256,-0.013264968996817839,-0.017138892188361954,-0.021273804375920857,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151312.94115153677,151315.44162027026,151311.53784738376,151314.13610047605,-0.0018678521655046687,-0.005921138793696379,-0.009701476169288181,-0.013354654834718538,-0.01721518439219416,-0.021300707500626626,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151314.13610047605,151319.04054666756,151311.1921406732,151317.30956223726,-0.002002246824295284,-0.005660807347673824,-0.009494089897210678,-0.013094156012383174,-0.01697793123706104,-0.02098795317510005,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151317.30956223726,151322.68343596952,151315.21875905604,151320.09278292887,-0.0033088913339418546,-0.006617798066832492,-0.010466778515672015,-0.014099932386013592,-0.017991909027059716,-0.02196515477330685,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151320.09278292887,151323.68572145666,151319.01011141652,151321.7456378896,-0.0041037547569788835,-0.007242570920251712,-0.01118621653287688,-0.014862355626021895,-0.018702563740646827,-0.0226730355387339,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151321.7456378896,151323.10491103117,151321.6179109623,151322.70072086752,-0.004130241493083275,-0.007174343143601103,-0.011181182677733048,-0.014930013451708302,-0.01869301678792956,-0.022630622333696948,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151322.70072086752,151327.1495129145,151320.54713422523,151324.85755322297,-0.003661010789124397,-0.006752503308016244,-0.010733653701056056,-0.014542927540694972,-0.018254104628723233,-0.022131416394166603,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151324.85755322297,151328.06980612985,151323.63766175046,151325.95810460954,-0.003796880060569219,-0.007116289886466287,-0.011105709993020074,-0.014891448257992046,-0.018590910174354214,-0.022435306049894965,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151325.95810460954,151330.74038951396,151323.0269550786,151329.22826299345,-0.0032952773386996093,-0.006882449444434169,-0.010780132124543762,-0.014550748118014045,-0.018223404373896024,-0.02206224089821296,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151329.22826299345,151332.44577420916,151327.27988547488,151331.54790302113,-0.004031438765761397,-0.008003275524626208,-0.011766018212733265,-0.015607515833937491,-0.019259019967710067,-0.02312965909549991,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.9069767441860465
151331.54790302113,151334.2144907586,151331.27469300808,151332.68685111118,-0.004220095944906799,-0.008468691095242509,-0.012090619750404485,-0.015960898958289338,-0.019649868789228808,-0.023535784704731277,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.9069767441860465
151332.68685111118,151335.47172390966,151332.07820126202,151334.77254726933,-0.003783803835188948,-0.00810466205534155,-0.011637318093826732,-0.015576495439839633,-0.019303341408860586,-0.023149895914731378,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.9069767441860465
151334.77254726933,151337.69589363525,151332.83466472744,151335.06422684283,-0.0039322364666860565,-0.008335065231324101,-0.011831901228886998,-0.01582423029293789,-0.01961583634084718,-0.023404885849398482,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.9069767441860465
151335.06422684283,151337.40710933265,151333.96375532722,151336.2029097173,-0.002957877323361835,-0.007394106592728544,-0.01093367631954667,-0.014916270055087555,-0.018760666346240296,-0.022511510804501533,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.9069767441860465
151336.2029097173,151339.00292200464,151334.2208824481,151335.0158727162,-0.0026393044963768375,-0.006966344681613723,-0.010621465394522467,-0.014611076277881718,-0.018437557961559214,-0.02217847233551007,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151335.0158727162,151337.79685266706,151332.60544714468,151336.2061765754,-0.0009999135532789971,-0.005140118219326695,-0.008911491377860958,-0.012823525651706191,-0.01662807870864702,-0.020339615955500268,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151336.2061765754,151339.60648907465,151333.56921357315,151337.34375548692,-0.001127739646367143,-0.004884930554271971,-0.00878509660535709,-0.012564193119990463,-0.016399679747403084,-0.020078790391375723,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
151337.34375548692,151340.42722054222,151336.71936955492,151337.9791739608,-0.001332307237700281,-0.004690999264955753,-0.008642851567053356,-0.012273012066299493,-0.016098497176664228,-0.01978777888440586,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
151337.9791739608,151338.33034057112,151336.3100082264,151337.0291042514,-0.001252594191525347,-0.0042666439930671984,-0.008151798672773047,-0.011663598608468995,-0.015508897243265984,-0.019208506237389233,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
151337.0291042514,151341.9993639857,151336.5320061357,151339.31182535356,-0.00041180651412231484,-0.0029175324411045978,-0.0066879498267669035,-0.010095055633518868,-0.01393442120296573,-0.017657488074984684,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
151339.31182535356,151341.0019588785,151336.3910747217,151340.68106701842,-0.001519193546817288,-0.003641830065126417,-0.007306778743854103,-0.010684829680529528,-0.014481857655190833,-0.018225542319327825,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
151340.68106701842,151344.36719387263,151340.42563501568,151342.65945406837,-0.00200120809901172,-0.0037997128051192597,-0.007283822472847756,-0.010685408688249076,-0.014455949659064604,-0.018163537606097346,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151342.65945406837,151344.55737970024,151340.11573929846,151344.01282435263,-0.0025869036777481647,-0.004318640083800229,-0.007655882595469787,-0.011117891973799754,-0.014816093883696091,-0.01849594423180001,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151344.01282435263,151345.0481877042,151342.32178727732,151344.60658118202,-0.0027442272960698233,-0.004515061292942324,-0.0076100040278914705,-0.011143199773533397,-0.014726252536623186,-0.018421577575644665,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151344.60658118202,151348.09510667957,151343.8669132313,151346.9495478393,-0.002450985268787065,-0.004291047558635519,-0.007143422220667883,-0.010693723833166136,-0.014147228771566045,-0.017822323526239803,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151346.9495478393,151350.5730661188,151344.5711115097,151347.9626674067,-0.0031523058121152303,-0.005165926154770961,-0.007846380374298967,-0.011346832998737622,-0.014702408243483234,-0.01838788811391323,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151347.9626674067,151350.4565010758,151346.2776230226,151349.28276674065,-0.0027896646815905868,-0.0052127822807168656,-0.007690851420605327,-0.01113110851749255,-0.014412692511811542,-0.01809622551223189,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151349.28276674065,151351.45027779808,151347.00144585155,151350.04334013176,-0.002720713122217333,-0.0054139200210245875,-0.007726653439477094,-0.011100926402163314,-0.014361869999135468,-0.01801089972333081,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151350.04334013176,151355.50171202832,151348.96704146432,151352.59673482075,-0.0023395339188381215,-0.005263229639207445,-0.007436723848319726,-0.010686793199177202,-0.013964377790121052,-0.017590669394107472,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151352.59673482075,151356.72886941826,151349.61820993622,151355.23385329472,-0.0030885950118686445,-0.0061204890859367644,-0.00828553558150924,-0.011437920702717097,-0.014763968075393041,-0.01833207453546537,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151355.23385329472,151357.77320973127,151354.65443504945,151357.2596385928,-0.003771777788652564,-0.006964752790084017,-0.009209546265542823,-0.012210302288939712,-0.015599217632911166,-0.019077683564905357,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151357.2596385928,151360.2309586328,151355.98421472358,151357.80734510365,-0.003915893280947991,-0.007363201552690324,-0.00973890995368265,-0.012605889196204423,-0.016025226110705226,-0.019407461840925677,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151357.80734510365,151359.82728684682,151355.29646292893,151359.6230406572,-0.0032529417958060414,-0.006789308621812928,-0.009310414826291247,-0.012077795406029157,-0.015466280192943938,-0.01877128140060913,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151359.6230406572,151361.24305714015,151359.05557897364,151360.4898595493,-0.0033519568962692148,-0.006922580412460633,-0.009728075536641345,-0.012383499043311375,-0.01573759550744791,-0.01898810644054283,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151360.4898595493,151362.63475588203,151357.59822710633,151362.19791227963,-0.0028668742816706505,-0.006495812606022167,-0.0095007970390526,-0.012064459017324669,-0.015376849831749695,-0.018615350603756742,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151362.19791227963,151364.58537589194,151360.8138867582,151362.8761644366,-0.002848135331345869,-0.006608802680252435,-0.00981133242590193,-0.012311721818814014,-0.01554247427766331,-0.018802506231130334,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151362.8761644366,151368.62741877168,151360.54536865954,151366.97091568226,-0.002326040927680406,-0.006102837527233174,-0.009382895174192551,-0.011888676551408128,-0.015047922420940996,-0.01834951872690116,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151366.97091568226,151372.63289418165,151364.49501217745,151369.7050084935,-0.0039234388191977665,-0.007724484355742245,-0.011119984479102119,-0.01370301724645806,-0.016755407816382295,-0.020113950329558872,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151369.7050084935,151374.0633995473,151369.40269518844,151371.58533299778,-0.004555055003507835,-0.008346231493772116,-0.01190797355031803,-0.014608723174280858,-0.01757236253832062,-0.020963963504083694,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151371.58533299778,151375.7696359095,151369.54874669987,151373.51399104422,-0.004496890104066509,-0.008425816197776825,-0.012092821524012365,-0.01493297049971476,-0.017842412144808417,-0.02122195586633513,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151373.51399104422,151375.520483562,151370.62650801791,151375.08221956642,-0.004459994503502873,-0.008494124710278772,-0.012219032015314824,-0.015292839960479032,-0.018139173520759222,-0.021503963206426224,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151375.08221956642,151376.95261103692,151372.65485913728,151375.62729333833,-0.004118812670439453,-0.008312639924235032,-0.012129641341829256,-0.015384515993044356,-0.018186294756916688,-0.0215324994307875,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151375.62729333833,151380.4671604683,151372.76541452468,151377.8437943653,-0.003211512260448135,-0.007465477940471477,-0.01139035564645674,-0.014814395293150096,-0.017588054884176696,-0.02087913236069605,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151377.8437943653,151380.73831261293,151376.47997717094,151377.61828223206,-0.0032631690913942357,-0.007738288114123026,-0.011747609898482558,-0.015267964995424599,-0.018072711614902648,-0.021322220466746256,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151377.61828223206,151378.44766887327,151375.8857489046,151377.81066623703,-0.0021093940759775442,-0.006533101717087764,-0.010541523053742008,-0.014141985147841929,-0.017010438754760937,-0.02017479551265078,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151377.81066623703,151381.1621613197,151374.8919512691,151380.74360756323,-0.0014715389272335067,-0.005690468900498846,-0.009624094550519935,-0.013314327508384682,-0.01626433075507805,-0.019350264309059284,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151380.74360756323,151384.02114017328,151380.03992002102,151382.18469781594,-0.002544709259322264,-0.006545577638794597,-0.010498326032271077,-0.014242615737924957,-0.017294457891081638,-0.020333418774831635,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151382.18469781594,151385.52022270058,151380.80767933006,151383.47272547393,-0.002678398164412954,-0.006432915098486536,-0.010373686839282303,-0.014129118388972461,-0.017351405246812668,-0.020334589317749785,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151383.47272547393,151387.32551825073,151381.87670388643,151384.4016092569,-0.002737420101728283,-0.006199277652008117,-0.01014896004127852,-0.01393799492745984,-0.017288455314345974,-0.02022943467642202,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151384.4016092569,151386.69833148233,151383.80669866948,151385.90166137213,-0.002522988929376524,-0.005765182626593646,-0.009681726604315877,-0.013520056477267506,-0.016992267263893357,-0.019906402884761754,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151385.90166137213,151391.3706636314,151383.30904845594,151388.91646014812,-0.0027534531979567234,-0.005669590688051063,-0.009624890400827812,-0.013490651335357207,-0.017022598718796633,-0.019954310890757387,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151388.91646014812,151392.97837167507,151386.24131363878,151391.51987274046,-0.0036786796815624356,-0.006625465789522611,-0.010556646158266236,-0.014422483608544923,-0.01801889191654915,-0.02100660037113178,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151391.51987274046,151396.10912972604,151389.99272075578,151394.0503380084,-0.0041046340214956345,-0.007315752481906745,-0.011198490588393284,-0.01503517474066296,-0.01871579648736743,-0.021782708348594415,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151394.0503380084,151397.00404545042,151394.02838166495,151393.98490271083,-0.004520370246297034,-0.007927161535492555,-0.011729769781498867,-0.01559524544932911,-0.019328738944912605,-0.022488732567760295,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151393.98490271083,151397.20281583787,151392.22465321323,151395.89146146466,-0.0033636691414318243,-0.006918113462939246,-0.010605744432212738,-0.014466352280473327,-0.01821064222642388,-0.021514295855706855,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151395.89146146466,151400.090298711,151395.18629836492,151397.64734977047,-0.003451115029629026,-0.007195566457585123,-0.010751432653710591,-0.014625991159622487,-0.018401962164327212,-0.021816735423763056,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151397.64734977047,151401.57921393015,151397.43436796364,151398.59607158956,-0.0033610073303713683,-0.0073163746664217655,-0.010796103804089352,-0.01466264185354671,-0.018486479401869094,-0.02200996324136506,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151398.59607158956,151400.82198574787,151398.14525535423,151400.26519779072,-0.002789801742053566,-0.006963892461941956,-0.0102991846878564,-0.014204083608870821,-0.01805738517308697,-0.02163657718112777,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151400.26519779072,151401.7605286846,151398.11271500177,151400.0489491853,-0.002821394421970158,-0.006997824462862123,-0.010354344624008416,-0.014244127669260642,-0.018098081357376117,-0.021731392251833626,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151400.0489491853,151402.71438501703,151399.08824777967,151399.49571455017,-0.0018737844269423043,-0.005805828643001831,-0.009257135090334767,-0.01309194345345821,-0.016908995132969284,-0.020602474245656754,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151399.49571455017,151403.86274628155,151398.646293081,151400.89082827172,-0.0009945640590203197,-0.004555732848621208,-0.008013901616676922,-0.01174317241977585,-0.01555201562131181,-0.019269708780766948,0.5,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151400.89082827172,151403.46328126322,151398.65250520053,151402.36857417747,-0.0012644033245856612,-0.004594634857824076,-0.008074233496113692,-0.011691059340201981,-0.01547451514317677,-0.019186702432072433,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151402.36857417747,151406.8490804591,151402.190948993,151404.10281309925,-0.00162927569096194,-0.004679160966047924,-0.008191983549299398,-0.01167910758662627,-0.015448610579071875,-0.019170924087463792,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151404.10281309925,151408.05972920908,151401.56299497836,151405.49612174003,-0.002165589835811943,-0.004895092319301408,-0.008441725606955774,-0.011835928156911368,-0.0155737159308722,-0.019318783276645046,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151405.49612174003,151408.1046688639,151403.28129530264,151407.7633434148,-0.0024347722815010187,-0.004890889119835151,-0.008492195061116092,-0.01175072807778621,-0.015495568566969986,-0.01925070670928397,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151407.7633434148,151410.2874862827,151407.74864124693,151409.00373370756,-0.0032246940041891214,-0.005499117403184872,-0.009041407344290153,-0.012285761964314634,-0.016001505491280987,-0.019745341660992732,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151409.00373370756,151410.55702767815,151407.61332616693,151409.76573353616,-0.0031989989419334286,-0.005493486873020537,-0.008879523958760238,-0.012177916330879945,-0.01584417607226607,-0.01955174672566562,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151409.76573353616,151411.97544171257,151409.00476430173,151409.61539694763,-0.0027332627235532314,-0.005255344846955001,-0.008469990380077785,-0.011780531989313836,-0.015366897553104053,-0.019067119712956604,0.875,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151409.61539694763,151409.62791760627,151408.18744311229,151409.40180894436,-0.0018107985659820969,-0.00441867898622883,-0.007507998884748179,-0.01082969752649321,-0.014324251404640442,-0.017998343432557018,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151409.40180894436,151413.2071455442,151406.92697785018,151410.4541733894,-0.0010061378613812622,-0.0036402574540295163,-0.006551459719883468,-0.009879119507061329,-0.013260221260147365,-0.016911914645412196,0.625,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
151410.4541733894,151414.60394000003,151407.53522363649,151411.88613966797,-0.0011019150474522732,-0.003731105223658826,-0.006427093939953554,-0.00975260468675243,-0.013044565465403224,-0.01665686838399072,0.625,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
151411.88613966797,151412.72350805395,151411.74118281028,151412.48328537622,-0.0014447486312518798,-0.004049853167220618,-0.0065555634679470565,-0.009895280789395944,-0.013065365997677603,-0.016670127093076914,0.625,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
151412.48328537622,151415.51869111272,151409.86194066514,151414.58541687534,-0.0013938014832071133,-0.003867834478188392,-0.006208747142510962,-0.009467249988570625,-0.012600882676638836,-0.01616420080728931,0.625,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
151414.58541687534,151416.52435470928,151413.45524687725,151415.3025305036,-0.0022554878830072234,-0.004570363279166045,-0.006871590643231507,-0.009988037686514684,-0.013142157631995666,-0.016650872696510888,0.625,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
151415.3025305036,151419.84717425195,151414.4270357567,151416.91204788213,-0.0022066991937075287,-0.0042982788716394715,-0.006676798696614306,-0.009646457121947893,-0.01279077742608603,-0.01622030937018515,0.625,0.8,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
151416.91204788213,151419.95339766174,151414.0421605822,151417.6286065012,-0.002581230115461519,-0.004605427763604286,-0.007018663478830511,-0.009890220919384074,-0.013034717830517906,-0.016382267717474086,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
151417.6286065012,151419.59778768974,151415.32516724037,151418.8825968355,-0.0022782821199163195,-0.004358774389245923,-0.006808256129786638,-0.009557785952196696,-0.012705069399121527,-0.01595695057879931,0.875,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
151418.8825968355,151423.0564624998,151417.41203084786,151420.7989231843,-0.0023112378990663984,-0.0044896938848681955,-0.006968541765284275,-0.009572583735772966,-0.012716933969381117,-0.015893652587650742,0.875,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
151420.7989231843,151421.83102832918,151418.59996600955,151421.65208820367,-0.0027359003460181164,-0.0050333332471508285,-0.007535778345424404,-0.01001493520440544,-0.013171820788737687,-0.016248232985360822,0.875,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
151421.65208820367,151422.4239747846,151420.3877567151,151422.1312389887,-0.002434300613485263,-0.004941582087014673,-0.007426598037352239,-0.00980621340430643,-0.012904318688178318,-0.01595177189293029,0.875,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
151422.1312389887,151425.16742501382,151420.69554899196,151422.61112175108,-0.002038826410533101,-0.004638751954122444,-0.0070485671612829925,-0.009400619270327759,-0.012384438854051716,-0.01544380834432868,0.875,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8372093023255814
151422.61112175108,151426.24155458927,151421.03770207742,151423.3247733199,-0.0016662192540817244,-0.004349715049667413,-0.006638532798453056,-0.009043875758663056,-0.011911331598657426,-0.014958351729488228,0.875,0.8,0.8636363636363636,0.7931034482758621,0.8333333333333334,0.8372093023255814
151423.3247733199,151427.74999983964,151421.25369837563,151425.93837550745,-0.0015325120088727218,-0.004174299113701707,-0.006404302764706493,-0.00882312674581609,-0.011606316393131255,-0.014646361361447813,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8372093023255814
151425.93837550745,151428.52634225352,151423.92160313186,151426.72828709692,-0.002474525174589459,-0.005120180497963922,-0.007388984338196902,-0.00984030222425103,-0.012530857177206478,-0.015572463289070804,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8372093023255814
151426.72828709692,151430.34952448477,151425.14907189648,151427.78631463487,-0.002255989876787101,-0.004874143650268614,-0.007199090318854573,-0.00967601745922586,-0.012253811605034137,-0.01529054360973614,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8372093023255814
151427.78631463487,151428.92091195428,151426.1713607401,151428.75183524346,-0.002295483877046145,-0.004822798506110004,-0.007196787975649599,-0.009686198208214147,-0.012162146466776491,-0.015203874003810736,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8372093023255814
151428.75183524346,151432.79272876508,151425.97426862927,151431.3249321465,-0.0022632897716867717,-0.00469299143157631,-0.007174334597870313,-0.009651889781281398,-0.012048066154102255,-0.01503739852751762,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
151431.3249321465,151436.3928514642,151429.86383175338,151433.63610071028,-0.0030951215806873655,-0.0056025103083667815,-0.00817148501557341,-0.010613282121840761,-0.012996020273658981,-0.01589492307764173,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151433.63610071028,151434.87201717278,151433.2390563053,151434.70082122544,-0.003581209120484541,-0.006263855024779552,-0.008946937277098943,-0.011334141631891281,-0.01377513807252484,-0.01658925767693553,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8333333333333334,0.8604651162790697
151434.70082122544,151438.06574004953,151434.69600374866,151436.4406637421,-0.003211104175937507,-0.006127840727132572,-0.00886114534351945,-0.011239777586291577,-0.01370993630004369,-0.016466538112813733,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8604651162790697
151436.4406637421,151439.7397953876,151436.1474747088,151438.15327351727,-0.003369229761041037,-0.006389348146196294,-0.009159702170746797,-0.0115849960940273,-0.014093632157086144,-0.01678245589021854,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.8604651162790697
151438.15327351727,151441.51869293005,151435.42598114102,151439.29031550014,-0.0034223281080936196,-0.0066112363807158125,-0.009419509972619089,-0.011912736155950121,-0.014460155577489253,-0.0170680647792798,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.8604651162790697
151439.29031550014,151442.71139358683,151439.11771005558,151439.75612915817,-0.0030879197624011923,-0.006489836626344392,-0.009308557343046253,-0.01186649388867922,-0.014443109064476989,-0.01697937543084782,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.8604651162790697
151439.75612915817,151441.33320785104,151438.88656863215,151441.29241202443,-0.0023574360756728474,-0.005943505612526767,-0.00875854552938593,-0.011419556356662142,-0.014005597831179273,-0.016487606450898973,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.8604651162790697
151441.29241202443,151443.9741579203,151439.95336388046,151442.84937805406,-0.0024316040590166565,-0.006054133524957539,-0.008933125812116138,-0.011672420249142501,-0.01424178377654739,-0.01671935903652111,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8604651162790697
151442.84937805406,151445.0082841072,151440.03248419444,151443.00185347715,-0.002590572074789854,-0.006127614731488151,-0.009094950751120656,-0.011920187352532086,-0.014451809004589755,-0.016980067158856027,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.8604651162790697
151443.00185347715,151443.48128866346,151441.9041007401,151443.12890231158,-0.0019082095591982373,-0.005300214567605099,-0.008375267354643334,-0.011233515676078998,-0.01375800424092688,-0.016310098450300625,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.8837209302325582
