Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151132.59476977272,151134.1172570612,151131.54198346433,151132.75321948944,-0.0021671169362802445,-0.005064249457009673,-0.007953818948469582,-0.010652461077742537,-0.013409712227319126,-0.01619177206397815,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151132.75321948944,151132.9833259789,151130.10175073284,151132.15530113678,-0.0015565296608288648,-0.004392777731510034,-0.007274751158303783,-0.009992948954262726,-0.012750080650481,-0.015530004900288219,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151132.15530113678,151134.8354694823,151129.63439980661,151133.7285905008,-0.0006965440991324456,-0.0033260949767854875,-0.006174366401967557,-0.00890373704702796,-0.011615304823175965,-0.014397762176476814,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151133.7285905008,151137.07892081392,151130.95749015303,151134.0923129252,-0.0012515377522337445,-0.003704346770350142,-0.00645540526339472,-0.009211177666756942,-0.011922609168446563,-0.014692664884941031,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151134.0923129252,151136.3894625031,151131.15689223076,151134.7809251006,-0.001016791801411454,-0.0033499336045905714,-0.005995930321045506,-0.008753216932411156,-0.011430158219083442,-0.014205080938090031,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151134.7809251006,151138.6409453241,151133.0457644093,151135.91168722964,-0.0010955523043976179,-0.003144772657048822,-0.005773879568149454,-0.008519014263574931,-0.011157660323735108,-0.013921559275498208,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151135.91168722964,151138.09790455582,151134.3143215756,151136.19238111327,-0.0014523355908679925,-0.0032715377150549507,-0.005865966643059384,-0.008569603710661955,-0.011193897448313894,-0.01391949092850453,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151136.19238111327,151137.70390218555,151136.12543223915,151136.79122716104,-0.001298001498872825,-0.0029227219838112717,-0.005395671184171835,-0.008075005426433357,-0.010685668001442217,-0.013374475369531957,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151136.79122716104,151140.59490912888,151135.08306963008,151139.29151306907,-0.0013125446393980056,-0.002770394814544108,-0.005147126401638946,-0.007787871442499483,-0.010394060033913632,-0.013070004868975804,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151139.29151306907,151139.72494190602,151136.5249191046,151139.29424965353,-0.0022922992937712827,-0.003855211585701568,-0.0061291334966240285,-0.008744840477625804,-0.0113584033096914,-0.013995690765689073,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151139.29424965353,151141.19279432678,151136.77212177293,151138.79823245213,-0.0017680427482624772,-0.003351002201135156,-0.005513801148215869,-0.008045238837794955,-0.010668255315371411,-0.013298540550699123,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151138.79823245213,151142.07700281456,151136.1937090097,151139.56491399911,-0.0009950561535854163,-0.00256272862743101,-0.004640665557098522,-0.007080802479730863,-0.009692279508943802,-0.01228537876239999,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151139.56491399911,151143.7040604584,151139.36531968467,151141.64792620135,-0.0010501356640713055,-0.002655466142131857,-0.0045566799609320086,-0.00696676576743549,-0.009557246017699583,-0.01211051106549954,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151141.64792620135,151143.81376916642,151139.11474654364,151143.18380547868,-0.0018861247080614874,-0.0035668393594256997,-0.005339832963568991,-0.007717294342235448,-0.01026886655025594,-0.01280497590914198,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151143.18380547868,151146.700416555,151141.91248073004,151144.46838606102,-0.0022414668318981867,-0.0040825521968157474,-0.0057793442053033495,-0.008076204983920032,-0.010608555770907913,-0.013132635988111208,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151144.46838606102,151146.5489403925,151142.98426122128,151145.34819002994,-0.002365728609532436,-0.004378779065850047,-0.006021646635168132,-0.0082610945367656,-0.01076660765841897,-0.013288357797047734,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151145.34819002994,151147.03179139158,151143.40655541568,151145.684443139,-0.002375350863537129,-0.004337372722107435,-0.006033279783679291,-0.00819589399171372,-0.010676411932009078,-0.013200171227945035,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151145.684443139,151149.21309072847,151143.89436973585,151148.01972482647,-0.001993838375158319,-0.00399482179084254,-0.005717077948008686,-0.007804513525200285,-0.010216956400155297,-0.012745340968445262,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151148.01972482647,151151.01725783863,151147.66766466715,151149.16369772557,-0.0026672703354990723,-0.004881616909790942,-0.006664783655008222,-0.008722830436458384,-0.011078524883734175,-0.013605091909785205,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151149.16369772557,151151.0655854097,151146.17822798115,151149.16671075515,-0.0025168808617914706,-0.0049587434714282175,-0.006842850028632164,-0.008809415985611135,-0.011156864529715538,-0.013675460299933384,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151149.16671075515,151151.93900881233,151148.3328112832,151149.9363392874,-0.0018082437262534334,-0.004334344055256789,-0.006296798195393194,-0.008187546560101122,-0.010514707906850163,-0.013003681649570442,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151149.9363392874,151153.43124281807,151148.2291872357,151151.08562967286,-0.0016792108756935598,-0.004194009147173716,-0.006259610647996183,-0.008104697773525515,-0.010370470100906637,-0.012842803948387438,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151151.08562967286,151152.60923322022,151149.89879167473,151151.8366290323,-0.0018141424705353515,-0.004278833832838114,-0.0064423725049223,-0.008252997993873912,-0.01047373491743775,-0.012922387463376594,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151151.8366290323,151153.63581673504,151149.63664283577,151153.50559843017,-0.0016977468473289292,-0.004182829384957731,-0.006319148654543305,-0.008168699576960314,-0.010330113525025553,-0.012756805019964457,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151153.50559843017,151155.2230377312,151151.65116086195,151154.23306854337,-0.0020626958189606803,-0.004615371947525038,-0.006800183909394519,-0.008683995202396488,-0.01079527721468132,-0.01316939981251819,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151154.23306854337,151155.09433629038,151151.75231046815,151154.2728195375,-0.0019567342325221837,-0.004367246740000219,-0.006646921276753925,-0.008570514742067825,-0.01065780318941778,-0.01298334574105775,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151154.2728195375,151158.63808961253,151154.19127046285,151156.36817390812,-0.0015001647188928047,-0.0036985157776503463,-0.006059152845916405,-0.008042058516588568,-0.010051384358278348,-0.012363826175443293,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151156.36817390812,151160.0223108165,151154.1483510024,151157.76934150298,-0.0022057535732145084,-0.004389079213029667,-0.006800841079235287,-0.008846997500433496,-0.010802273723420353,-0.013099670792193763,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151157.76934150298,151162.34261192003,151156.5512248791,151160.7570347543,-0.0023924038349498744,-0.004626766032811425,-0.007047998735121297,-0.009179068943587776,-0.011107506494600905,-0.013358681534525463,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151160.7570347543,151164.37029765482,151160.1044809996,151162.31723638056,-0.0034548439204140635,-0.005833481417716335,-0.008269383029524402,-0.010493750603324248,-0.012411418763602633,-0.014635105081040045,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151162.31723638056,151164.25193843732,151161.68628882235,151163.21470312343,-0.0034964667955605933,-0.006063721254745413,-0.008576079566635642,-0.010813159526434912,-0.012780477191121076,-0.014968364365719466,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151163.21470312343,151165.36232201863,151160.46716045644,151164.29301327566,-0.003172591973321648,-0.005829041736205021,-0.008416199771854593,-0.010710154471404998,-0.012719610875677745,-0.014876692001730696,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151164.29301327566,151164.67055348138,151163.43932406904,151163.9032716072,-0.0029351952886891297,-0.005773386761331878,-0.008326351977860913,-0.010709888682736146,-0.012766973936229054,-0.014915922662250836,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151163.9032716072,151165.8290694391,151162.22558997103,151165.55083097774,-0.0017672517137801158,-0.004819094207519914,-0.007301849041918551,-0.00976403871431053,-0.011883381321620146,-0.013979218247106573,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151165.55083097774,151170.17543386164,151164.94016024482,151168.14241750567,-0.001989340740882195,-0.005134765118575135,-0.0076387019192103445,-0.010153583588012882,-0.012334692145299364,-0.014395046327442262,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151168.14241750567,151172.21443910274,151167.62673239424,151169.74650590992,-0.0027234021339417325,-0.005988793802746972,-0.0085667302771264,-0.011112946213998054,-0.013376988333158035,-0.015427808776991014,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151169.74650590992,151171.51115711965,151169.04385906446,151170.9523073348,-0.0029349752567409126,-0.0061681105071542675,-0.00883148628997299,-0.011395367737876416,-0.013738782142802552,-0.015786902533143632,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151170.9523073348,151173.9451840398,151168.4130113754,151172.77988820666,-0.0029165752072790596,-0.006062482712343442,-0.008822523756990552,-0.01144492842785061,-0.013803047049265604,-0.015895987783587362,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151172.77988820666,151174.72942042237,151170.5176514216,151173.22773433244,-0.0032215722825079673,-0.0063606416079831085,-0.009177852503683415,-0.011862633284787094,-0.014273751661220135,-0.016408700184933345,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151173.22773433244,151176.1471372719,151172.36313068154,151175.74617113243,-0.002673487785842532,-0.00575938157285627,-0.00868002865408446,-0.01134545700997025,-0.013830304957018758,-0.016009308734576955,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151175.74617113243,151180.28072416905,151174.9502575402,151177.76539051736,-0.003220220116606498,-0.006410597756900671,-0.009508459248064316,-0.012156409393615508,-0.014721752775681551,-0.016966963787234945,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151177.76539051736,151181.18590833156,151177.19340478056,151179.3580343166,-0.0034016074282994246,-0.006735193986162624,-0.009943169665416196,-0.012638665814468375,-0.015266212487996533,-0.017578014642516404,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151179.3580343166,151181.52875623317,151176.92003775472,151179.27716792782,-0.003395230003910843,-0.0067685894480473685,-0.010069808874491049,-0.012837440151125534,-0.015503742459210823,-0.017894825607811526,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151179.27716792782,151180.83666780335,151176.9138003906,151180.2984251145,-0.002441139724063124,-0.005840070938900599,-0.00912833562831672,-0.011961641024860192,-0.01464731696386723,-0.01710862990810247,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151180.2984251145,151182.21511967143,151177.3849612126,151181.04861121436,-0.0022334887075703413,-0.0056659919867807496,-0.008907301761107433,-0.01181143120492223,-0.014547754745708463,-0.017025826530725485,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151181.04861121436,151182.30796942938,151178.79107851436,151181.3546802589,-0.0019483492648908474,-0.005319581515106364,-0.008535924022967656,-0.011472163475745312,-0.014254791574508374,-0.016776715422628374,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151181.3546802589,151182.7308841338,151179.00911880544,151182.36388723468,-0.0013828501689405748,-0.0047159106869143486,-0.007884082793518932,-0.010887104430135075,-0.01365294943882489,-0.01623479888415158,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151182.36388723468,151186.34774758734,151180.9302431024,151184.95638857645,-0.0014250541692684138,-0.004511220132086269,-0.0076667674447805645,-0.01077027602042202,-0.013511558199819085,-0.016152855108697572,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151184.95638857645,151189.11331529028,151184.49185093408,151187.1553907536,-0.0024603284436541806,-0.005309099206873835,-0.008480974793523277,-0.01163942290797193,-0.014407656890780274,-0.017094980322962527,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151187.1553907536,151190.14936012376,151184.6101510988,151186.9946410931,-0.003178008466975246,-0.005865241631874962,-0.009009776330703989,-0.012214534190202464,-0.015030960069006838,-0.017746637048843272,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151186.9946410931,151189.4514920205,151185.89354499665,151186.8989040048,-0.0023424599322918738,-0.004944031516262992,-0.008077060519862123,-0.01125995822107706,-0.01412098672134432,-0.016849707709509776,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151186.8989040048,151190.85006581954,151183.9454497386,151189.51854256183,-0.0016554556951486887,-0.004127310634194359,-0.007239497896460723,-0.010368379371139547,-0.0132724430743969,-0.016036654281070817,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151189.51854256183,151189.7418179932,151189.41210530183,151189.60035398084,-0.002587798764408511,-0.005069116840017429,-0.008143585123376873,-0.01125018015976087,-0.014176532219933868,-0.016978122955979558,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151189.60035398084,151193.17264967432,151189.50623185426,151190.7872000497,-0.0018627858770381422,-0.004349711829609859,-0.00740060630545214,-0.01046883334809845,-0.013444856130939709,-0.016232187527565056,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151190.7872000497,151192.92244005424,151187.90398342858,151191.2787538849,-0.001851868253022193,-0.004424078289488875,-0.007338810983559263,-0.01039120745529587,-0.013443165271020963,-0.016210410525052676,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151191.2787538849,151194.10625500054,151190.47385093535,151193.37891076467,-0.001579597051148962,-0.0041107611749025,-0.0068535836403316175,-0.009891639175196865,-0.012972428146929005,-0.015753894628900422,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151193.37891076467,151196.4010069392,151192.85310258705,151194.71579416379,-0.0023805907370055834,-0.004837366652221675,-0.007447706991492442,-0.01043940046940861,-0.013540355206098642,-0.01635227034835207,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151194.71579416379,151198.06949578988,151191.9652240767,151197.1941396945,-0.002535245418466836,-0.004992173459494875,-0.007545441958489718,-0.010521368281446453,-0.013599964598898229,-0.016445063226722123,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151197.1941396945,151201.4630576081,151196.11801054043,151199.92301192283,-0.0032016167414550267,-0.00583305219337138,-0.0083579884285645,-0.011336516401128094,-0.01438177778482208,-0.01726750612943695,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151199.92301192283,151203.63762630607,151198.53630871727,151200.67779435706,-0.004023331508040684,-0.006746109253896737,-0.009307800055524673,-0.012274051164717914,-0.015309204152480493,-0.01821790775441423,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151200.67779435706,151203.03778753962,151199.75485927545,151202.06237868493,-0.0034758872587414835,-0.006332426637578603,-0.008942435598890963,-0.011913757359627297,-0.014930683836689163,-0.01788780431912773,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151202.06237868493,151204.45818798474,151200.7141341155,151202.80850375193,-0.0033262837413006174,-0.006317520456322612,-0.009029278178718236,-0.011928038989605927,-0.014943224422492296,-0.017970372142850355,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151202.80850375193,151206.5737481017,151201.5802723631,151203.9997674479,-0.0027303907919495884,-0.005967610848944815,-0.008733998276988508,-0.011541409199233854,-0.014559069524278101,-0.01761905951364051,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151203.9997674479,151208.41463992582,151201.8800040067,151205.91395500436,-0.002514765496897109,-0.005959689657775158,-0.008745733275816736,-0.011482221986180985,-0.014473239087331446,-0.01755545625338195,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151205.91395500436,151206.60792801963,151203.01100788522,151205.7665148118,-0.0027226952980297092,-0.006331827160210857,-0.009172701836512864,-0.011893762208647907,-0.014885731412406233,-0.017957831516879352,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151205.7665148118,151209.27132945717,151203.57869575277,151208.4377868319,-0.001815282024963949,-0.005343030649629377,-0.008273137702341504,-0.010973964477933862,-0.01396723059581273,-0.017011135734046334,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151208.4377868319,151210.4984648063,151208.20703064813,151209.24522385682,-0.0027774155769710873,-0.006215835581546703,-0.009177058531184557,-0.01189817381217484,-0.014879091621289309,-0.017912479851245333,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151209.24522385682,151214.85774588655,151208.2612548952,151213.43626508114,-0.00250196687653359,-0.005821800048655401,-0.008832662792024326,-0.01158139559122029,-0.014563613564766431,-0.017580145126561142,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151213.43626508114,151217.8381614541,151210.6557112906,151215.31966046186,-0.004198969150581711,-0.007523372960727137,-0.010625515378681616,-0.013462498970406855,-0.016398901843928115,-0.01941969790477671,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151215.31966046186,151219.15659954716,151214.45872155344,151217.1965565383,-0.004262460201842622,-0.007633180666433148,-0.010914722299948387,-0.01382087397056031,-0.01670384447070017,-0.01973674435840067,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151217.1965565383,151217.9356885172,151217.00461034608,151215.5430382645,-0.004256879150199566,-0.007749233867515581,-0.011209767787223601,-0.014168229226019236,-0.017017985814393732,-0.020041995320241313,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151215.5430382645,151220.57461716162,151214.28323874052,151218.02928186685,-0.002253757548009716,-0.005672033092651851,-0.009217392967786342,-0.012218367726835044,-0.015059384752758032,-0.01808610145421774,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151218.02928186685,151220.11734204154,151215.40611634584,151219.3480385142,-0.0027393899206473726,-0.006331926721536707,-0.009881080687079713,-0.012971194113398088,-0.015813800598252215,-0.01885275386321883,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8372093023255814
151219.3480385142,151219.86677459863,151216.55788129996,151218.74377409325,-0.002580754888281689,-0.006286410882683224,-0.00981374416594294,-0.0129386248019836,-0.01580588462815058,-0.018840850650891916,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8372093023255814
151218.74377409325,151223.10001378355,151216.18294471916,151220.3530463858,-0.0012838359181310821,-0.005033488453143331,-0.008496455726436647,-0.011656038418283998,-0.014546366698697799,-0.01758399769000718,0.625,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.813953488372093
151220.3530463858,151223.07833277644,151219.4928318725,151222.07802867136,-0.0016945875164875446,-0.005233669857029888,-0.008629531805681712,-0.01182290023689081,-0.014767604147936098,-0.017759203643541444,0.625,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
151222.07802867136,151223.60022110763,151219.53893807915,151222.57576313682,-0.0021968104004344013,-0.005464123884058036,-0.008800274926190621,-0.012086754223872287,-0.015070901243918744,-0.018009689741893542,0.625,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
151222.57576313682,151224.2331982026,151220.3834689545,151222.66030137948,-0.0020177798866538588,-0.004915826407880797,-0.008209995574426365,-0.011579330652999875,-0.014583452332361801,-0.017481734699598128,0.625,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
151222.66030137948,151225.51262761815,151220.3814072081,151222.4542502352,-0.0014013277393143397,-0.004180729227931668,-0.007385939500259564,-0.010792910730506033,-0.013819683078297729,-0.01670451731243805,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151222.4542502352,151225.92950612554,151220.59326189393,151223.9959400931,-0.0008470538390925597,-0.0032562477159547853,-0.006454266793898267,-0.009816955997721255,-0.012886967879355282,-0.01575740038640694,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.813953488372093
151223.9959400931,151228.30275574187,151223.55972287312,151226.66885182945,-0.0014274451015316991,-0.0035408209362652876,-0.006715640948040669,-0.010022084081284799,-0.013094887687004064,-0.015970340878335154,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.813953488372093
151226.66885182945,151230.02182566648,151224.14268298837,151228.16559893193,-0.002446259859145705,-0.004485278847676799,-0.00766458919945201,-0.010913969713599592,-0.014006017394296855,-0.016896154634882254,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.813953488372093
151228.16559893193,151228.6975741284,151227.05541084032,151228.41682958198,-0.0026979534186399867,-0.00477926158057862,-0.007832297307275304,-0.011020855180399192,-0.014130278065516144,-0.017060418080472317,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.813953488372093
151228.41682958198,151229.61495579834,151227.3218491045,151228.50633769992,-0.0022652839977932437,-0.00432677159805106,-0.007192051819981948,-0.010309906202299324,-0.013475287584097106,-0.016429056015454524,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.813953488372093
151228.50633769992,151231.19318309127,151227.93623211092,151230.00595594663,-0.0017642416575647246,-0.003851770367224727,-0.006479568518125145,-0.009539514362533197,-0.012753228233619573,-0.015714439232439315,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.813953488372093
151230.00595594663,151232.29313898552,151227.0482115348,151229.3082938975,-0.0020619422118173247,-0.004160237548211931,-0.006712513650641849,-0.009697626020399586,-0.012932116203090427,-0.015907227893707798,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
151229.3082938975,151231.54298503758,151226.80786443493,151229.71356658166,-0.000953164569927889,-0.0031661995815057686,-0.005509934376635162,-0.008477936204998038,-0.011669617086840223,-0.014674363226707676,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.813953488372093
151229.71356658166,151233.55404621278,151229.20454740158,151230.8172179157,-0.0006810388393785338,-0.0029445929926708025,-0.005107974999207787,-0.008042367003835427,-0.011178176714554677,-0.014176130318122038,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.813953488372093
151230.8172179157,151234.03741196333,151228.69389243753,151232.5640659248,-0.001018946218644956,-0.003104104126705476,-0.005158465467258733,-0.008060322729142033,-0.011129180934954519,-0.014127076434533592,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.813953488372093
151232.5640659248,151233.88651665716,151230.0555582746,151232.9698247453,-0.0017585209187487294,-0.0036824042495275933,-0.005711197112379107,-0.008494991835428234,-0.011494862005934081,-0.01449165325976276,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.813953488372093
151232.9698247453,151234.8239441515,151231.54716124147,151233.8286207062,-0.0015967333167443698,-0.003436266416301237,-0.005423727807762901,-0.008050997589370557,-0.010975490287601364,-0.014004010232482322,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.813953488372093
151233.8286207062,151237.17642950907,151231.9301920612,151236.30804753798,-0.0016618352223995991,-0.003472627930267702,-0.005467862329222584,-0.007914394971819672,-0.010779102814484354,-0.013836989608151384,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.813953488372093
151236.30804753798,151241.88432435217,151235.41350595877,151239.3202451318,-0.00270595409138652,-0.00446742986548454,-0.0064533937230937255,-0.00883595098795098,-0.011632607830647235,-0.01469984790303247,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8372093023255814
151239.3202451318,151242.12442540505,151239.01408978913,151240.18257020044,-0.0037518708111861088,-0.00566245580310154,-0.007774576473740247,-0.01003509941253089,-0.012828225598060516,-0.015865965042927144,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151240.18257020044,151244.9694981774,151237.38723658057,151242.01931061843,-0.0033331466206432125,-0.005468121453622299,-0.007688711376419022,-0.009855581162121485,-0.012637761237932477,-0.015638447385879495,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151242.01931061843,151243.66757774062,151239.7970154785,151243.41533239995,-0.003489439323067778,-0.0059575215846763285,-0.00817021798252826,-0.010295972199581005,-0.013071054921243164,-0.016027481324232262,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
151243.41533239995,151245.82348087194,151241.61102857548,151245.28480874188,-0.0033874792764509998,-0.006160288717560469,-0.008367055396529821,-0.0105109878887788,-0.013212764458148119,-0.016121863789642088,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
151245.28480874188,151247.1605418051,151242.3518970898,151246.2621725736,-0.0034602944956940718,-0.006599644908633628,-0.008872350591360156,-0.011039332276763236,-0.01364624614933474,-0.01650753961369711,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
151246.2621725736,151248.87161539283,151244.3556619551,151248.7534096486,-0.0029320885937211827,-0.0064072602597775585,-0.008772746713447965,-0.010999131760447423,-0.013493999853952943,-0.016321139775354876,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
