Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151169.55300568676,151172.92117491583,151167.12341280002,151172.60020563612,-0.002599354130439213,-0.00535161718087096,-0.00831053701735307,-0.010993416593529926,-0.01387163181637563,-0.017365179263140185,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151172.60020563612,151175.1195014724,151171.6850660021,151174.25399022127,-0.003562494625242163,-0.006595638430473283,-0.00947733605474177,-0.012149531540861513,-0.014982828349441313,-0.018433399518547056,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151174.25399022127,151177.26698209738,151171.6240327653,151175.7795689756,-0.0036266303575449577,-0.0068070403545505975,-0.009700808003831884,-0.012380454421301312,-0.015171528144397595,-0.018565059974695597,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151175.7795689756,151180.449239677,151172.9419316263,151179.64668726505,-0.003531103370746358,-0.0069343484112693865,-0.009786174284276417,-0.012546734686524896,-0.015317828667948952,-0.018604325769433494,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
151179.64668726505,151183.71653713498,151177.24484845062,151181.12891698303,-0.004712354999747426,-0.008461268730408644,-0.011326518025689403,-0.014203647802990549,-0.016985535575486654,-0.020139946385555607,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
151181.12891698303,151182.68493350816,151178.3277588115,151182.3526683914,-0.004408318271065248,-0.008313594839071126,-0.011248042150435733,-0.014248007388517614,-0.017075654912257487,-0.020146638551821194,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151182.3526683914,151186.94407551616,151181.98503071786,151184.78329467512,-0.0038887414393840025,-0.007968951249170964,-0.011033485872447013,-0.014151617080015999,-0.0169756583863645,-0.020001961311300054,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151184.78329467512,151189.2401233929,151182.10280319408,151186.92810132256,-0.004057261172396576,-0.00836515486822842,-0.011635776625928962,-0.014802057374763145,-0.017664464564859372,-0.020629702433472286,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151186.92810132256,151189.89758809863,151186.15925490053,151187.255066855,-0.004122000490358602,-0.008580549154346695,-0.012088636279650178,-0.015245534148911055,-0.018124656854456855,-0.021068957785252973,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151187.255066855,151188.42700907722,151186.64526304195,151187.16235819235,-0.0031097824919834594,-0.007667710747050194,-0.011307111167635497,-0.014501916355813549,-0.01740492473560895,-0.0203262504205326,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
151187.16235819235,151189.63597893208,151185.7092255587,151187.59004733426,-0.001972901226365842,-0.0065163388669464695,-0.01029947728867775,-0.013479007667016596,-0.01645436347879059,-0.019366828862188434,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151187.59004733426,151192.4150252104,151185.83985261034,151189.44352370888,-0.0015052140174165451,-0.005735648838989249,-0.009644938288599914,-0.012811227889319987,-0.015866545038289992,-0.018783051841497755,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151189.44352370888,151193.34160467208,151189.41017061594,151191.45456811585,-0.0019454878219193894,-0.005926513071419226,-0.009856896020454808,-0.013046536494654148,-0.01618644661105506,-0.01913606324257522,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8604651162790697
151191.45456811585,151194.84746320115,151190.8095560424,151192.4073202212,-0.00241557648876789,-0.006162099506368257,-0.010130916629902398,-0.013393596748612069,-0.016619819559904325,-0.01956488910103138,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8604651162790697
151192.4073202212,151194.98419480832,151189.66474109708,151192.89267479483,-0.002325348799359084,-0.005712501768995182,-0.009713337069605643,-0.01308967822845064,-0.01634019705919476,-0.01930936811200823,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8604651162790697
151192.89267479483,151194.4258624315,151190.99725712853,151191.69961788427,-0.002082785388668462,-0.005074816215189237,-0.009044408339886623,-0.012545572757027834,-0.015768510578384465,-0.018737923397882383,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8604651162790697
151191.69961788427,151194.3755559416,151191.63848426138,151193.22760159746,-0.0008737455222562751,-0.003461557925910075,-0.007362691571544122,-0.010903279903107244,-0.014127684545417463,-0.01709903453861461,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
151193.22760159746,151193.77982615464,151192.0267344062,151193.4413761654,-0.001311269761550271,-0.0036478379473181555,-0.0074555309270807335,-0.011060803566231847,-0.014254294749616037,-0.017272951168179063,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
151193.4413761654,151195.50434992704,151190.77291292135,151193.65537129826,-0.0008997887156247941,-0.0031375194145533136,-0.006703610380720537,-0.010360941706155646,-0.01352461888869394,-0.016596652567024694,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
151193.65537129826,151195.55335916337,151193.14651171202,151194.90246496635,-0.0006433630709956617,-0.0026872635381369747,-0.00602250659308412,-0.00964260462772426,-0.01279419536037718,-0.015916998911580382,0.75,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151194.90246496635,151199.129908287,151193.14086294768,151197.77239129686,-0.0011424069802590253,-0.0029191801627082015,-0.006009062944012378,-0.009593939902496906,-0.012767460003038078,-0.01594029491189808,0.75,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151197.77239129686,151199.05990675255,151196.89006020193,151198.14861444462,-0.0025336012987264844,-0.004203623647314192,-0.007018319617269064,-0.010579429408918983,-0.01381679503233979,-0.016995597679558827,0.75,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151198.14861444462,151201.61979300473,151195.61092609022,151198.6637579709,-0.002285823856285063,-0.00392236498500953,-0.00646249657305642,-0.009961671263181149,-0.013274228591531045,-0.01641776694368824,0.75,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151198.6637579709,151203.54058532216,151195.70678319092,151200.6030750336,-0.0019685291181570364,-0.0037240939286586894,-0.006034411005628737,-0.00946836171247245,-0.012800690755065958,-0.01593891092972477,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
151200.6030750336,151206.05149766852,151200.32544982448,151203.24378457826,-0.002554267406473798,-0.004371706185390956,-0.0065351552512749045,-0.009888396663992882,-0.013261416035414975,-0.01636866006727855,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151203.24378457826,151206.20949114554,151201.4880918887,151203.56212901502,-0.003374552741519654,-0.005378609194650608,-0.007538351764502238,-0.010733221476455501,-0.014149474770541737,-0.01723465659123624,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151203.56212901502,151205.30693292574,151202.46259655786,151202.90888435804,-0.002649095356210829,-0.004922175177068944,-0.007042379485433514,-0.010092808400608,-0.013484944615438366,-0.016562591870017407,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151202.90888435804,151205.09585788558,151200.51569790428,151203.8525066804,-0.0014606251316773289,-0.003949060334329513,-0.005962991468344558,-0.008843076635967062,-0.012202989776710638,-0.015295048351848806,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8604651162790697
151203.8525066804,151206.91268317972,151201.1639799911,151204.99048822152,-0.0015102406847100625,-0.0040324389900647795,-0.005986475221664289,-0.0086569416291149,-0.011982161634371824,-0.015116187877672882,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8604651162790697
151204.99048822152,151207.17881846734,151204.5264194167,151206.55555091106,-0.00161642356584224,-0.004213521718421376,-0.006170199153887612,-0.008644433589644063,-0.011912180676010298,-0.01510151008763394,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8604651162790697
151206.55555091106,151211.04830814633,151203.91196053097,151208.18869812624,-0.0019058544033279112,-0.004546747133249429,-0.006597360165760957,-0.008916445758500036,-0.012130835700829845,-0.01533367252255502,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151208.18869812624,151212.52725360918,151207.1466148237,151210.458573281,-0.0022692313160987965,-0.004920022689902659,-0.007015184883751857,-0.009230934479231845,-0.012377506576644048,-0.015609393177484776,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151210.458573281,151214.87323515653,151209.2445641915,151212.05877510255,-0.003088711368826047,-0.005617229355792119,-0.0077960425730605465,-0.010004188614265441,-0.013020994249313134,-0.016281581279731228,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151212.05877510255,151215.47015236673,151211.48248503677,151214.28628864008,-0.003344210708733364,-0.005806091999194241,-0.008142020493306923,-0.010331810596508895,-0.013237856597647646,-0.016476713184487846,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151214.28628864008,151217.8887240288,151211.3109603386,151215.0409968523,-0.003742384446603353,-0.006363463523340052,-0.008895988530333021,-0.01105052374476001,-0.01384162780668774,-0.017062146563306957,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151215.0409968523,151217.96187771752,151214.6242520965,151215.2988068886,-0.003184453327342851,-0.006046820657956697,-0.008682284225736137,-0.010834931826486649,-0.013481178780894165,-0.0166810206500001,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151215.2988068886,151220.5068421766,151213.45932683488,151218.1186861008,-0.002381085456792942,-0.005407190073836166,-0.008147172352124255,-0.010335341250855556,-0.01284487758456132,-0.016003805860465015,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151218.1186861008,151219.11323574776,151218.11643695,151218.32616714397,-0.0031534370922514654,-0.0063529028130338006,-0.00917985191317694,-0.011470995937667983,-0.013880626468820711,-0.017006046150191967,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151218.32616714397,151222.07391415114,151217.0952532507,151219.841730498,-0.0023329443710640163,-0.005652943148470868,-0.008526685186505123,-0.010872169091236117,-0.013213931582956029,-0.01628927367972599,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151219.841730498,151221.49984748015,151217.21328206692,151221.32981841502,-0.002448720821957018,-0.005871109039023992,-0.008697479173358502,-0.01111258248404079,-0.01345658048252929,-0.016429090004144165,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151221.32981841502,151222.63541561153,151219.83942028464,151222.31820708318,-0.0025569176743234223,-0.0060158504445961825,-0.00880998160669444,-0.011343453560863637,-0.013680947301608626,-0.016566005067664147,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151222.31820708318,151223.94083238736,151219.46492543412,151222.07447970368,-0.0024517390694311914,-0.00575262806367105,-0.008600217636778318,-0.011268070329861768,-0.013579362371118897,-0.01636880985630418,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151222.07447970368,151225.81755521125,151221.6037080704,151223.23267744144,-0.0016261290037733467,-0.004730764777005625,-0.0076737995008513415,-0.010406264055395908,-0.012713644375395017,-0.015380727411673512,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151223.23267744144,151226.69417210566,151221.77093354103,151224.50201535498,-0.001642507985055719,-0.004634965628269594,-0.007649748745086615,-0.0104555327346878,-0.01279351099584547,-0.015349306681133879,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151224.50201535498,151226.28818712183,151222.8017676416,151224.62906906186,-0.0018788538685865497,-0.004626626214299101,-0.00767543744174537,-0.010520132717384278,-0.01292905582445103,-0.015397421587914906,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151224.62906906186,151226.58330731723,151223.60354552558,151224.69477062768,-0.001367453546607944,-0.00393410384704751,-0.0070028942157907,-0.009862540996807834,-0.012305189077876921,-0.01471231546605889,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151224.69477062768,151227.16604759987,151221.86527240244,151225.99126656484,-0.0009524480604317098,-0.003305124394026304,-0.006370868763339033,-0.009167880924931815,-0.011647597094199824,-0.014046497283848325,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151225.99126656484,151228.29752034863,151224.94026860778,151226.34559899403,-0.0013694150243881431,-0.003504346182714446,-0.006521874002685113,-0.009261465151033654,-0.011814316915326195,-0.014197372568225397,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151226.34559899403,151229.69747020604,151224.9524634034,151227.3883524637,-0.0012232671268264106,-0.0031690479270873873,-0.0060181755847987795,-0.008753174445108591,-0.011389393581529017,-0.013739007590474195,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151227.3883524637,151233.44381584934,151225.85881987892,151230.9292086047,-0.0014108098974174865,-0.00327535568906967,-0.005966555407388441,-0.0087432220790995,-0.011417944390179624,-0.013757657696233938,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151230.9292086047,151235.0464657583,151229.79993115694,151232.29705612332,-0.0030250972307910295,-0.00487838948156627,-0.00749102379811184,-0.010310236884059076,-0.01304042581775633,-0.015405947238400497,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151232.29705612332,151235.1528379533,151229.48982128603,151232.44510842962,-0.003193202121232197,-0.005113154198321812,-0.0075848920346510695,-0.010420343834638413,-0.013177792202245797,-0.015601149241251111,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151232.44510842962,151235.07666247842,151229.45050345364,151234.1730931172,-0.0025527777247735806,-0.004544194892441844,-0.0069190123817231,-0.009766265538813101,-0.012534763916727254,-0.014986114874249168,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151234.1730931172,151238.5718323643,151231.39937539792,151235.57584242336,-0.002800006574155134,-0.005009855127602325,-0.007314823901383161,-0.010178340239364037,-0.012907698641584364,-0.0153951531090879,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151235.57584242336,151237.0292573999,151235.51021212983,151236.14321255582,-0.0028221474667744495,-0.005264494874157588,-0.007501807914467307,-0.010349767908202079,-0.013043143292057469,-0.015596259765571219,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151236.14321255582,151238.19509016143,151235.62444991578,151237.55223700692,-0.002271812776843962,-0.004986677601970246,-0.007188735707475136,-0.00994005838463874,-0.012639132100378259,-0.015267810699526319,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151237.55223700692,151240.5632653096,151235.5646479335,151239.22774440245,-0.0022433865924598173,-0.005187289215946578,-0.007411537080670438,-0.010075820034305405,-0.012819166316979658,-0.015488609269664888,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151239.22774440245,151244.67213677804,151236.97556539506,151241.80762176702,-0.0025673532648373687,-0.005539655270148103,-0.007765882978705285,-0.010375067413359584,-0.013150828405938952,-0.01586683914310827,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151241.80762176702,151244.3571679961,151239.53127064576,151243.79723993526,-0.0033747747803514194,-0.0064280469957544994,-0.008725691963806792,-0.011248243415906689,-0.014041360123162594,-0.016783530321229367,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151243.79723993526,151248.98422251167,151241.80715529333,151246.31957722767,-0.003617970175850971,-0.006838202799541726,-0.009239125470728027,-0.011722749311848801,-0.014540699478160501,-0.01730272201460048,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151246.31957722767,151248.7405528696,151245.95301998124,151247.6848327767,-0.0041383359086544225,-0.007484523166034762,-0.010073032973223484,-0.012543457853808615,-0.015394428413639805,-0.01813771494251215,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151247.6848327767,151249.69916875142,151245.76229443852,151248.97538642678,-0.0038972368696876813,-0.007362612488381881,-0.01014583894216603,-0.012604764640911092,-0.015463452079644835,-0.01818967750542022,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151248.97538642678,151249.39646122445,151248.32694988087,151249.36397923605,-0.003538448097528679,-0.007147103751470318,-0.01015974529756658,-0.012638810907450448,-0.015446373162320004,-0.018191573975501196,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151249.36397923605,151252.94451486904,151248.25365521034,151251.13728605295,-0.0026797253540156163,-0.006366192969842199,-0.00955746398904056,-0.012085236940817534,-0.014843530956876183,-0.01763629955899848,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151251.13728605295,151251.4452583616,151248.870378432,151251.10097423408,-0.002727259677048899,-0.006584214352844953,-0.00985124455522568,-0.012411281976221211,-0.015144066652450494,-0.01797438563365672,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151251.10097423408,151253.80434013312,151249.263427929,151251.92310937337,-0.0018254926150151896,-0.00567219029018462,-0.008989812590232127,-0.011608480432201418,-0.014278596786776454,-0.017124930368273006,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151251.92310937337,151254.83673260862,151251.02277504466,151253.5236312017,-0.0016015494393450957,-0.0052958662978608295,-0.008674011663800663,-0.011358664704719246,-0.013995931384347404,-0.016860529610873698,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151253.5236312017,151253.66985811648,151251.35967080193,151253.5535660618,-0.001979289814435514,-0.00544016427510563,-0.008824474349866662,-0.011621412306073164,-0.014240466245585282,-0.017127044239351186,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151253.5535660618,151255.58901123985,151253.19057249758,151255.54269461136,-0.0014447858754151888,-0.004610967303608771,-0.007976521886265964,-0.010880327734785755,-0.013476428091430126,-0.016359893617012844,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151255.54269461136,151259.58664116883,151255.18007383042,151257.77261890017,-0.002139578878501691,-0.005009868085048552,-0.008372297134606743,-0.011410769972663992,-0.014012015756714735,-0.016846234255318837,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151257.77261890017,151261.84348916332,151256.18159581185,151260.45809046202,-0.00281963803993035,-0.005529179963448261,-0.0088898690577488,-0.012041968143827741,-0.014678896094133531,-0.01747148241180163,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151260.45809046202,151263.0064466563,151257.58743706424,151261.7522865825,-0.003714685146971597,-0.0063019330028391,-0.009735493625984137,-0.012938216349689391,-0.015601022165234735,-0.01837346644066873,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151261.7522865825,151265.9483420019,151260.77575911663,151264.16563264772,-0.003564304762515569,-0.006215655836050438,-0.009663724063557755,-0.01291419298988794,-0.01563230562747764,-0.01836007927562555,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151264.16563264772,151266.340284562,151262.76163460736,151266.0940076935,-0.004003488852921677,-0.006849190462188126,-0.010260436238629378,-0.013575958629385987,-0.01636167188857618,-0.019074140542685303,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151266.0940076935,151267.28829472873,151263.628514565,151266.91371291463,-0.004091102520797918,-0.0071901681625186065,-0.010530247948603577,-0.013873162753264001,-0.01676266452421693,-0.01947300985206679,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151266.91371291463,151269.76949591428,151265.4880411146,151267.1732026782,-0.0033712354364112684,-0.006824030491092703,-0.010085563366513117,-0.013448797356196973,-0.016443474321148344,-0.019151376828618893,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151267.1732026782,151269.7312590866,151266.15779731513,151269.25974349777,-0.0024443852102984387,-0.006136259350797424,-0.0092802630763833,-0.012656375701014522,-0.015767766441765474,-0.01849044547774792,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151269.25974349777,151274.71931398235,151269.1366032503,151271.80658490644,-0.002738874664121038,-0.006576062365948321,-0.009661349043599277,-0.013046983758102648,-0.01625567880797485,-0.01901615206942875,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151271.80658490644,151273.72483597658,151271.25861981488,151273.39504836863,-0.003350725730566495,-0.007283593704032754,-0.010319252201240747,-0.013765295286716217,-0.01702158588667846,-0.019810043435186664,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151273.39504836863,151275.29033805174,151271.40285746148,151273.8967642296,-0.003301251434995045,-0.007280892566918773,-0.010374870952356563,-0.013844925527140006,-0.017148012136380952,-0.019989880030579776,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151273.8967642296,151274.88501037293,151273.0046757158,151274.6577699593,-0.0027139311005064393,-0.006574976036233249,-0.009759003382359133,-0.01319790717120295,-0.01654908619732609,-0.01944682937649045,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151274.6577699593,151277.35282353323,151273.73997298192,151276.46697645553,-0.002408255622721178,-0.00608009760973971,-0.009369971739703331,-0.01274510428073139,-0.016108407972559302,-0.01908702948235641,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151276.46697645553,151278.28466457894,151276.2583198566,151277.89239283718,-0.002702029664625183,-0.006194077217502869,-0.009659811073248203,-0.012975528929004554,-0.016350846158397214,-0.01941495338566579,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151277.89239283718,151281.73920110983,151276.13628526626,151280.16530056563,-0.0026320029001825063,-0.006080988038947854,-0.009691724780580557,-0.012932025727385721,-0.016319392636943153,-0.01948234243848157,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151280.16530056563,151285.99445618608,151278.21605147675,151283.4493106177,-0.0031045771996862648,-0.006526051177269121,-0.010224483226317638,-0.013428269677695504,-0.01682482836228294,-0.02007022527731328,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151283.4493106177,151284.7513026132,151282.2615795169,151284.50191473096,-0.0041758520646251185,-0.00761114391695239,-0.01137795140181419,-0.014554782474407446,-0.018003333471672267,-0.021292845194409438,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151284.50191473096,151286.32419069245,151284.44272138126,151285.88327492058,-0.0038227854716743614,-0.007232751263441806,-0.011022305832897317,-0.01424255930396745,-0.01771305074358409,-0.021044181885143676,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151285.88327492058,151288.88653223118,151284.36931817798,151287.69795272325,-0.0036039605028403976,-0.00712038130571413,-0.01086634758790117,-0.014161977278170923,-0.017616750120441615,-0.020993044278982964,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151287.69795272325,151291.61887226344,151286.33542284786,151290.13677516102,-0.0035720538440475735,-0.007299780994940441,-0.010990040374625476,-0.014384481611395827,-0.01780518342748838,-0.02120074198781463,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151290.13677516102,151294.10350720375,151288.67630002738,151291.90057930409,-0.003893229398233,-0.007815250321141498,-0.01145041198173935,-0.01499412533703115,-0.018386519677937585,-0.021802916983826304,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151291.90057930409,151296.5348625852,151289.8407364149,151294.6372224915,-0.0037362917034711174,-0.007813548385882108,-0.011471744477098422,-0.015146477890215504,-0.01849915771002797,-0.02193682152004106,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151294.6372224915,151295.91600227045,151293.0956518405,151295.41234055566,-0.004178556897227459,-0.008424113508642694,-0.012120063512610635,-0.01588631054925127,-0.019229611456750284,-0.02268693355549356,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151295.41234055566,151298.8922694119,151293.84406047658,151296.78510549598,-0.003561275390140395,-0.007821932238183393,-0.011532164668515144,-0.01535340805897123,-0.018680814139648838,-0.02218436018588399,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151296.78510549598,151299.25444179744,151295.06206268293,151297.80005371472,-0.0033087746610371838,-0.007624928182570212,-0.011336771989756134,-0.015182206838670886,-0.018549762608977005,-0.022076645176849485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151297.80005371472,151301.16910903202,151295.91543372642,151298.21174328565,-0.002854384488837347,-0.007167216973025248,-0.010948923692000179,-0.014769994519336915,-0.01820066461275527,-0.021718843560802892,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151298.21174328565,151302.3245689919,151296.67883061216,151299.78260537036,-0.002133759804634483,-0.006327308432596546,-0.010210136714716711,-0.013987186034702948,-0.0174927787343071,-0.020983124614504245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151299.78260537036,151302.89908557828,151297.64261667902,151299.9946542686,-0.002261223849042704,-0.006264757533758214,-0.010213782683254902,-0.013934049968367113,-0.017547028322428826,-0.02101075189653301,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151299.9946542686,151304.48363956055,151298.76900971125,151301.53408396803,-0.001637131083986887,-0.005361454563679313,-0.009320921431543727,-0.013024895516877688,-0.016723709273525067,-0.02014606708304889,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
