Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151514.24103580002,151517.5965378348,151513.7249938431,151514.91333079184,-0.0015053491621563886,-0.004003669587471226,-0.006449377084194463,-0.009910247839561848,-0.013790950646885847,-0.01753158827538792,0.75,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151514.91333079184,151519.43573149698,151513.00113033596,151517.29892390218,-0.001340631729851438,-0.0037692990483062516,-0.00617605056771886,-0.00947235159320936,-0.01328751710347742,-0.01700141058965654,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151517.29892390218,151520.65819585457,151514.81836161253,151518.82953772886,-0.002270992109043579,-0.004624660037211292,-0.007043529682893013,-0.01017599424346649,-0.013897264034368195,-0.017604593273368163,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151518.82953772886,151523.0073555445,151516.4429738667,151521.47991981707,-0.0026421293346179375,-0.004973919513540093,-0.007348941330276304,-0.010289493322146459,-0.013937584163181693,-0.017653838121978183,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151521.47991981707,151522.9297019273,151520.03352340235,151519.52240665065,-0.0035922099563268084,-0.005894279342832931,-0.008348842702321502,-0.011118909307572533,-0.01470019103309017,-0.01844824569356973,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151519.52240665065,151521.9855700428,151519.50613789438,151520.24436356226,-0.0016197443677423706,-0.003981200042901811,-0.0063933969062346385,-0.009016247736770566,-0.01249684883397606,-0.016247459439500123,0.75,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
151520.24436356226,151523.89928155692,151517.94791224023,151522.54515102718,-0.0014313058341874907,-0.003779823463556653,-0.006214184619646179,-0.00872653660686229,-0.01206991571091054,-0.015829978956949375,0.75,0.8,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
151522.54515102718,151526.58677461592,151521.20696405496,151524.47583472953,-0.0021668084996373516,-0.004576261888444844,-0.007044868688832473,-0.009488806308233233,-0.012745484362786108,-0.016420004296580082,0.75,0.8,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
151524.47583472953,151528.20274320318,151521.97873605276,151525.46669238753,-0.002539401688883558,-0.005095406519195489,-0.007566417494975219,-0.009999744195199334,-0.013133974762613576,-0.016754519257655698,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
151525.46669238753,151530.01922134586,151524.36033154646,151527.2284747262,-0.0024232551578684536,-0.005042242537978137,-0.007484265702650816,-0.009930946465697144,-0.012937295787118774,-0.01647627181419198,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
151527.2284747262,151530.63271102234,151526.08557103912,151530.17061932335,-0.002794073993117596,-0.005489456743446031,-0.00794235828097678,-0.010367061446481252,-0.013224238477771433,-0.01669873585842252,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
151530.17061932335,151534.91119349847,151528.97765362973,151532.0679138939,-0.003916315117513669,-0.006621806103512817,-0.009058261336214457,-0.011541821550886677,-0.014266114833516585,-0.017681586762108292,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8372093023255814
151532.0679138939,151535.09549106658,151530.07278632894,151532.7352144322,-0.003985610645174109,-0.006942165672496614,-0.009501857460014751,-0.012000386178057099,-0.01463281149238771,-0.01797670563968845,0.875,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8372093023255814
151532.7352144322,151534.85930132226,151531.7650484174,151533.43316387362,-0.003248388207222064,-0.006461290506165618,-0.00909780729977383,-0.011654605055055889,-0.01422473542671554,-0.017468002818454842,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.8333333333333334,0.8372093023255814
151533.43316387362,151536.12842138245,151533.3561016946,151533.12637826777,-0.0026825040855160687,-0.006017189206486417,-0.008734937756338379,-0.0113428140343097,-0.01387517764459556,-0.017055242422037153,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.8333333333333334,0.8372093023255814
151533.12637826777,151534.1815194108,151532.98393956383,151532.62605525446,-0.001664529107248125,-0.004956233660358134,-0.007757374455474864,-0.010372132559277603,-0.012899189687565205,-0.01597901024851245,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
151532.62605525446,151537.70617105777,151530.05551767553,151534.70745116292,-0.0006594116953806406,-0.003903593477050382,-0.006730896499229644,-0.00932126294076463,-0.011855971823493405,-0.014827667897487906,0.625,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.813953488372093
151534.70745116292,151537.1266328873,151534.27975831903,151535.4205239284,-0.0013278770227498349,-0.004528650271817813,-0.007392407834883041,-0.009990059542552832,-0.012507205172851421,-0.015353873858836575,0.625,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.813953488372093
151535.4205239284,151536.09487614225,151532.55898988113,151535.91818210244,-0.0013035110525527749,-0.0043420820340700494,-0.0071585371978821755,-0.009717693582844689,-0.012265418422774399,-0.0149923303133348,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.813953488372093
151535.91818210244,151538.58948825378,151534.7935346115,151537.02198695092,-0.0012689406159727135,-0.003897639382621776,-0.0067448589090690625,-0.00934906875829089,-0.011886516155557025,-0.014522547160422672,0.625,0.8,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.813953488372093
151537.02198695092,151538.91052855088,151534.52676211938,151538.27864074183,-0.0015932143553665234,-0.003835186100076271,-0.006724384288581131,-0.009343112187898406,-0.011905152384994455,-0.014476531191431885,0.625,0.8,0.8181818181818182,0.8275862068965517,0.7777777777777778,0.813953488372093
151538.27864074183,151540.96763883406,151535.35961618883,151539.39028257766,-0.0019656765435582813,-0.0039228107604594165,-0.006798241161787288,-0.009440557975892716,-0.012025117717096023,-0.014554496630370117,0.625,0.8,0.8181818181818182,0.8275862068965517,0.7777777777777778,0.813953488372093
151539.39028257766,151542.65933032252,151539.19286028217,151540.3545451233,-0.0021087261567798166,-0.003953351021113161,-0.006762604969223762,-0.00944510857794345,-0.012025920757241515,-0.014544931092252966,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.813953488372093
151540.3545451233,151543.33423610614,151540.190836583,151542.26558349284,-0.0020164551773893535,-0.003887894115017776,-0.006674384647409326,-0.009376994954479745,-0.01193988507347532,-0.014465510997252462,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.813953488372093
151542.26558349284,151544.02494413374,151541.51135913242,151541.923104631,-0.0025649930002535903,-0.004440139305217361,-0.007198930481022714,-0.009925883716543904,-0.012494627484660459,-0.0150058789951113,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.813953488372093
151541.923104631,151543.48223680243,151539.1232842211,151542.47568909999,-0.0017260105248939617,-0.003660205365263458,-0.006330564044065845,-0.009018383967418497,-0.011551779455298838,-0.014084199426100952,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.7906976744186046
151542.47568909999,151543.52551866262,151540.38730004232,151543.26021717853,-0.0014724764705986715,-0.003534268217519898,-0.005973922145341426,-0.00867192509640402,-0.011235166066536628,-0.013756392797603656,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.7906976744186046
151543.26021717853,151544.76755832444,151540.73826837013,151542.84759558257,-0.001402094442315427,-0.0035558557435533267,-0.005768362480418343,-0.008480955426881653,-0.011047775572670115,-0.013584624562701375,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.7906976744186046
151542.84759558257,151544.00937878282,151540.68693404822,151542.6408654761,-0.000699109338186954,-0.002839842847701668,-0.00485813749098174,-0.007534523791297154,-0.01010400780764309,-0.012649613425352868,0.625,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.7674418604651163
151542.6408654761,151546.34879501807,151540.86795761745,151545.34220575338,-0.00025626523644239896,-0.00225497085410975,-0.004150929591473229,-0.006744657903134943,-0.009323174269559864,-0.011851592830103286,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7674418604651163
151545.34220575338,151548.52509234683,151543.33242633645,151548.33201169863,-0.0015686186077612518,-0.0034381038178099566,-0.005308850451035685,-0.00786617854902083,-0.010448032965415521,-0.01295368003796371,0.5,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7674418604651163
151548.33201169863,151550.6626509617,151548.01097353303,151549.09708738676,-0.0029695752646774487,-0.004768715795167022,-0.0066184768009458494,-0.009143600049787981,-0.011736676963314263,-0.014242506985917558,0.5,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7674418604651163
151549.09708738676,151550.21435083274,151549.03853998598,151549.85149803423,-0.002798144543025849,-0.004628920712190787,-0.006528581621878526,-0.008997560459444998,-0.011561009004412703,-0.014037191325999565,0.625,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7906976744186046
151549.85149803423,151551.81056601202,151548.0779650644,151551.15760599016,-0.002600653453710411,-0.004469988767696886,-0.006467561473100236,-0.008780576369415982,-0.011350868543613668,-0.013851391021757475,0.625,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.7906976744186046
151551.15760599016,151554.82311316696,151550.8022242942,151553.19194239366,-0.0027180234492441002,-0.004665541545700869,-0.00675048028977443,-0.008913830976542414,-0.011496846085468082,-0.014001535685170818,0.625,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.813953488372093
151553.19194239366,151554.4294759333,151550.6833177331,151554.07537338207,-0.003085232659716386,-0.0053049247523362375,-0.007471880378262519,-0.009533829005681227,-0.012104698326431684,-0.014621599924857787,0.75,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.813953488372093
151554.07537338207,151557.01278570291,151551.46705172,151555.55893542388,-0.0025902955258394478,-0.00519568919798985,-0.0073965236343842555,-0.009419163915747042,-0.011949247903697557,-0.014487805770746487,0.875,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.813953488372093
151555.55893542388,151558.84384931266,151555.00709454465,151556.31242184114,-0.0026061252342945984,-0.005457940932396266,-0.007654785620769822,-0.00968883356028405,-0.012206738677167372,-0.014758164543382524,0.875,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.813953488372093
151556.31242184114,151559.57069724068,151554.03074429242,151557.28923171488,-0.002351043934722963,-0.005293051526011894,-0.007473084585918333,-0.009500587370359082,-0.01199721582733071,-0.0145599232990401,0.875,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.813953488372093
151557.28923171488,151561.92393162582,151555.92059985426,151559.02466489573,-0.0022233566258078596,-0.005213330955733397,-0.007430440538991334,-0.009505994698499887,-0.011966580208544464,-0.014508639510013577,0.875,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.813953488372093
151559.02466489573,151560.63317492936,151557.424326819,151558.6829762045,-0.002503737281545071,-0.005578385434323874,-0.007849416266458853,-0.010015714990740943,-0.01236681342484669,-0.014919555436077037,0.875,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8372093023255814
151558.6829762045,151559.55889027508,151556.07729211863,151558.88046908317,-0.001568962053777323,-0.004626084156122978,-0.006943405787573909,-0.0091788376694657,-0.011416757326143667,-0.013979487840820592,0.75,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.813953488372093
151558.88046908317,151561.53963785095,151556.91268155223,151559.8922158053,-0.0011630756498126615,-0.004000768434198054,-0.00642640521559823,-0.008709477130808274,-0.010862067551187238,-0.013408502903022868,0.75,0.8,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.813953488372093
151559.8922158053,151559.9480056115,151557.15878881447,151559.77020081488,-0.0012823403596429195,-0.0038552595785779076,-0.00644976176992218,-0.00874625192277545,-0.010861896149205741,-0.013369366710225261,0.75,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.813953488372093
151559.77020081488,151563.5281389979,151558.64830289394,151561.51481625973,-0.0008048899344026417,-0.003094779828094474,-0.0057592340973577905,-0.008026114852588417,-0.010134722984045386,-0.012621661989387079,0.625,0.8,0.7272727272727273,0.7931034482758621,0.7777777777777778,0.7906976744186046
151561.51481625973,151563.9770658831,151561.39117548577,151562.02591807235,-0.0014656132065193894,-0.0036245532053058582,-0.006305470942247204,-0.00854542183142959,-0.01063935562493068,-0.013102047191915211,0.625,0.8,0.7272727272727273,0.7931034482758621,0.7777777777777778,0.7906976744186046
151562.02591807235,151564.7350465849,151560.50229671906,151561.56157617434,-0.00135636739986289,-0.003352450337756885,-0.006011065240951741,-0.008255682690960775,-0.010376028478353838,-0.01280227153223068,0.625,0.8,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.7906976744186046
151561.56157617434,151564.12052831092,151561.26315668627,151562.77244467603,-0.0008108784987470585,-0.002494211302406235,-0.00510505336216438,-0.00734506983396388,-0.009513692560625397,-0.01183552571345503,0.5,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.75,0.7906976744186046
151562.77244467603,151565.5908517684,151561.30569086035,151562.50844314456,-0.0012243368244568842,-0.002745728848041473,-0.00529088593259619,-0.007537148900227386,-0.009746300290969234,-0.011966264829665896,0.625,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.75,0.7906976744186046
151562.50844314456,151566.60096733432,151561.09779290497,151563.97596517712,-0.0007081931448604806,-0.00213247783260595,-0.004498989300594225,-0.006792022859003488,-0.00902402531860469,-0.011164300737098731,0.5,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7674418604651163
151563.97596517712,151565.8524155608,151561.03751956893,151565.20947738536,-0.0012915236273114417,-0.0026341178858579894,-0.0047968825680366756,-0.007180876649348633,-0.009410642805007807,-0.011511928789398329,0.5,0.6666666666666666,0.7727272727272727,0.7241379310344828,0.75,0.7674418604651163
151565.20947738536,151566.3452525652,151564.07842069326,151565.03495072978,-0.0015926855949532914,-0.0029931417622197642,-0.004986498961678798,-0.00740899461928457,-0.009610188076536463,-0.011701361062477211,0.625,0.6666666666666666,0.7727272727272727,0.7241379310344828,0.7777777777777778,0.7674418604651163
151565.03495072978,151566.68026028285,151562.85959773185,151565.9751736724,-0.001145748589304052,-0.0024669259303333746,-0.004346578281921865,-0.006757323597506026,-0.008923347690681371,-0.010992318621050323,0.5,0.6,0.7272727272727273,0.6896551724137931,0.75,0.7441860465116279
151565.9751736724,151569.58566728776,151565.7713885266,151568.5445669149,-0.0013938470151964033,-0.0026779068725502064,-0.004436614109815107,-0.006810869218709659,-0.008967651203051208,-0.011050135159962338,0.5,0.6,0.7272727272727273,0.7241379310344828,0.75,0.7441860465116279
151568.5445669149,151570.08438867913,151567.3510383421,151568.4911222971,-0.0024308612108447925,-0.0039244263536075685,-0.005544451567818243,-0.00789169169322923,-0.010047677675384392,-0.012172147373890052,0.625,0.6,0.7272727272727273,0.7241379310344828,0.75,0.7441860465116279
151568.4911222971,151572.04340108484,151567.21325796886,151569.3284831431,-0.0018566011795728699,-0.0034269453939583805,-0.00496461654637681,-0.0072619142590713,-0.009419211037253739,-0.011575209814262966,0.5,0.6,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7209302325581395
151569.3284831431,151573.2136867833,151567.58022868706,151572.7108186382,-0.0017662490416014975,-0.0034870139001830225,-0.005010082586620612,-0.007190365517795172,-0.009386317587400939,-0.011563738800146606,0.625,0.6,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.7209302325581395
151572.7108186382,151575.8306089748,151572.1338327939,151574.40731595177,-0.003174444180664704,-0.005114353710367059,-0.006656001478488882,-0.008713176175256798,-0.010989510331793628,-0.013173169470070967,0.625,0.6,0.6818181818181818,0.7586206896551724,0.7222222222222222,0.7441860465116279
151574.40731595177,151575.2992951871,151572.88382779766,151573.69026645,-0.0034267734016379947,-0.005543781300532125,-0.007183031389990102,-0.009147490817495996,-0.011466750903110778,-0.013635966535996413,0.625,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.7222222222222222,0.7674418604651163
151573.69026645,151576.11439173142,151571.89578511048,151574.2790692486,-0.0021379622623052263,-0.004496973796574988,-0.0061640455731981625,-0.008076964750380888,-0.01040138437335969,-0.012550610633521586,0.625,0.6,0.6363636363636364,0.7241379310344828,0.6944444444444444,0.7441860465116279
151574.2790692486,151575.6898338466,151572.06946501555,151574.93708296263,-0.001743778902152382,-0.004307991361363062,-0.006018721855094444,-0.007872047889978528,-0.01017989918533635,-0.012328624052548864,0.625,0.6,0.6363636363636364,0.7241379310344828,0.7222222222222222,0.7441860465116279
151574.93708296263,151577.2889890866,151572.11671703024,151576.80189086607,-0.0015754038769522083,-0.00411177951996633,-0.005952906169737204,-0.0077150616248466974,-0.010002085047744469,-0.012149775976277866,0.625,0.6666666666666666,0.6363636363636364,0.7241379310344828,0.7222222222222222,0.7441860465116279
151576.80189086607,151579.2026151833,151574.12122406426,151577.30398406685,-0.0020223890778492404,-0.00468088238837483,-0.00661388556805198,-0.008341012762203004,-0.010599991744908444,-0.012755040602963064,0.75,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.7441860465116279
151577.30398406685,151579.09381754426,151574.4267178732,151578.4396283585,-0.0016019605495909417,-0.004314894447787765,-0.006366321958883869,-0.008104108545714528,-0.01028171964823077,-0.012473240048860301,0.75,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.75,0.7441860465116279
151578.4396283585,151582.0923103677,151575.58736578046,151579.5111464253,-0.0018112414415627498,-0.004382500692667879,-0.006532811251092063,-0.008279199604188658,-0.01035607437277486,-0.012608982514883404,0.75,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.7777777777777778,0.7441860465116279
151579.5111464253,151580.63359921175,151577.17685944893,151580.21186137677,-0.0020371163090504574,-0.004415436093097025,-0.00661950043258086,-0.00842169461877651,-0.010418847798487896,-0.012700738272120038,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7777777777777778,0.7441860465116279
151580.21186137677,151581.83943242888,151579.8842496595,151581.83006330454,-0.0018847509454023026,-0.00416251321507799,-0.006494373998333636,-0.008320826919272495,-0.010280168151377556,-0.012566910215827676,0.875,0.8,0.7272727272727273,0.7241379310344828,0.7777777777777778,0.7441860465116279
151581.83006330454,151583.89645508723,151580.3533574757,151582.43093699528,-0.0022406366026017643,-0.004482896240620704,-0.006939705935904428,-0.008810073558285225,-0.0107306229916726,-0.013007486033400628,0.875,0.8,0.7272727272727273,0.7241379310344828,0.7777777777777778,0.7674418604651163
151582.43093699528,151587.07490903753,151580.503571538,151584.74930629574,-0.0019307785630973129,-0.004224926487417235,-0.0066804759628724675,-0.008654964859677872,-0.010512898616965582,-0.012776245584411594,0.875,0.8,0.7727272727272727,0.7241379310344828,0.7777777777777778,0.7674418604651163
151584.74930629574,151585.9307686349,151582.45913318888,151585.0634003488,-0.002711186540760302,-0.0049881777375193614,-0.007519410755574274,-0.009570115158330506,-0.011409006380447284,-0.01365379932962707,0.875,0.8666666666666667,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.7674418604651163
151585.0634003488,151587.40438459915,151583.2913640772,151586.87248713212,-0.002187122701546862,-0.004453927031078386,-0.0070180584923362765,-0.009160417342302107,-0.011015461757368783,-0.013197892246197274,0.875,0.8666666666666667,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.7906976744186046
151586.87248713212,151587.7842470846,151585.08074912414,151586.79949589822,-0.002585807030830445,-0.0049800005922362445,-0.007492142586462691,-0.009718077732523422,-0.011590595406407722,-0.013696427614506845,0.875,0.8666666666666667,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.813953488372093
151586.79949589822,151590.0186949018,151586.32118715832,151588.35892282767,-0.0018507943964740647,-0.004347924901892952,-0.006765772026062766,-0.009033113005207927,-0.010953620274589682,-0.012997118982738254,0.75,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7906976744186046
151588.35892282767,151591.53664601617,151585.78302870598,151589.1002146878,-0.0021117195419972923,-0.004685416488003913,-0.007061742038150243,-0.009429296443830282,-0.011378218711044497,-0.013397019449801206,0.75,0.8666666666666667,0.8181818181818182,0.7586206896551724,0.75,0.7906976744186046
151589.1002146878,151592.69121419673,151587.47960644154,151590.92707439073,-0.0019155861470387947,-0.004476037239953268,-0.006824289004403461,-0.009280395762323312,-0.011267605406239944,-0.01325765397922618,0.75,0.8666666666666667,0.8181818181818182,0.7586206896551724,0.75,0.7906976744186046
151590.92707439073,151591.81608221793,151588.98188983317,151591.64011077673,-0.0023200238044251975,-0.004927670923016159,-0.007326232859561355,-0.009793567879345932,-0.011871306737920584,-0.013817468215704398,0.75,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.75,0.7906976744186046
151591.64011077673,151594.50256301305,151590.11181220738,151592.48749917213,-0.002141002852762419,-0.0046988511803292,-0.00706939241822413,-0.009583779581989749,-0.011720453645414075,-0.01365193712244972,0.75,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.7777777777777778,0.7906976744186046
151592.48749917213,151594.160622214,151589.78671489036,151592.92699169627,-0.0020003525494693974,-0.0045423868203609,-0.006900860453928903,-0.009436428355991122,-0.011645969887075225,-0.01359366524783523,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.7777777777777778,0.7906976744186046
151592.92699169627,151594.05955750047,151591.10386574676,151593.55613090476,-0.0017197025883097794,-0.0041496646016381256,-0.006555717232181735,-0.009044250308576363,-0.011313230485077153,-0.013273329886587248,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.7777777777777778,0.7906976744186046
151593.55613090476,151596.4803465869,151590.68416056395,151593.9042144839,-0.0014979878982135375,-0.0039028862521273133,-0.0063691985077496405,-0.008791404353192256,-0.01109142405453234,-0.013091501953543805,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.7906976744186046
151593.9042144839,151599.12638015268,151591.22301713302,151596.46808871685,-0.0012050301043342593,-0.003487331793405879,-0.005963834223376985,-0.008340863706501889,-0.01071056018728811,-0.01273066642059062,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8055555555555556,0.7906976744186046
151596.46808871685,151597.20752658835,151593.62978778876,151596.8652222443,-0.002201946407132116,-0.004488813950331849,-0.006957987564870649,-0.009313595935811492,-0.011752495813599495,-0.01380636292368509,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8055555555555556,0.7906976744186046
151596.8652222443,151601.6444413625,151594.60938594837,151598.98544541423,-0.001904326761226205,-0.00407066237895215,-0.006531137568488443,-0.008908339906843477,-0.011349064814680787,-0.01347397679374307,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8333333333333334,0.7906976744186046
151598.98544541423,151601.91760194433,151597.7881327754,151599.2105203337,-0.002610696445126681,-0.004798417765761176,-0.007232807801815788,-0.009588391505988003,-0.01206498344520357,-0.014239387517256397,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8333333333333334,0.813953488372093
151599.2105203337,151601.34417387642,151598.47731505035,151600.9118008121,-0.002125626273241643,-0.004280311867854714,-0.006693154758352637,-0.009032872600123198,-0.011521720053675466,-0.013754426914369677,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.813953488372093
151600.9118008121,151601.17011440586,151598.10058711984,151600.76545860147,-0.0024953848006381563,-0.004740994808327681,-0.007109420829165547,-0.009490619760654795,-0.011947690362412722,-0.014232253652057825,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.813953488372093
151600.76545860147,151601.86246249298,151600.76355662456,151600.80158153057,-0.0017195031538963512,-0.0039864445040560526,-0.00634528094723974,-0.008773149399599056,-0.011181065009202573,-0.013491888690320142,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.813953488372093
151600.80158153057,151602.86557312033,151598.6004117867,151601.88617817475,-0.0010933746429242497,-0.0034240201382429447,-0.0057223672043082985,-0.008158283592041293,-0.010530814590514748,-0.012898698477425974,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.813953488372093
151601.88617817475,151603.94216575802,151599.9159157734,151602.19109031008,-0.001298234894742123,-0.0035369978890420484,-0.005807776095823058,-0.008223282772656937,-0.01056937197836394,-0.012988013285264444,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.813953488372093
151602.19109031008,151603.6799609475,151600.9481749673,151603.20193592034,-0.00099749378079661,-0.003207404225846755,-0.005388214049673046,-0.007782345647056044,-0.010136364165558298,-0.012551016401463055,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8372093023255814
151603.20193592034,151607.89803734544,151602.9143915388,151605.00022869243,-0.001266933829102701,-0.003329412556096756,-0.005475345781236207,-0.00782713902210963,-0.010148900586259835,-0.0125827517499566,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8372093023255814
151605.00022869243,151607.49000159872,151603.97863072672,151607.46341988185,-0.0019075253619549315,-0.003926006668286686,-0.006035235976009634,-0.008360762861814308,-0.010662681486595105,-0.01310143999668778,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
151607.46341988185,151610.34824332988,151605.58588314184,151607.7897704959,-0.0029148627235686675,-0.004865787701024971,-0.0070131046702281985,-0.009301627666691292,-0.011632288819851677,-0.014042985258055918,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
151607.7897704959,151610.69444532663,151607.52013902456,151609.31416217267,-0.0024682286637545126,-0.004410432597723446,-0.006569058120986515,-0.008850707168117644,-0.01121841050629735,-0.013589504787836493,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8604651162790697
151609.31416217267,151612.5138538466,151607.71925830364,151610.21371525043,-0.0026715612255756582,-0.004689844121785747,-0.006916281509761202,-0.009170535058888873,-0.011552423673610868,-0.01389945776331114,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151610.21371525043,151613.2586989106,151610.1342403043,151611.73801652447,-0.0024802026746595374,-0.0046355472676729015,-0.006846422148720777,-0.009095189692320815,-0.011468488026533663,-0.01379796686737933,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151611.73801652447,151613.77903998448,151610.86300333447,151612.94450600684,-0.0025860103570751747,-0.004940199250302868,-0.00719810973999202,-0.009410126537223729,-0.011780252287874049,-0.014124904274104289,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151612.94450600684,151616.42806618245,151611.68940294135,151613.95790172595,-0.00246376654413627,-0.005078283846859932,-0.0073246870764931415,-0.009541648639477263,-0.011894821138513922,-0.014222458720747344,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151613.95790172595,151615.2024311727,151611.81887025715,151614.7510725609,-0.0022881251793949176,-0.005051874583661409,-0.0073186990852236455,-0.009529349340953175,-0.011872409209423562,-0.01418990656278929,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
