Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151460.21303858727,151464.1809206874,151459.81527893033,151461.82047782524,-0.0038357033905311866,-0.007515464083285295,-0.011348243374209588,-0.014875710857187308,-0.017759914527637477,-0.02049650078245202,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151461.82047782524,151464.83782934348,151461.16463954365,151463.2303297718,-0.0038455110287660688,-0.007444193101457941,-0.011311562922877716,-0.014891723031063009,-0.017950791605880756,-0.020653781627144596,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151463.2303297718,151466.7606978861,151460.93891125056,151466.72342895658,-0.003531948414625674,-0.007271956597521001,-0.011148503081648276,-0.014765666887905926,-0.01795860172875141,-0.020669695387909304,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151466.72342895658,151471.59664722483,151465.94007170867,151468.85525555658,-0.004406334764139874,-0.008420319599256043,-0.012299062381826431,-0.015972082469661864,-0.01929282189012671,-0.022021726298648847,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151468.85525555658,151470.7732612982,151468.19976585868,151470.7543934063,-0.0044114973565712035,-0.008634309831323517,-0.01252166524305931,-0.016279704476585,-0.019693825929445463,-0.022488587628477497,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151470.7543934063,151474.2271365882,151468.52777190326,151472.4672545555,-0.004302697002789291,-0.008630706548162781,-0.012588650228395615,-0.016416665148177856,-0.01992588243454607,-0.022793970240309047,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151472.4672545555,151477.69806680898,151471.98020333017,151477.13190820246,-0.004074913416129977,-0.008565416707995155,-0.012498693385898374,-0.016400398820803908,-0.01999618760333277,-0.022959961875446133,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151477.13190820246,151478.6223942946,151476.95525213837,151478.3454071898,-0.0055586239699478845,-0.01028157779093819,-0.014308795525175277,-0.018276830368035846,-0.021946369587433345,-0.02503242692677432,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151478.3454071898,151480.2911523231,151475.3614337749,151480.0295327983,-0.0048012400294839,-0.00977771748542633,-0.013835402963269239,-0.017864884274543247,-0.021599609526701258,-0.02484848730398559,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151480.0295327983,151482.65780274826,151479.74487710337,151481.37396997318,-0.004328675164477769,-0.009475138305359287,-0.013683688295196283,-0.01776015236656381,-0.021548994308973057,-0.024926991559115486,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151481.37396997318,151485.74048121684,151480.88507849496,151484.18822808255,-0.003834518402623388,-0.008955970083135423,-0.013338851724697953,-0.017435669127041642,-0.021280544389645772,-0.02477447735135252,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151484.18822808255,151486.92582497868,151482.68366401317,151483.7755179832,-0.004246261408202834,-0.009389571290785437,-0.013918931284206959,-0.018043236473885838,-0.021969161892476663,-0.025552429313724367,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151483.7755179832,151486.40515091573,151483.18462429135,151483.67310199418,-0.002745867573483718,-0.00782195848243461,-0.01239908046657412,-0.016573934677988067,-0.02055795451768594,-0.024224221176838423,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151483.67310199418,151485.89441334162,151482.6045932842,151485.37710433302,-0.0016214899489552792,-0.006546749050917455,-0.011181949492633514,-0.015326746223964793,-0.01936156342385864,-0.023097002141825307,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151485.37710433302,151490.63128409977,151485.06670252729,151487.64720161184,-0.0019687772958909555,-0.006484998875910808,-0.011138870572868775,-0.015305381135088947,-0.019368743151104706,-0.023151524636821907,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151487.64720161184,151489.8336437582,151485.8213335957,151488.4216633231,-0.002590098458654655,-0.00676567131762118,-0.011474976860859076,-0.015628663903988205,-0.01972128871158274,-0.023547168246218497,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151488.4216633231,151491.23211352437,151486.8299278615,151488.51823060776,-0.0023099225002098933,-0.006089070661963181,-0.010779572074515187,-0.01499451590526446,-0.019101146060873653,-0.022957973749870852,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151488.51823060776,151489.23653349746,151488.23755491557,151489.17854061458,-0.0016999464975242518,-0.0051251625328485595,-0.009681041311793148,-0.013965684370842446,-0.018060699584909745,-0.021946309244125217,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151489.17854061458,151491.9592695957,151486.4281986469,151489.29479299544,-0.0016652225595770176,-0.004602757525962176,-0.009010696150213438,-0.013325788440454733,-0.017402494961582526,-0.02132971138829598,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151489.29479299544,151493.25748069581,151487.50171357402,151491.4385834277,-0.001221483340352325,-0.0038052970664614882,-0.008050505621559623,-0.012336849824623464,-0.016417635942622688,-0.02037070454120604,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151491.4385834277,151491.9868301418,151488.46843774934,151491.3413265507,-0.001904300643684742,-0.0043258637351883955,-0.00841638918718246,-0.012706622385416644,-0.01674244458277352,-0.020722875892209558,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151491.3413265507,151494.23081873966,151489.53300114613,151493.7522126771,-0.0012776729024444045,-0.003591689020332467,-0.007373723577075442,-0.011625996266728666,-0.015648961712200204,-0.019633767113635958,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151493.7522126771,151496.61960850933,151492.24400151614,151494.78572465817,-0.002293365538474923,-0.004456618041814853,-0.00796130526864447,-0.0122016345579401,-0.016185001549628986,-0.02017420295000738,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151494.78572465817,151497.77720771256,151492.24512672776,151497.02766261963,-0.002375438765611637,-0.004443054682023995,-0.007651586257872989,-0.011828832973281855,-0.015830872667788043,-0.0198135637824004,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151497.02766261963,151498.9790938554,151494.9541508139,151498.65769120824,-0.003052845825579631,-0.00518479692274143,-0.008178796384761267,-0.012236257364584002,-0.016276006716575697,-0.02023929275476455,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151498.65769120824,151501.6763079672,151497.8978651625,151499.59146325593,-0.0032349031850564813,-0.005578471034173305,-0.008317894428688799,-0.012259015451387967,-0.016312480774494098,-0.020254422711429854,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151499.59146325593,151500.96132486986,151499.13913556642,151500.9297014451,-0.002880307474206756,-0.005449104072030586,-0.00802779501615225,-0.011854920980980399,-0.01588207085340132,-0.01982423496701413,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151500.9297014451,151503.3834011126,151498.31881157352,151501.17474271206,-0.002868641302422592,-0.005518774285195871,-0.00801642620430476,-0.011727601210886895,-0.015750170079598114,-0.01964987491545056,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151501.17474271206,151504.1746849628,151500.30389981193,151503.63384106196,-0.00210314261785971,-0.004935692999419317,-0.007422453742012003,-0.01092370944100196,-0.014913344580758103,-0.018799356603138584,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151503.63384106196,151507.81001110427,151503.4798307652,151506.46706427305,-0.0027944695564885436,-0.0058050280279720035,-0.008250621790462098,-0.011560984798286711,-0.015537461323211765,-0.019387675298265794,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151506.46706427305,151511.20094907863,151504.43241473695,151509.28969887362,-0.003563005222306792,-0.006824193454291194,-0.009289560532033114,-0.012411593091277151,-0.01634303866477893,-0.020210316001678663,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151509.28969887362,151515.27758885222,151509.03626768317,151512.5280517853,-0.004269770178588761,-0.007707812984469875,-0.01027501295501887,-0.013270986164559684,-0.017116773309555633,-0.02101825044391603,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151512.5280517853,151515.64002112934,151509.91522164704,151514.13163825017,-0.005099229349514456,-0.008744216441824992,-0.011521447675877372,-0.014378604425202557,-0.018149837613434805,-0.022071191495032227,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151514.13163825017,151516.49641781952,151513.72139519782,151515.663492331,-0.004786609558282695,-0.008631610357023867,-0.011625644010748726,-0.014414355925784772,-0.01811761263692535,-0.02202870726831785,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151515.663492331,151519.02013962198,151514.45946514033,151516.7243505591,-0.004408400138034008,-0.008500515805986986,-0.0116311378797751,-0.014407036878016921,-0.018042263958195637,-0.021962156370125552,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
151516.7243505591,151519.059975951,151513.9321224906,151517.99050305827,-0.003642437770945417,-0.008003999598271694,-0.011346026665570719,-0.014173854428956023,-0.0176766659751304,-0.02158578023199187,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
151517.99050305827,151520.71336913054,151517.89950892943,151519.21956243264,-0.0031244495566462582,-0.007696936854162395,-0.01122794809631511,-0.014074906941652365,-0.017452976908871598,-0.021363415336106417,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
151519.21956243264,151521.22269442515,151517.10729929744,151519.90015804904,-0.002733235504659426,-0.007356181830608932,-0.01107110644367193,-0.013962209997575581,-0.017208224133702377,-0.02108727756526818,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151519.90015804904,151521.92316702404,151517.66414386837,151520.2254916715,-0.0021820188874532853,-0.006727086825963902,-0.010533977505888803,-0.01350323748142701,-0.016654596116494336,-0.020462218364947216,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151520.2254916715,151522.95624777582,151518.07516015242,151522.8101022131,-0.0016709928885583203,-0.005925051694966044,-0.009772939245034085,-0.012868500149698647,-0.015900609915187047,-0.01963604529487961,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151522.8101022131,151526.8160620482,151521.9775576648,151524.35948842415,-0.0025585073069267494,-0.006536169710957829,-0.01042524422995017,-0.013653982973227397,-0.016624523104291633,-0.020296477601877694,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151524.35948842415,151525.8338318587,151523.54215320686,151525.81835462348,-0.0027611555245443675,-0.006454155655477578,-0.01041307624654042,-0.013717398142121251,-0.016668406067932295,-0.020277056885764644,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151525.81835462348,151531.04389005917,151525.7021856253,151528.86666671958,-0.0028665385422455003,-0.006255188934767286,-0.010292272440892702,-0.013726859046858664,-0.01671300685215371,-0.020208777465713368,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.9069767441860465
151528.86666671958,151531.75996291664,151526.4546005008,151530.60496335398,-0.0038528107173529946,-0.007077327155669,-0.011200272036360204,-0.014766773050978177,-0.017771774141073227,-0.021166587202292586,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.9069767441860465
151530.60496335398,151534.72511987115,151530.55549315506,151532.55824433878,-0.003926554114097591,-0.007086591264948705,-0.01122166963281046,-0.014919543189040319,-0.017965118189755547,-0.021254866895992208,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.9069767441860465
151532.55824433878,151534.82102729916,151530.03479905415,151534.6254745615,-0.004022181250906698,-0.00727869757222166,-0.011393995193886841,-0.0151704014437537,-0.018288825676915366,-0.021509182019840978,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.9069767441860465
151534.6254745615,151538.73064796688,151534.39756407568,151536.6576794666,-0.004028784799148255,-0.007601193115802651,-0.011627765590105366,-0.01546327960963989,-0.018701792656250493,-0.021839686009583748,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.9069767441860465
151536.6576794666,151541.85849173035,151535.712357061,151539.79472038787,-0.004064352239308011,-0.007880364832879572,-0.011803901644813486,-0.01568788466899118,-0.0190455417891644,-0.02214498192044667,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151539.79472038787,151543.76931294217,151537.3946537019,151541.0234741274,-0.004679293209064461,-0.008812881975761577,-0.012652494215936727,-0.016618032355308898,-0.020057136562967592,-0.023156802826107548,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9069767441860465
151541.0234741274,151545.44776419539,151540.59600043323,151543.6886259436,-0.004056713484434926,-0.008478314991278157,-0.012211055751298883,-0.016257857363688455,-0.019818660548454048,-0.022963615163829054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
151543.6886259436,151544.25508396598,151543.0670738928,151544.04424559503,-0.0044180752523326206,-0.009025580045751713,-0.012710882350008834,-0.016839389459588627,-0.020520398823486996,-0.02369525162345676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
151544.04424559503,151547.92506358243,151543.9471286483,151546.16069654637,-0.003385838366398719,-0.008090139720928757,-0.011764744779951819,-0.015913141826207067,-0.019706331886271133,-0.022924106542909772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
151546.16069654637,151548.94683898252,151543.8408500557,151548.71845893544,-0.0035001083899421914,-0.008248855043435643,-0.012002586610260213,-0.01615159256895815,-0.020015878677892562,-0.02330248938174906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
151548.71845893544,151552.6284232929,151548.06112711778,151550.47558964882,-0.0038593258008035036,-0.008593522725752756,-0.012552972438961696,-0.016659326791901297,-0.020580786065904633,-0.023976023482996656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
151550.47558964882,151552.93844225557,151548.84351373443,151551.73138901984,-0.0037161891540349323,-0.00844893292453186,-0.012570290622138103,-0.01661943761249729,-0.020586557291968344,-0.024087281780438285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151551.73138901984,151553.13580970737,151550.86582117164,151552.9832834875,-0.003419600214582541,-0.007987412306398323,-0.012265525132271193,-0.016250748112600633,-0.020278338613821667,-0.023846480491718225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151552.9832834875,151555.88423641358,151550.6095924179,151554.4920933688,-0.0031182583824507226,-0.007533077740951022,-0.011952185911090485,-0.01585576149517598,-0.0199421141764744,-0.023610209987756647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151554.4920933688,151558.35281582334,151551.60900079325,151555.46583666347,-0.0030954351351364373,-0.00732081653254113,-0.011800727898558794,-0.015652669193833013,-0.01979238838030195,-0.023555383903384186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151555.46583666347,151557.98591809868,151553.41622899115,151556.96430415998,-0.002661308454043887,-0.006791568278885496,-0.011304286105073835,-0.01514040441031872,-0.019290811671035524,-0.02314446113508284,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151556.96430415998,151560.5608748145,151555.2388412651,151558.9628155305,-0.002631653004836476,-0.006629962864512784,-0.011128338246546576,-0.015005521890754103,-0.019149414643426788,-0.023057663583903043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151558.9628155305,151563.90682871477,151556.37202082775,151562.26524142362,-0.002984637251446376,-0.0068015115260666725,-0.011229720901240192,-0.01522974291845447,-0.019330944729234467,-0.02327970271580604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151562.26524142362,151566.29551420864,151560.83957573667,151564.14169615853,-0.004052245575492108,-0.007773448510195458,-0.012168766569875533,-0.016274109524760938,-0.020327966068534042,-0.024311796994969104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151564.14169615853,151566.5228742778,151563.6585743285,151565.7760984975,-0.004120518766892456,-0.007863997086010599,-0.012156781907302072,-0.01636963669535696,-0.02037416188848118,-0.024407447615115707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151565.7760984975,151570.68346662621,151563.81069425965,151568.30129380664,-0.003993042753969167,-0.007775737855175713,-0.011979600707823224,-0.016291971835613595,-0.0202344973252222,-0.02431623107839176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151568.30129380664,151571.91221942904,151565.34596850138,151571.27670306683,-0.004357466945992261,-0.008281748178895487,-0.012406506208662016,-0.016772263521613873,-0.0206811889063907,-0.02481079567288047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151571.27670306683,151572.9729761004,151568.81438371172,151572.25838975623,-0.00483023752813061,-0.008961288084496921,-0.01309152425976734,-0.01750837041923914,-0.02142215379699053,-0.02557179557399758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151572.25838975623,151576.9092907747,151570.36947698458,151574.54682020217,-0.004036404862373111,-0.008379042866724085,-0.012491859813845707,-0.016922232794791547,-0.020882721930326476,-0.025037547326267617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151574.54682020217,151578.54360587176,151574.53805011982,151577.1424639628,-0.004077342932296002,-0.008671542998872628,-0.012747264251755652,-0.017151819986205297,-0.02122314039652018,-0.025354865415327943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151577.1424639628,151581.5546403372,151576.1178215705,151580.1889142849,-0.0043875614877508795,-0.009127180260737333,-0.01318761165205462,-0.017583782918584312,-0.021747483027978465,-0.025848695308605674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151580.1889142849,151585.35871310477,151579.9749834861,151583.4955134965,-0.004884893579948368,-0.009795797906797521,-0.013928154023301609,-0.018277809349043217,-0.022540597431630616,-0.026613002799880103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151583.4955134965,151588.04155196567,151582.1094037901,151585.76284868634,-0.005396224107911962,-0.01053917059351539,-0.014774988036347914,-0.019099862107674337,-0.02346293159947166,-0.027500764933696686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151585.76284868634,151588.53513848846,151584.31151423362,151587.33713332567,-0.0052462792869967245,-0.010561251065344113,-0.014948794448010894,-0.019254821009340173,-0.023680927318903144,-0.02770610024154241,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151587.33713332567,151589.40840364518,151587.33348160758,151587.52464932972,-0.004771209834952828,-0.010097885966198206,-0.014627186595483899,-0.018956532628189304,-0.023435323375886608,-0.02747413537245169,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151587.52464932972,151591.79497156097,151585.27174463944,151589.05168943547,-0.0034562024343820497,-0.008781560804538291,-0.013451480701676122,-0.017785192546537765,-0.022284399995331494,-0.026368983458524564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151589.05168943547,151591.6902548633,151586.76239165914,151590.8909246314,-0.0030965875136623744,-0.00837104351175677,-0.013191702490022994,-0.017510090311267934,-0.02199429792375529,-0.02617414489429759,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151590.8909246314,151593.0851629867,151589.21514135448,151592.0168730078,-0.0030142029016300143,-0.008235408432577529,-0.013135269553288254,-0.01744545023415478,-0.021924151435992467,-0.02618150136214359,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151592.0168730078,151595.11738266726,151590.51631446177,151594.48236896287,-0.002642287570830959,-0.007664647235128275,-0.012612447892446088,-0.016957743199874642,-0.021391559663774817,-0.025724825566642018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151594.48236896287,151598.6471051038,151594.31180119052,151596.97668447497,-0.003233258966828245,-0.007938310950728056,-0.012935044111417326,-0.017324400092511016,-0.021723458000744156,-0.026129510691330626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151596.97668447497,151597.2389183207,151595.00937351436,151596.8967145343,-0.0038218316037785804,-0.0082324298208869,-0.013245681641671503,-0.017714077018970986,-0.02208479314420586,-0.026533898962122215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151596.8967145343,151600.27911006633,151595.35553394695,151598.06374378933,-0.002868235999842206,-0.006972533201832221,-0.011891525759322175,-0.016416198240609692,-0.02078265414534597,-0.025261178500302073,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151598.06374378933,151601.62420079892,151596.03329368372,151599.55256028715,-0.002644889386738125,-0.0065264248059970775,-0.011370262046683788,-0.015963130062490727,-0.0203177412263833,-0.02480318893969269,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151599.55256028715,151601.60600162108,151597.18449357685,151600.25006273435,-0.0026374043467614072,-0.006330246812435991,-0.01107725473535881,-0.015747479832584066,-0.020075955823994907,-0.02453914297232407,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151600.25006273435,151603.52627264702,151597.5462527629,151600.60974124452,-0.002215547735384682,-0.00570156415827805,-0.010344158430264372,-0.015034903735633431,-0.01933745914022289,-0.023782892704071745,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151600.60974124452,151603.11316585267,151598.60347712375,151601.98974993086,-0.0016430684654178407,-0.004976651180610414,-0.009435895413767437,-0.014120638940695596,-0.01842851618191199,-0.02282254746256429,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151601.98974993086,151604.7869366084,151600.76268465258,151604.17657453506,-0.0018459042045337881,-0.005015518163853372,-0.009208602142418698,-0.013876303675230961,-0.01818964120160471,-0.022536330297673324,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151604.17657453506,151605.8444906976,151602.3169147298,151604.73974765046,-0.002609886134841144,-0.005590336622851577,-0.009524079286715725,-0.014148113731604628,-0.018491875438420013,-0.0227957154543601,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151604.73974765046,151608.66489884362,151603.03174847446,151606.80494556096,-0.0022423020566875174,-0.005141866311586529,-0.008844444311639776,-0.013358765654347682,-0.017719413951144958,-0.022002818624244913,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151606.80494556096,151608.93009412117,151604.0769979266,151607.58589668295,-0.002780805913771278,-0.005595624112586517,-0.009121437926429277,-0.013546685397458624,-0.017938493260039046,-0.02219869697436261,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151607.58589668295,151609.10924147125,151606.7364440018,151607.98102134382,-0.002538938016671821,-0.005237486015396975,-0.008598766541934033,-0.012916312400024221,-0.017344119465101393,-0.021567874221684047,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151607.98102134382,151609.86021775656,151606.29139955502,151608.14124187117,-0.0020710813610991252,-0.004692912291814899,-0.007890748375494194,-0.012099974901091937,-0.01652097269161379,-0.020708331500429722,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151608.14124187117,151611.99379127545,151606.8089790036,151610.37944103836,-0.0014670824963980422,-0.004038905444558871,-0.007118457834864866,-0.011169146784228978,-0.015563559710884967,-0.01974063229233103,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151610.37944103836,151614.937947223,151609.34405010747,151612.18084664032,-0.002152813271361076,-0.004766166747016687,-0.007750243613413588,-0.01159456136501369,-0.015957965826207676,-0.02012742954802249,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151612.18084664032,151614.4770802796,151611.8245544766,151612.2704175429,-0.0025867489708342184,-0.005237967994586867,-0.008108569760456596,-0.011748948597389841,-0.016058794163309464,-0.020239739696803483,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151612.2704175429,151613.10079336842,151610.5083316769,151612.5709756908,-0.001936246609590686,-0.004572747805076105,-0.007384528358156395,-0.010842359144858094,-0.015047377671517648,-0.0192273678831123,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151612.5709756908,151617.30830614574,151610.7325938392,151617.0491410194,-0.001591178744664301,-0.004087506745409364,-0.0067960901773078675,-0.01009096389819053,-0.014197679580096878,-0.018382651145065765,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151617.0491410194,151620.46518460024,151616.70707423272,151619.6310222196,-0.0036530853987470913,-0.006216704309269794,-0.008870163657903607,-0.01204310148836818,-0.016056256995566898,-0.020262664730119617,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151619.6310222196,151624.06897866054,151618.78655630656,151621.932342945,-0.004258218808095293,-0.007006421600652679,-0.009670242182902022,-0.012744937883324425,-0.0166778416359592,-0.020879207665658317,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151621.932342945,151623.6178112303,151621.78503387608,151622.7842411361,-0.004476568112032897,-0.007519616818885133,-0.010248359069464641,-0.013279287151368724,-0.017106391495469442,-0.021294311822550593,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
