Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151719.58585400943,151720.65548704253,151717.27083477587,151719.40199871408,-0.004739754606475355,-0.008553526801124978,-0.012312054562746422,-0.01628353916951486,-0.020032628697552735,-0.023735349859721477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151719.40199871408,151722.29942050844,151719.0035772416,151721.18697137426,-0.003411221299398637,-0.007373604969673764,-0.011071828397402061,-0.015074526289837742,-0.01879418138087674,-0.02253584731765068,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151721.18697137426,151723.73671896913,151718.2319849096,151721.49327696124,-0.0032716599903115373,-0.00744655188901211,-0.011127633545060522,-0.015150799800056625,-0.01886847899821298,-0.022643456271864704,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151721.49327696124,151726.4645755273,151719.272522782,151723.91451531425,-0.0024028521569352534,-0.006600604572060131,-0.010250957797641735,-0.014249282288159026,-0.01800602962200859,-0.021788304380798706,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151723.91451531425,151726.39016090293,151720.95993785968,151725.89837211772,-0.00288130491047367,-0.007088513512043537,-0.010772278826287618,-0.014710059297518008,-0.01852546907613606,-0.022298350851612803,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151725.89837211772,151729.87933054173,151723.05437991858,151727.9752970252,-0.002997774140456322,-0.0072902433704946645,-0.011020289644436687,-0.014900042601051489,-0.018762164576757723,-0.022530918346574946,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151727.9752970252,151730.38122324386,151727.66797296586,151727.44027422447,-0.003424436169774392,-0.007538338899848451,-0.011297916435970556,-0.015146925138798117,-0.019045407664519676,-0.022814977316809593,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151727.44027422447,151732.3915052618,151726.3914382633,151729.77974009773,-0.0023323037862565954,-0.006124238659510617,-0.009930600129615108,-0.013699137068945433,-0.017633949167561447,-0.021395597266982147,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151729.77974009773,151732.31166026613,151728.4973756823,151732.1280856563,-0.0028970425131280564,-0.006573825585964865,-0.010440828382396461,-0.014157279478477225,-0.018109901241314397,-0.021843270922283775,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151732.1280856563,151733.45274098654,151730.43775603696,151733.32006424989,-0.0034145737769053497,-0.006948403537143655,-0.01090940736068191,-0.014606873723876923,-0.018571327975380747,-0.022300702003130723,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151733.32006424989,151734.24870199684,151732.68204187098,151734.06857395166,-0.003086627912129991,-0.006641874527935077,-0.010625240215278442,-0.014305118278512552,-0.018251427910565,-0.022013673340337547,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151734.06857395166,151736.78358440282,151731.28893156702,151734.21862766927,-0.00262391494734171,-0.006098518386865592,-0.010061337569888806,-0.013753654494907952,-0.017645650695108372,-0.021450851727100595,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151734.21862766927,151738.83304829473,151733.73376333737,151737.25189247614,-0.0019394561845076375,-0.00521025320705526,-0.00916200811793555,-0.012862208413910725,-0.01669402406602183,-0.020527056226526952,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151737.25189247614,151739.65536638838,151737.02608917333,151738.85714828048,-0.0030650717042002285,-0.006301444915690624,-0.010122670134760092,-0.013824380706772832,-0.017620686685737574,-0.021475707466978022,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151738.85714828048,151743.6333550833,151736.70004391283,151741.41733509873,-0.00304808501642162,-0.006452120645672466,-0.010114565566765599,-0.013852431944350041,-0.017587324454404474,-0.021471889466195826,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151741.41733509873,151742.88795432725,151739.61792861915,151742.65525551361,-0.0036396144918793283,-0.007102897224509075,-0.010708325526798124,-0.01449194407272536,-0.018188365565940945,-0.02208816237907474,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151742.65525551361,151745.01615933963,151740.908853711,151743.48281300254,-0.003464313718104517,-0.00690808293190015,-0.010411729070025633,-0.014250702760265632,-0.01792756324379141,-0.021833681321437037,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151743.48281300254,151749.65639811754,151742.47563735582,151748.1951586165,-0.00305290070774511,-0.006418321650902836,-0.009910134305002316,-0.013754612686089907,-0.017411765439268034,-0.021298422582238796,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151748.1951586165,151749.94052208346,151748.16717479972,151748.25351479425,-0.004828288035674255,-0.008380593092038868,-0.011880881431369783,-0.015734293312208436,-0.0194149388897058,-0.023265744246447895,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151748.25351479425,151751.95422101024,151745.84252008467,151749.4005203205,-0.0035454854532601665,-0.007366779369211152,-0.010820873683314858,-0.01469383927791279,-0.01839694932377345,-0.022208644697796487,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151749.4005203205,151752.5771047347,151748.8089998126,151750.8389802305,-0.003157639832696013,-0.007114091673365852,-0.010590318364633866,-0.014385092658064647,-0.018094720891925764,-0.02188043431724518,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151750.8389802305,151753.46365235612,151748.42101604774,151752.10387605886,-0.002977557935412989,-0.006960564636404598,-0.010557411440659248,-0.01425150993713542,-0.01799316373393145,-0.021730978653156097,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151752.10387605886,151756.1632311693,151750.62866781282,151753.22550033143,-0.0028050459658590654,-0.00674325407055143,-0.010364682668562164,-0.014013518059607932,-0.017787431212168414,-0.021491831586883947,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151753.22550033143,151755.30786035777,151751.3623787477,151755.06267426367,-0.002549076340052636,-0.006489282827959464,-0.010098371217892588,-0.013669584648523525,-0.017481916900852212,-0.021167955569945107,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151755.06267426367,151757.8016628287,151754.46031449546,151757.06717973924,-0.0026695739390070194,-0.006676433843144647,-0.010255496571531797,-0.013822396555773775,-0.01764126608221339,-0.021312481329438526,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151757.06717973924,151758.89409044714,151756.36931592875,151756.52635706263,-0.003155231963725136,-0.006914718686512611,-0.010535945848477724,-0.014083597863179254,-0.01789470487195688,-0.021575874909485204,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151756.52635706263,151758.3405058323,151755.05479163758,151756.16815004701,-0.002020097769828144,-0.005508390686104203,-0.009218545393030464,-0.012708780859371771,-0.016519563303285523,-0.02020946451286587,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151756.16815004701,151758.81864658653,151754.66424961,151755.45600183523,-0.0011469839832356499,-0.004382012391190848,-0.00809787212789903,-0.011573786896568183,-0.015304591141906965,-0.018985710441399295,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151755.45600183523,151757.81281140013,151754.73703539433,151755.7786550297,-0.0002430859655566664,-0.0031314811403393428,-0.0067495365463909884,-0.01026039589908656,-0.013883405446846186,-0.017569702058883863,0.5,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
151755.7786550297,151758.58864919862,151754.97500440432,151757.92632768478,-0.00010976912185878263,-0.0026681277958462424,-0.006146322514322122,-0.009616897366981902,-0.0131697035440137,-0.01685871895074076,0.5,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151757.92632768478,151760.14987523848,151756.7693893281,151759.44137329643,-0.0010824521101571172,-0.003364516122106309,-0.006751927083903375,-0.010167343902212078,-0.013629885602484126,-0.017329540466459736,0.5,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151759.44137329643,151764.2586256362,151757.06066052194,151761.4696072194,-0.0016685776063507518,-0.0036116819461473604,-0.006930546255845549,-0.01027251193357337,-0.013699545210488218,-0.017383134978155024,0.5,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151761.4696072194,151763.4942441665,151761.17321690673,151762.04790747105,-0.0025906047008916744,-0.004323315651466597,-0.007407137744530612,-0.01072504596071333,-0.01410538132581296,-0.017760994062587798,0.5,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151762.04790747105,151764.79529158399,151760.639634035,151762.73391174362,-0.002451895683575067,-0.004055107282951997,-0.006914955150649771,-0.0102553523744775,-0.01356766960559641,-0.01720636334932024,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151762.73391174362,151765.54709974708,151762.3447247306,151762.85034420577,-0.002285861178463744,-0.0038795644204614455,-0.006567391134360001,-0.009889356610981448,-0.013176867817754623,-0.016739528792975022,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151762.85034420577,151765.0668373389,151761.77801486923,151762.78189607136,-0.0016665364744317124,-0.0033909556318767464,-0.005891264980018018,-0.009132765385844177,-0.012439064614411244,-0.01590694747343191,0.875,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
151762.78189607136,151764.5033855699,151760.33970075645,151762.99199585273,-0.0009622070029746688,-0.0028432841157388644,-0.005175803564061443,-0.008311028794549813,-0.011577282007002587,-0.01498011198994842,0.75,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
151762.99199585273,151767.49526702918,151762.88592304112,151764.74408359302,-0.000623804923105542,-0.002522050981823565,-0.004676124894287259,-0.007723138311233058,-0.010928669456367057,-0.014243393915902569,0.75,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
151764.74408359302,151767.5430729448,151762.36495695348,151765.62675200732,-0.0012791262721689733,-0.003220839307382928,-0.005163434617139195,-0.008138034420890339,-0.011268774090833489,-0.014540770695947725,0.75,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
151765.62675200732,151766.55742254358,151762.72692121012,151765.2166679806,-0.0014694060497366657,-0.0033995635492556353,-0.005198058374622505,-0.007976943131293712,-0.011065032802715091,-0.014281719560205186,0.75,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
151765.2166679806,151767.1610296636,151764.0968355218,151767.0185856984,-0.0009009239609780728,-0.002720352197371767,-0.004395613693031208,-0.006977291026488697,-0.010054644146961778,-0.013196255881386953,0.625,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.813953488372093
151767.0185856984,151771.28964781523,151764.75702922646,151769.34269975658,-0.0016848921878809264,-0.003396940293320938,-0.005030061827582255,-0.007464021156089462,-0.01050679377355701,-0.01361388833464039,0.625,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.813953488372093
151769.34269975658,151771.90782120152,151769.0998174203,151768.48107092432,-0.0026051014410333195,-0.004274672311743721,-0.00598075952905619,-0.008277868582928782,-0.011249142452318672,-0.01436444232144618,0.625,0.8,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.813953488372093
151768.48107092432,151774.7854583165,151766.16748351525,151772.0304553124,-0.0015009365905260807,-0.0031091421509255035,-0.0048992149877302715,-0.007073323680939492,-0.009952902151366683,-0.013026842848817832,0.625,0.7333333333333333,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.813953488372093
151772.0304553124,151772.4171888301,151770.5178236557,151772.27702102254,-0.002988775036838476,-0.0047839147274908456,-0.006647716632901535,-0.008720543555773563,-0.011540127023867974,-0.014567550228805626,0.625,0.7333333333333333,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.813953488372093
151772.27702102254,151774.2807462651,151772.21229492212,151773.3437134062,-0.0024421827382159478,-0.004342280669566989,-0.0062700577546315195,-0.00820541630116578,-0.01096919360399351,-0.013933305957913866,0.625,0.7333333333333333,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.813953488372093
151773.3437134062,151776.03166408627,151771.59214651867,151774.58214808273,-0.002418623447086876,-0.004486242460000067,-0.00646215503771197,-0.008316399021834897,-0.010932578830868955,-0.013860604185655934,0.625,0.7333333333333333,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.813953488372093
151774.58214808273,151778.30342526414,151773.8755929746,151775.44867861745,-0.00235305185795065,-0.004712285722097143,-0.006711574320694691,-0.008512758219392236,-0.010988619731866489,-0.013912737749732784,0.75,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.813953488372093
151775.44867861745,151776.53835928862,151772.51826576487,151775.6722809612,-0.0021304935676758063,-0.004684805696264505,-0.006677545081001934,-0.008470699639273604,-0.010840439354931064,-0.01373885677290465,0.75,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.813953488372093
151775.6722809612,151779.32067839988,151773.842651066,151777.68005060623,-0.0016820499559644375,-0.004228697845387597,-0.006190581304355014,-0.008033659773487578,-0.010294711032998727,-0.013129530208555451,0.75,0.7333333333333333,0.8181818181818182,0.7586206896551724,0.8055555555555556,0.8372093023255814
151777.68005060623,151779.29133755912,151775.39540751555,151778.82477564484,-0.002139031455850038,-0.004850351073226733,-0.006826196338927115,-0.008754565207003129,-0.010934782329830028,-0.013700775236447083,0.875,0.8,0.8181818181818182,0.7586206896551724,0.8055555555555556,0.8372093023255814
151778.82477564484,151781.14546552277,151776.6468190848,151779.92265388885,-0.002253726876955131,-0.004859414704572185,-0.006924683535047826,-0.008906341972059195,-0.011008036951953848,-0.013722347580524819,0.875,0.8,0.8181818181818182,0.7586206896551724,0.8055555555555556,0.8372093023255814
151779.92265388885,151783.96760832213,151779.03146452113,151782.8836358556,-0.0022574297608102256,-0.004868402257551807,-0.007005394568126988,-0.00904465015165723,-0.011045340356186095,-0.013714535033215736,0.875,0.8,0.8181818181818182,0.7586206896551724,0.8055555555555556,0.8372093023255814
151782.8836358556,151785.87937068753,151781.91570604284,151785.68531883322,-0.003310294894343091,-0.006007004458452592,-0.008284233685174058,-0.01038781732414229,-0.012342954105104553,-0.014899327718720379,0.875,0.8,0.8181818181818182,0.7586206896551724,0.8055555555555556,0.8372093023255814
151785.68531883322,151789.06361575823,151783.1605665471,151787.00033074972,-0.004111044306942535,-0.0068894777879635605,-0.009388329805226636,-0.011547347255025375,-0.013483942498138113,-0.015937546924793544,0.875,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
151787.00033074972,151789.74036501965,151784.17799711358,151788.04418564588,-0.0038901570357019466,-0.006815462105203007,-0.009493308951202817,-0.01168814373710969,-0.01364242399033433,-0.016023401253562053,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.8372093023255814
151788.04418564588,151791.37795096735,151786.68014166015,151790.5455475841,-0.0034134392083662313,-0.0066230644301445984,-0.009390566382583287,-0.011608999942025466,-0.01362971325273854,-0.01593944714317619,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8055555555555556,0.8372093023255814
151790.5455475841,151792.77453351827,151788.3288715602,151792.7559899885,-0.0038504548430684515,-0.007232563671966119,-0.01016732648873031,-0.0124386937918608,-0.014553807393502538,-0.016816474026026818,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8055555555555556,0.8372093023255814
151792.7559899885,151798.17111109587,151791.05394024512,151795.1853317927,-0.00399551039147461,-0.0077134082247742874,-0.010689673291308655,-0.013075253117167396,-0.015265750550585988,-0.017486595632909552,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8055555555555556,0.8372093023255814
151795.1853317927,151798.8617135248,151794.75436170647,151797.4034404975,-0.004159456422658803,-0.008235721567761978,-0.011334949928865079,-0.013834469697593388,-0.016110711015215884,-0.018275754156105162,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8055555555555556,0.8372093023255814
151797.4034404975,151800.93457309532,151796.79780561832,151798.26782006567,-0.0042541607023882655,-0.0085646956352603,-0.011799175024251873,-0.014450060367487971,-0.016812492952500424,-0.018964881602245853,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8055555555555556,0.8372093023255814
151798.26782006567,151801.64069503068,151798.1929905983,151798.85449450402,-0.003639425505874705,-0.008019545688364715,-0.011331721201024436,-0.01416724182923268,-0.0165961670424708,-0.018749726872702155,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8333333333333334,0.8372093023255814
151798.85449450402,151802.9537952252,151798.25717959256,151801.21544683835,-0.0029103034833166674,-0.007304641346173035,-0.010719471719655704,-0.01370384604639785,-0.016179146261374733,-0.018360454411292526,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8372093023255814
151801.21544683835,151805.04062220486,151799.37040838788,151803.07905245112,-0.003226028808867021,-0.00765791126257076,-0.011274769903002468,-0.014356308909269089,-0.016872920441590722,-0.019125322576696302,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8372093023255814
151803.07905245112,151804.97898857488,151802.1269502427,151804.51092841287,-0.003274146934983957,-0.007690353609801637,-0.011416975559852549,-0.014635719520705859,-0.017210101508624565,-0.019553215423262493,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8372093023255814
151804.51092841287,151809.6144573869,151803.6966493124,151807.01782668376,-0.0031111426631036387,-0.007424907379083301,-0.011341235577055908,-0.014602023141541132,-0.01727639791946345,-0.019691890065853812,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8372093023255814
151807.01782668376,151808.74808146793,151806.215683567,151806.93696834875,-0.003648972782133164,-0.007801268537388495,-0.011902665404706081,-0.015258617077928971,-0.018032053320604646,-0.02052806825765252,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8372093023255814
151806.93696834875,151807.78868524896,151805.66079617466,151807.5117489699,-0.0026985630291354035,-0.006616245480439709,-0.010795649117401052,-0.014233492075366172,-0.01712306243851769,-0.01969265343342297,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.813953488372093
151807.5117489699,151812.50316950018,151805.24203630557,151809.7217232702,-0.002207285520472446,-0.005967866411149547,-0.010141295685606178,-0.013617027325907305,-0.016645955152772007,-0.019271547479182694,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8372093023255814
151809.7217232702,151813.8560397589,151808.09413537986,151811.55269188643,-0.0026403699501353906,-0.006354459441371141,-0.010521838135935102,-0.014067961102437465,-0.017217129065982828,-0.019887096547244187,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8604651162790697
151811.55269188643,151816.73372796155,151809.1221507619,151814.11207104154,-0.0028736664108075516,-0.006454368340413907,-0.010602322767083727,-0.014280864080951083,-0.017506407266620894,-0.02021313827696991,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
151814.11207104154,151816.84351953064,151812.29345869768,151816.6796998998,-0.0035212742522494622,-0.007031317905414891,-0.011145256275901794,-0.014893017368511341,-0.0182259416083852,-0.020983798494855765,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
151816.6796998998,151820.3212457844,151815.0027141715,151818.84671858468,-0.004067421434428287,-0.0075968762483058505,-0.011648973818823016,-0.015533678582180244,-0.018906516683847574,-0.02175327933178206,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
151818.84671858468,151823.9595203133,151817.11111069395,151821.07485790012,-0.004381670194253395,-0.007910905114205669,-0.011855298241614243,-0.01586530972925715,-0.01931543785492762,-0.022248694967230698,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
151821.07485790012,151824.98728056252,151818.82129939206,151822.6890001143,-0.004518899612870886,-0.008264708116312303,-0.012124856036599407,-0.016209861421290217,-0.0197392771303595,-0.022781210593947332,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
151822.6890001143,151824.0846424082,151820.93491139347,151823.0627368011,-0.004153928167671683,-0.00817884401107527,-0.01202728593016067,-0.016141214702536377,-0.019720674483814093,-0.022893143108804193,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
151823.0627368011,151824.28639576357,151822.98164167977,151823.89538521718,-0.0031447679740947976,-0.007286058672573148,-0.011142330989610816,-0.015267285740183656,-0.01891210268021304,-0.02219315099252217,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
151823.89538521718,151825.25473125983,151821.46866249898,151825.16627108914,-0.0025318080241421015,-0.006767426313869507,-0.010566239632081587,-0.014681256493642714,-0.018433813535145838,-0.021784131232682746,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
151825.16627108914,151828.21403575802,151823.09719424392,151827.93099443393,-0.0023287338254518453,-0.006565313175466159,-0.010317365019674174,-0.014401173048772531,-0.018203992908605304,-0.021642696681956064,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151827.93099443393,151833.86037920605,151827.88994920676,151830.9469894096,-0.003090998820820534,-0.007284337643664873,-0.01103491275900037,-0.015066749966929915,-0.018972666884775613,-0.022444893183737324,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151830.9469894096,151835.4710163265,151830.03804330764,151833.1822808434,-0.003938844177109324,-0.008144866671067064,-0.011899509939139463,-0.01585265224163246,-0.019854659638218752,-0.023392696253576872,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151833.1822808434,151834.2822184039,151831.9916088594,151833.00807115383,-0.0042718224711246755,-0.008382261546580061,-0.012249414442822015,-0.016141493518684324,-0.020200548633686477,-0.023805190780257224,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151833.00807115383,151836.6698866636,151832.65670172177,151834.83917304993,-0.0031861855110171255,-0.007068080274374999,-0.011045140060061964,-0.014913644653424818,-0.018986394603925927,-0.02262741707395044,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151834.83917304993,151835.97119440863,151833.25623661999,151835.02843615145,-0.0032841179216980265,-0.007092362525285001,-0.01112242372416361,-0.014994191865491668,-0.019074571314292577,-0.022769618743156972,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151835.02843615145,151838.59306250044,151832.36767478214,151836.54244974756,-0.0023612880738821396,-0.0061126220707530265,-0.010186605216400135,-0.014013670941603884,-0.01808226857398232,-0.021864211004385403,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151836.54244974756,151842.04500165617,151834.55538882295,151839.8097553042,-0.002288057656418818,-0.006054501109886701,-0.010134156880492462,-0.01392874732804028,-0.017971594949739433,-0.02179385478520146,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151839.8097553042,151844.89505391745,151839.25213737693,151842.72660881246,-0.0033222165918722624,-0.007118096306402144,-0.011178730057082031,-0.014973505514970231,-0.018975475540661257,-0.022882370788035455,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151842.72660881246,151847.51408373084,151842.479521618,151844.78746407593,-0.004134869169847288,-0.007915592153617812,-0.011979630614977754,-0.015775989789035272,-0.019714332998232997,-0.023698224765922316,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151844.78746407593,151850.08521969357,151844.43796180454,151847.74998147285,-0.004400197165355113,-0.008157243221607047,-0.012149675189110365,-0.016018502945347457,-0.01990648195386857,-0.02393486456154781,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151847.74998147285,151853.1774630305,151845.1091403598,151850.36125990044,-0.004964183034095182,-0.008929204373664401,-0.012838556750516261,-0.01680535872419231,-0.020689273657148455,-0.024738114561217994,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151850.36125990044,151851.24518990106,151848.0878612906,151851.15152649683,-0.005223456582759134,-0.00936460060757538,-0.013283552166720725,-0.017313301050358998,-0.021216388578038092,-0.02528272937279974,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151851.15152649683,151852.2600413595,151851.05949725054,151851.88480775838,-0.004227037860626837,-0.008602884524722132,-0.012562123873949282,-0.016659172562538682,-0.02054930904595853,-0.024619541712933568,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151851.88480775838,151853.60819648064,151849.0325611911,151853.14146547287,-0.003266552472824813,-0.007828940409226881,-0.011860444995237529,-0.01599411424743069,-0.019877984014526895,-0.023938826289182646,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151853.14146547287,151855.53857403412,151851.26071035687,151853.1659686762,-0.0028398814453045595,-0.007470575350310149,-0.011544504292815283,-0.015677790088997057,-0.01956920450643107,-0.023600941866397385,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151853.1659686762,151854.93714994102,151851.57046932436,151854.40872754023,-0.001873925545392563,-0.006441575681603862,-0.010484434442092905,-0.014608567359142288,-0.018494422030479463,-0.02246866976922668,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151854.40872754023,151856.76022830754,151853.09499801588,151855.630058831,-0.0017871775644495713,-0.006261471622970305,-0.010257441652861132,-0.014310358923719235,-0.018240103787603434,-0.02216541960697871,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151855.630058831,151857.81460065395,151853.01282476416,151855.87005892294,-0.0018501216426436429,-0.006001618600059988,-0.010028661310590437,-0.01398284090391444,-0.017964965757688578,-0.021872845420178866,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151855.87005892294,151859.56203847102,151853.00011348428,151856.85476966735,-0.0014899277054003512,-0.005170422252298579,-0.009157916300372992,-0.01305552191972481,-0.017050243692784406,-0.02095104514004964,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
