Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151456.92239722723,151460.34764768434,151454.59994454228,151459.6828592333,-0.0026672222186441275,-0.005285334658744478,-0.007940083680391119,-0.010629680592577628,-0.013905544175196738,-0.017085271676076097,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151459.6828592333,151461.6858117813,151459.30607567588,151459.82954243827,-0.0035087039027659195,-0.0062729389780247224,-0.008932014563634016,-0.01158460429273589,-0.014807967285834778,-0.01796428689881946,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151459.82954243827,151461.7836063854,151459.67979943624,151460.65098194865,-0.0027059848096255834,-0.00559133595041672,-0.008209182680829485,-0.010896456874132099,-0.014029937110682233,-0.01714940900506834,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151460.65098194865,151464.3820436233,151460.02876519397,151462.4070244395,-0.0023289158734618454,-0.005325685207235864,-0.00796525777763124,-0.010648192326412342,-0.01369863850072539,-0.01683543485985206,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151462.4070244395,151464.61128699378,151459.72842866543,151462.87016210693,-0.002608783558766259,-0.005661407876289548,-0.008336460821134484,-0.011031240137193699,-0.01398784379267326,-0.01711807849713587,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151462.87016210693,151463.25278463942,151461.42378264168,151462.96784456391,-0.002102598245501408,-0.005163681877440318,-0.007835996150928892,-0.010548372749619173,-0.013437353849732325,-0.01659459127864027,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.8837209302325582
151462.96784456391,151464.8069604934,151461.82969755778,151464.0252163539,-0.001456659690424189,-0.004499468690832842,-0.00715202163984463,-0.009880621966606995,-0.012667483720918415,-0.015868606935964813,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.8837209302325582
151464.0252163539,151466.2249907189,151462.802651055,151464.9326409363,-0.0014848300371239631,-0.004420685088502019,-0.007144629882427367,-0.009843073259641066,-0.012551866102517018,-0.015742750907643543,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151464.9326409363,151467.6036577626,151463.4539357496,151466.92687939873,-0.0015887764036048857,-0.00428168170345522,-0.0070220763146000564,-0.009695476369886435,-0.012357921266514804,-0.015492678361772594,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151466.92687939873,151468.97776192933,151464.29826932706,151467.91213857514,-0.0022359813866001943,-0.004813786591206792,-0.007596532286702207,-0.010229894197988365,-0.012912540338594347,-0.015968508136599002,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151467.91213857514,151468.29771280556,151465.7139812724,151468.04259818987,-0.0022016038457750575,-0.004662133038146887,-0.007480059884201751,-0.010119451413814762,-0.01279355266449178,-0.015776800482170117,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151468.04259818987,151470.41880445273,151467.20819819908,151469.95337891072,-0.0017562127188952559,-0.004042767352652188,-0.0068399593909140854,-0.009481642786801636,-0.012152414700516978,-0.015049334492278632,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151469.95337891072,151473.9356072474,151468.95329855473,151472.0098969813,-0.002349636713960823,-0.004564227353731631,-0.007343051224306674,-0.009971370018735382,-0.012649285379862096,-0.01548580907606567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151472.0098969813,151477.05866742524,151471.49795554284,151474.6373580804,-0.0028545141341984603,-0.00514027058805544,-0.007930607646888799,-0.010554415290542352,-0.013250491989658109,-0.016005903895177642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151474.6373580804,151477.96318097512,151473.161931333,151475.93727833105,-0.0035882117819352466,-0.006039412330582916,-0.008813578759259144,-0.01150956509953227,-0.014196258782539495,-0.016895429964147723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151475.93727833105,151478.99253355205,151474.87969074878,151477.80821956755,-0.0034085017537210938,-0.006131051841185009,-0.008833708311584143,-0.011567005773605032,-0.01424947070910454,-0.016919720641861424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151477.80821956755,151481.54640000538,151476.1660090716,151479.93126330813,-0.0036173774314085527,-0.006518326592197532,-0.00920372299850758,-0.011988925543027218,-0.01465356694643205,-0.017348786037829633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151479.93126330813,151484.64659276704,151478.75962638616,151482.7716810407,-0.0038853661476156987,-0.007010631013748547,-0.009692608610767373,-0.012531791362613287,-0.015219565396673573,-0.01792006459455653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151482.7716810407,151489.05408116465,151480.8171943803,151487.12250846875,-0.00437133076970353,-0.007925322669655177,-0.010634208173498916,-0.013514757893706708,-0.01623746093223355,-0.018957309878409045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151487.12250846875,151488.67228918936,151486.76279670064,151488.5289585947,-0.005624179469676527,-0.009653636016138112,-0.012473014627789603,-0.015413000717334757,-0.018168005526975062,-0.020922008157386873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151488.5289585947,151494.4286381527,151487.30652642087,151491.94518502444,-0.004994762228227589,-0.00937673088684532,-0.012361058575471873,-0.015374370208842691,-0.018165161298722143,-0.020960413514603538,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151491.94518502444,151494.80858927424,151491.23172062452,151491.69936175624,-0.005617573619209892,-0.010315145547246107,-0.013514949857307279,-0.01658250899891911,-0.019470047351766162,-0.022285889366080447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151491.69936175624,151495.64007864209,151490.270236448,151492.7469536897,-0.0039689449002899835,-0.00889083876985941,-0.012346314604660957,-0.015420267270349619,-0.018370099220732516,-0.021205302180837826,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151492.7469536897,151495.2277682033,151492.4134978338,151493.59076862424,-0.0032517128602638223,-0.008364878126154718,-0.012003041946473392,-0.015110806781348796,-0.01812935535883131,-0.020969572665008318,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151493.59076862424,151494.30312304292,151490.67235429052,151493.92923173428,-0.002520612355871865,-0.007711092375106698,-0.011524574431454049,-0.014661371522173283,-0.0177418968708265,-0.020615726800099488,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151493.92923173428,151497.21527351663,151491.72221287983,151496.59157779344,-0.0016918786626907156,-0.006713951268533247,-0.01075712890243885,-0.013921799677907298,-0.017041397799433255,-0.0199497131893267,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151496.59157779344,151499.30292454295,151495.92054866994,151499.087161173,-0.0025563052564736566,-0.007215242294955626,-0.01145435776863657,-0.014681016125595026,-0.017841172047572407,-0.020773735340695598,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151499.087161173,151501.1692815166,151496.7668501002,151499.17003086797,-0.003207929599080561,-0.007585748169480766,-0.01196612987462986,-0.015298994688783818,-0.01851554699965341,-0.021478861554147244,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151499.17003086797,151504.1931619382,151496.82584893698,151501.57529128736,-0.002581356002662183,-0.006483781497601537,-0.010916155266227356,-0.014357743960091707,-0.01759676677279831,-0.020628576095749196,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151501.57529128736,151503.61277134457,151500.97296402848,151502.3437544333,-0.0032376866403116544,-0.006862535201479503,-0.011351866739328642,-0.014957577188789983,-0.018197905052619312,-0.021279280536212752,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151502.3437544333,151507.9331738835,151499.8531820009,151506.3427818607,-0.0028399810640400425,-0.0062129559472046125,-0.010745841825798852,-0.014462524443714653,-0.01772341504973074,-0.020858855940653065,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151506.3427818607,151508.77646734344,151503.9439879799,151507.70631518046,-0.004277015078046897,-0.007607116674290815,-0.012177179303696217,-0.01602457064374674,-0.019316967472560176,-0.022510520544394286,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151507.70631518046,151511.20124860626,151506.15879438448,151508.67951790604,-0.003877906813842813,-0.007331476766814227,-0.011830410706226147,-0.015856581173812057,-0.01918666586590012,-0.02242395953172549,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151508.67951790604,151510.52130696888,151507.9747642922,151509.6117700974,-0.003380454387891252,-0.006957468482438056,-0.011255516734476334,-0.015418982473447418,-0.018802671749951205,-0.02207851730063881,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151509.6117700974,151511.50865989603,151507.06410518888,151509.55067915886,-0.00300338597818417,-0.006578794304334945,-0.01068894005665788,-0.014934692383050674,-0.018396219447514017,-0.02171786156972555,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151509.55067915886,151510.71462908876,151509.05017532993,151509.41444605443,-0.0019842826591842666,-0.005708471470633469,-0.009551306488442268,-0.013821237031164113,-0.017363449637852746,-0.020703249005038504,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151509.41444605443,151513.6385220749,151507.34196593874,151510.70634488307,-0.001155218895587673,-0.004783388038109848,-0.00840921842568676,-0.01268279281055884,-0.016335716849147364,-0.019668371103853666,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151510.70634488307,151513.22356941883,151510.29414447965,151510.66317944654,-0.0012193913413449664,-0.0047893436406099,-0.008227853548881114,-0.012503388090268075,-0.016228836521536838,-0.01957148892244298,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151510.66317944654,151513.01209934475,151510.08741733324,151511.8298526285,-0.0007835378169285256,-0.003955988905968155,-0.007233477026891144,-0.011467168662071536,-0.01525723602232576,-0.018603892568014313,0.5,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151511.8298526285,151514.56905335197,151511.47920529934,151510.95988307561,-0.001164753767468607,-0.0038820747107815023,-0.007090165665746273,-0.011204950775534073,-0.01509514595597894,-0.018450574014405863,0.5,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151510.95988307561,151513.36668540497,151508.2795757867,151511.45520930275,-0.00037555285844481645,-0.0026305195086728794,-0.005766815230467959,-0.009664210699100728,-0.013614177015430773,-0.016985484979648025,0.375,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
151511.45520930275,151516.35826257,151510.8419179558,151513.81181465546,-0.0005286606935661631,-0.002374354843603932,-0.005373162776400875,-0.00906129734489225,-0.013026700323026663,-0.016432022764312215,0.375,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
151513.81181465546,151515.52061898948,151511.6082938746,151515.03759164969,-0.0016822579999464793,-0.003239429574253272,-0.0062412094812169805,-0.009693123623599753,-0.013643029696852604,-0.017093156006242616,0.5,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
151515.03759164969,151517.77313109327,151513.82170511733,151516.52539587082,-0.0019610751171073026,-0.0034137650113175155,-0.006316684636742398,-0.009580407693909887,-0.013507095823517279,-0.017032170409925218,0.625,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151516.52539587082,151518.82516462318,151515.0675707566,151516.74564811977,-0.0023943493386524572,-0.0037271163380925287,-0.006551248800501508,-0.009649644621434472,-0.013553627243889643,-0.017123018284881386,0.625,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151516.74564811977,151518.33467423392,151514.9029618243,151516.19820526516,-0.0019662269433284862,-0.0033820601969214437,-0.0059688871045349146,-0.008927237037059665,-0.012778121719381197,-0.01638688001193156,0.75,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151516.19820526516,151517.5070372866,151514.86578811865,151517.33819731293,-0.0011930538560744886,-0.0026204334329760215,-0.004907721692248845,-0.007778054018814373,-0.011508787211012006,-0.015180345286214258,0.625,0.6,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
151517.33819731293,151520.9510169213,151514.3659602217,151518.88188497126,-0.0013440535380770946,-0.0029646086149859308,-0.005008041457044143,-0.00781816271848701,-0.011367555119423667,-0.015076701049898666,0.75,0.6,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
151518.88188497126,151523.97829344566,151516.81771004517,151521.18405695233,-0.0016626364350846856,-0.0035463782404487887,-0.005404694631350182,-0.008121447615849764,-0.011502398064000552,-0.015216728643918653,0.75,0.6,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
151521.18405695233,151524.88979494837,151520.82826403592,151521.90185594605,-0.002486914730637224,-0.0045172885391076,-0.006232143682205482,-0.008951522692968172,-0.01214389350906453,-0.015837695867448875,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
151521.90185594605,151525.04738033324,151521.21500939789,151522.70252037657,-0.002313455950520016,-0.004402327415597984,-0.006067033960166501,-0.008713322299125359,-0.011750840218516245,-0.015416156431591332,0.75,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
151522.70252037657,151526.60455909246,151520.16554745456,151524.17969169145,-0.0022594703436795704,-0.00436521053837069,-0.0059555990476467535,-0.008535628133887752,-0.011432654260168373,-0.015068056480715963,0.75,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
151524.17969169145,151526.3607669364,151522.8052483073,151524.58328096409,-0.0025334409502031363,-0.0047028739225019045,-0.006369860773502989,-0.008789438246381565,-0.011573068565318145,-0.015158632841849595,0.75,0.8,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
151524.58328096409,151525.91667998358,151522.54924787013,151524.5591398556,-0.0020092429013907065,-0.004368018109990324,-0.006105810238543619,-0.008333252419567838,-0.011050991844463454,-0.01453650366766146,0.875,0.8,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
151524.5591398556,151528.60658254081,151522.06241661994,151526.85185940648,-0.0013125216241194337,-0.003711018648044906,-0.005590836221991413,-0.007658127142995408,-0.010329157386435028,-0.013662536587966123,0.75,0.8,0.6818181818181818,0.7586206896551724,0.7777777777777778,0.813953488372093
151526.85185940648,151528.5947690884,151526.0715581932,151528.57697455437,-0.0020741831169734937,-0.0044982545282068465,-0.006562040148427872,-0.008516686263060347,-0.01111947454431883,-0.01431367220189328,0.75,0.8,0.6818181818181818,0.7586206896551724,0.7777777777777778,0.813953488372093
151528.57697455437,151531.83442724755,151526.23161301977,151529.7951775108,-0.0025156498641987213,-0.004940668284536542,-0.007102524257140974,-0.008961962164089066,-0.011567113385591021,-0.014604436918763675,0.75,0.8,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.813953488372093
151529.7951775108,151533.4375455189,151528.63779743377,151531.70483833746,-0.0025754103517128257,-0.005048917288019705,-0.007265928036059854,-0.009100707617992754,-0.011652647828930274,-0.01456199913414391,0.75,0.8,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.813953488372093
151531.70483833746,151534.3911286475,151530.84093243943,151532.09790270505,-0.0029869191001452577,-0.005593568006434513,-0.00786619437198599,-0.00966882430057936,-0.012178185295130817,-0.014975199734434952,0.75,0.8,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.813953488372093
151532.09790270505,151534.56582402522,151530.23037307535,151533.48923933296,-0.0024998141335386137,-0.0051292787623058445,-0.007451980045192208,-0.009321175591925357,-0.011711493854049682,-0.014414884560887131,0.75,0.8,0.8181818181818182,0.7586206896551724,0.8055555555555556,0.813953488372093
151533.48923933296,151536.6737510575,151533.02153753876,151534.60993157225,-0.0025783592001893396,-0.00523235261166155,-0.007689441467584324,-0.009631594246983788,-0.011883658932243524,-0.01453602950219901,0.75,0.8666666666666667,0.8181818181818182,0.7586206896551724,0.8055555555555556,0.813953488372093
151534.60993157225,151537.7160442091,151533.63587707566,151536.50074363637,-0.0023703776411032607,-0.005157741469308252,-0.007685754705022418,-0.009759946506882056,-0.011906307474807143,-0.014529348786862517,0.875,0.8666666666666667,0.8636363636363636,0.7586206896551724,0.8055555555555556,0.813953488372093
151536.50074363637,151539.82391287593,151533.9512609342,151538.34718588056,-0.0027084844400504515,-0.005574950942388579,-0.00814638448429772,-0.010373862648427323,-0.012448505186413161,-0.015023191510998846,0.875,0.8666666666666667,0.8636363636363636,0.7586206896551724,0.8055555555555556,0.813953488372093
151538.34718588056,151541.86955798964,151537.90638832518,151540.47812977835,-0.003005866433958282,-0.0059843532731029825,-0.00859375693341713,-0.010913530688461126,-0.01292816272335795,-0.01551241111724666,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.813953488372093
151540.47812977835,151542.3507669721,151538.76021853718,151541.80803561647,-0.0034049306402494928,-0.006514864778806029,-0.00920039786816984,-0.011587472115404118,-0.013600695070714597,-0.016151985513723766,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.8372093023255814
151541.80803561647,151544.24700405996,151541.19897786347,151542.93891857372,-0.003330064606410499,-0.0064918609200770305,-0.00928344310640039,-0.011731971557127352,-0.013734106485896458,-0.016258602978413972,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.8372093023255814
151542.93891857372,151546.44233026454,151540.96633842346,151545.17981369962,-0.003054320149087353,-0.006353856974206096,-0.00920655359807343,-0.011717484121043231,-0.01379027784902398,-0.016229398806955064,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8055555555555556,0.8372093023255814
151545.17981369962,151547.6577523697,151543.05556808587,151545.38573729846,-0.003430936964032849,-0.006861673741376251,-0.009774445117682884,-0.012410058119372014,-0.014562268561879588,-0.016902649841255002,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8055555555555556,0.8372093023255814
151545.38573729846,151546.7666941519,151545.12238556735,151546.52001345356,-0.0025510129215922106,-0.006015917450108432,-0.009028996045956639,-0.011734619045389305,-0.014006094904939204,-0.01627189694466402,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8055555555555556,0.8372093023255814
151546.52001345356,151548.66658077808,151544.35375770024,151547.9014526022,-0.002354982659713567,-0.005837318675128156,-0.008908948673769235,-0.011656642077106927,-0.014058617423140518,-0.01627502335173059,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8055555555555556,0.8372093023255814
151547.9014526022,151549.10064364393,151545.9795893269,151548.67319749453,-0.002365877808963024,-0.005838004035385591,-0.00898091215209007,-0.011764720808749018,-0.014247012346857435,-0.01642081380540672,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8333333333333334,0.8372093023255814
151548.67319749453,151552.7479476274,151547.7008378256,151550.46413363266,-0.002102597822917218,-0.005457446324885762,-0.008648906470476447,-0.011481235952304214,-0.014016034626307405,-0.0161900229008638,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8372093023255814
151550.46413363266,151554.1222417033,151548.76532134446,151551.14204645474,-0.002468359191087899,-0.005754963549509107,-0.008958242150047813,-0.011863044574711434,-0.014448067812244947,-0.016615572815559254,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8372093023255814
151551.14204645474,151552.62396360093,151550.67645216896,151550.83117796315,-0.0021424102630951403,-0.005304671876071865,-0.00855833123271088,-0.011499728014197075,-0.014132184887083454,-0.016358993439968827,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8372093023255814
151550.83117796315,151552.93399282533,151547.9189503135,151551.70490226313,-0.0014045722884103995,-0.004282201797101148,-0.007528484196306362,-0.010478470253594274,-0.013191808559909202,-0.015476385226309564,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.813953488372093
151551.70490226313,151554.15734035856,151551.46809367958,151552.8154099383,-0.001385419864963211,-0.0040529846794701285,-0.007252012987202239,-0.01024505184842317,-0.013000102128357671,-0.015376864845240146,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.813953488372093
151552.8154099383,151555.93276085937,151552.20140109558,151553.86981793193,-0.0015247441885968271,-0.004016779056570385,-0.007168918253686041,-0.010178066815802467,-0.012953018403827343,-0.015430759470858035,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.813953488372093
151553.86981793193,151556.49598671493,151551.1559288734,151554.92111611605,-0.0016578772443986978,-0.003980888325505472,-0.007069885012633836,-0.010103474242684207,-0.012893473264219413,-0.015430117917214492,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8372093023255814
151554.92111611605,151558.31460935608,151552.3912567167,151557.50275491265,-0.0017626055835662235,-0.003993830466653137,-0.00697404555896064,-0.010018971988057235,-0.01283516658928674,-0.015408768444347132,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8604651162790697
151557.50275491265,151558.05440262385,151556.26154807062,151557.88871818825,-0.0028025250452423656,-0.004957480754863575,-0.007866767139541597,-0.010902144776914202,-0.013765853441727316,-0.01637674477833473,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8604651162790697
151557.88871818825,151562.76285697572,151554.9107046434,151560.1798241051,-0.0024212464502015862,-0.004507554529398217,-0.0073110711180324195,-0.010362435090383038,-0.013244860341421472,-0.01588946066006791,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151560.1798241051,151562.2403395412,151557.96636320493,151561.91681325916,-0.0030517085987891157,-0.005312233786680665,-0.007984043521735984,-0.011035147006810408,-0.013927219509313193,-0.01664134158072539,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151561.91681325916,151565.85819040597,151560.32351319847,151563.1283333042,-0.0032351925003393234,-0.005679150326642901,-0.008272059655300978,-0.011300777622813563,-0.014232753055087866,-0.0169867052870476,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151563.1283333042,151567.91244382443,151560.98386894556,151565.21772206863,-0.0030624632096354354,-0.005695739242750353,-0.008234741454216099,-0.011245219770072978,-0.01419789192076415,-0.016974170425343438,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151565.21772206863,151571.27139725164,151564.06764045212,151568.45098976308,-0.003371370241411764,-0.006258133029846125,-0.008768945395309924,-0.011760216346667907,-0.014746162434409182,-0.017544937217706114,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151568.45098976308,151571.69447473885,151566.03491905722,151569.86401666875,-0.004229279382872431,-0.0074591520365041575,-0.010023126728475606,-0.012982319442511603,-0.01600157914362077,-0.018838710976498696,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151569.86401666875,151573.1196970439,151568.9978853676,151571.12094391268,-0.003996431386310562,-0.007477107831954655,-0.010073853288783408,-0.013015317865250342,-0.01604468103386658,-0.01893292069866659,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151571.12094391268,151572.7872515018,151569.82850356548,151572.08819205762,-0.003578514737678784,-0.007364796963649223,-0.010017641668014221,-0.012924986414619699,-0.015988962595936407,-0.018907875935081364,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151572.08819205762,151575.50050866036,151570.5326763911,151575.01472984825,-0.0030942686612744907,-0.007001153995389586,-0.009810347498862004,-0.012653557220410061,-0.01573153414274886,-0.018667957941775892,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151575.01472984825,151578.0870882214,151573.1915932169,151576.438300628,-0.003790502335576651,-0.00783331305328483,-0.010810081051682019,-0.013632042343614259,-0.016710910010520053,-0.019692362058676416,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151576.438300628,151580.35258509414,151574.61322723114,151578.2235615996,-0.003475211193049166,-0.00765921602937647,-0.010809247511145426,-0.013630086496652094,-0.0167152493555478,-0.019727261675483998,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151578.2235615996,151583.17826827185,151575.8720736514,151580.60740482612,-0.0034271976036670537,-0.007689280450529079,-0.011034318130176413,-0.013868155893970169,-0.016957031213482576,-0.020008849184849353,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151580.60740482612,151582.5228886724,151578.4200962131,151581.0685841347,-0.0038541195004127005,-0.008051414517462607,-0.011603588606690085,-0.014495099045308546,-0.017571661996518273,-0.020659074236717423,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151581.0685841347,151582.88044695594,151578.4427231965,151581.4108680171,-0.003102382511355195,-0.007245158597657397,-0.010946363400465842,-0.01387427614462089,-0.01694540010627188,-0.020046475209545278,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151581.4108680171,151582.11729634218,151580.01315205518,151581.2358673794,-0.0023584153666655894,-0.006362534225612393,-0.010221257311093801,-0.013193611018513796,-0.016241675303274583,-0.019373284623080966,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151581.2358673794,151581.70060196862,151579.0601136406,151580.76191533863,-0.0013808489401467838,-0.0052548822232934,-0.009150659691081753,-0.012228654014923013,-0.015226271530777158,-0.018367990114998012,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151580.76191533863,151583.48143667317,151580.07920417227,151581.68667218185,-0.0005265373649532279,-0.004054198289460409,-0.007925190220625655,-0.011082513178273246,-0.014043728336965433,-0.017172570403800602,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151581.68667218185,151584.2606079761,151578.94960827546,151582.79815285085,-0.0006419765139820122,-0.0037897360769090227,-0.007628229244016627,-0.01086395264645601,-0.01380201077526566,-0.01692122556786746,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
