Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151971.89162212523,151973.95882688687,151971.27726595817,151973.66694180205,-0.002703515394486544,-0.005507512455027452,-0.00836790950312638,-0.010792378146184944,-0.013242815037917133,-0.015666618089738016,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
151973.66694180205,151974.45189961858,151972.782238038,151974.36444940986,-0.0028001287834866773,-0.00579905361767219,-0.008708304680793422,-0.011185585784923013,-0.01368378658854752,-0.016088036911465764,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
151974.36444940986,151977.69720621008,151971.52998735764,151976.47639385005,-0.00228369175365728,-0.0053954241778897405,-0.008329357924807823,-0.010876628012068679,-0.013405072227312687,-0.01582071275993968,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
151976.47639385005,151979.6929292594,151976.12824805168,151978.43173496923,-0.002765739753907148,-0.005871506416255112,-0.008844044248268457,-0.011495520060400555,-0.014066448911886908,-0.01646284200720327,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
151978.43173496923,151980.76096207535,151976.07634357113,151979.64379244964,-0.0032023507497869197,-0.0062748793433375916,-0.00925040884791617,-0.012016828060446016,-0.014583425574932196,-0.01697127738771176,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151979.64379244964,151982.44551373736,151977.41972535074,151980.32340699472,-0.0031058839990549814,-0.006176566875470968,-0.009188202087018205,-0.012027092823130303,-0.014575093435920117,-0.01700680036026414,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
151980.32340699472,151983.46658843252,151978.29008684334,151981.1462640263,-0.0025816788784993605,-0.005774027921401359,-0.00877484494716807,-0.011687705828344885,-0.01421205026508332,-0.016696684236683357,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
151981.1462640263,151984.17296374612,151978.9590317206,151982.7998739446,-0.0022531802953751345,-0.005522933284607401,-0.008482068491499906,-0.011405846667722486,-0.013955481233107747,-0.01648498350252936,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
151982.7998739446,151984.5374231147,151981.85718314536,151983.70989051645,-0.002482724735941577,-0.005645936617493241,-0.008699503660125618,-0.011658408206194348,-0.014251826229305653,-0.01682391435988695,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
151983.70989051645,151986.16891893727,151982.96655226417,151984.202464001,-0.0022030440800957507,-0.0053177854621111464,-0.008430393312475193,-0.011409126971562156,-0.014060556596007245,-0.016661526902339574,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
151984.202464001,151986.68713331906,151981.82445256098,151986.35594079547,-0.00180092223819317,-0.004824995308083668,-0.007903425519173446,-0.010895528472265603,-0.013622908374666398,-0.016257822929621746,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
151986.35594079547,151988.93989679514,151986.13572515946,151987.16970606172,-0.002472961910415794,-0.005444453504843683,-0.008483196302477847,-0.01146600637722539,-0.014278562657410454,-0.01690918243706374,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151987.16970606172,151990.42312652836,151985.81735468633,151987.5809969463,-0.0023009833319820316,-0.005179195231608258,-0.008185619748890538,-0.011179813864836685,-0.014042736031072423,-0.016655204430238157,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151987.5809969463,151990.75437894757,151984.78400965827,151988.5873525145,-0.0018894252694079405,-0.004623050623620006,-0.00766239014459158,-0.01063451605385346,-0.01354769953700874,-0.016136980878345142,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151988.5873525145,151991.68698216742,151985.9658693515,151991.14262978092,-0.0018521355700240605,-0.0045005130502318025,-0.007563034148949654,-0.010496139220994571,-0.013411314157696363,-0.016017538048729296,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151991.14262978092,151995.5714497428,151990.3839965043,151992.78344632327,-0.0027491665768097917,-0.005360365023288072,-0.008339456674533174,-0.011328292511592064,-0.014267227946607175,-0.016908210229527043,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151992.78344632327,151996.07597168905,151990.38672349416,151994.09118945294,-0.002975854428444169,-0.005574247514650299,-0.00851674883699527,-0.011543677165182231,-0.014497710017069565,-0.017187180117661516,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151994.09118945294,151997.30446737987,151992.95151639535,151994.65925719272,-0.0029067919730452196,-0.00560679519231444,-0.008522713814695937,-0.011533376491357217,-0.014502008755579165,-0.01725781150422323,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151994.65925719272,152000.00022034286,151993.12391487363,151997.07358439028,-0.00250010871684081,-0.005217917817434969,-0.00810474036088138,-0.011084251911996912,-0.014042645826428668,-0.01686725373352127,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151997.07358439028,152001.41276818028,151995.77576334044,151998.96150691563,-0.003157639188966499,-0.005987153733510997,-0.008849008155087379,-0.011815100743572948,-0.014787464062548938,-0.017657653118097194,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151998.96150691563,152001.81816962303,151996.40551746087,152000.32738436395,-0.003330058638739697,-0.006353285604099312,-0.009183308380145139,-0.012194298566814421,-0.015162770598864395,-0.018083271402569157,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9069767441860465
152000.32738436395,152004.23631611167,151998.39657956891,152002.28005018542,-0.003125246288260275,-0.006350463666804362,-0.009190984744811281,-0.012245915471231772,-0.01520026290598997,-0.01813251341308275,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
152002.28005018542,152006.5852348524,152001.4831341955,152004.80349804903,-0.003363101100650745,-0.006719603299365495,-0.009579108779156353,-0.012590264765743875,-0.015596302482756563,-0.018554952619587173,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
152004.80349804903,152010.29834772449,152003.09553870483,152007.63962076846,-0.003893487465034262,-0.007388392720630854,-0.010285486214900441,-0.013291187537745053,-0.01633905205061792,-0.019319116622074084,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
152007.63962076846,152011.5495153437,152006.98205962928,152009.61474887564,-0.004485906444562371,-0.008152716508702529,-0.01117482824219973,-0.014197687511907642,-0.017253455052257394,-0.020259075969430995,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
152009.61474887564,152010.69042221276,152007.94939401431,152010.2158669585,-0.004379689934941311,-0.008359034804283905,-0.011497177566410777,-0.014551767412496197,-0.017613280640105256,-0.020629765963120494,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
152010.2158669585,152014.33713356528,152010.10446788432,152011.4327437413,-0.003540024537906916,-0.007671524094154947,-0.01093487055584541,-0.014005431554675596,-0.017075794275955847,-0.02011653996394358,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
152011.4327437413,152017.78469949643,152009.92798550977,152014.93543481364,-0.003168492248828425,-0.007351210838080213,-0.010760769658146874,-0.013832147281966911,-0.01695165214605776,-0.019999474220389057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
152014.93543481364,152017.12169632473,152013.6283364201,152017.03415786102,-0.004099792673917246,-0.008417176954511607,-0.012006243346418533,-0.015124735766602893,-0.018303441700251444,-0.021356980020770244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
152017.03415786102,152019.95637258585,152016.06370906607,152019.93170300708,-0.004093811328531594,-0.008581074068181316,-0.012314279268943462,-0.015486258722985369,-0.018654446205557118,-0.021765927628891735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
152019.93170300708,152023.01111745482,152018.0490062023,152020.68011935678,-0.004578125708176728,-0.009211343601334132,-0.013085454540029406,-0.016321474537350777,-0.01950868622858648,-0.022670427255122583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
152020.68011935678,152024.2737735861,152020.14223492885,152021.98143898312,-0.0038449713224530946,-0.008454300633597978,-0.012435074084804487,-0.01577522630017425,-0.018988656604512766,-0.022165898002357576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
152021.98143898312,152022.79105687633,152020.03297672275,152021.5635212181,-0.0035388311051320898,-0.008026484341128182,-0.012175049524776327,-0.015607992437494111,-0.018856076281958956,-0.022045348313903812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
152021.5635212181,152026.04688905962,152020.03166579086,152023.46428963428,-0.00219757635544493,-0.006600919853638754,-0.010822828459922107,-0.014348312124812246,-0.01761462661341584,-0.02081544831917803,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
152023.46428963428,152026.2894384459,152020.90490765258,152024.28245736143,-0.0023172515488445455,-0.006699881012728337,-0.010949015872452339,-0.014584953146712376,-0.017859707557288385,-0.021106691539407585,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
152024.28245736143,152028.76116249154,152022.73257527986,152027.45689318352,-0.0019770820976927617,-0.006112498709509584,-0.010369050134495517,-0.014109680431095839,-0.01741316086685263,-0.020705089561334766,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
152027.45689318352,152031.5812523003,152025.46619826785,152029.900559036,-0.0030857047809806915,-0.007017529869268735,-0.011319441632562377,-0.01514837068308239,-0.018489958000877937,-0.02177177711601974,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
152029.900559036,152034.89450713672,152029.80422920303,152032.2970694466,-0.0037562756059261737,-0.0074456345721785056,-0.011764030284455718,-0.015670392299305114,-0.01905331299039137,-0.022346525131766715,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
152032.2970694466,152034.2436052829,152029.38871450952,152033.56396218072,-0.004240946367783938,-0.007863365313143245,-0.012143489699811827,-0.01611665957337305,-0.019580291379706072,-0.022897084724116112,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
152033.56396218072,152034.73448828646,152032.8120873727,152034.57504253206,-0.003985866400513238,-0.007571413346774136,-0.011758136561346166,-0.015840857178472945,-0.019377334998960105,-0.02272517651763506,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
152034.57504253206,152034.99737923907,152033.18835142226,152034.52832930023,-0.003428263823679334,-0.007091958384686237,-0.011248501003990885,-0.015392191114638187,-0.019009931823066317,-0.02238086378039128,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
152034.52832930023,152035.5638096494,152033.4675988273,152035.3501264153,-0.002357922274698332,-0.00597616276880597,-0.010103783284132195,-0.014258635137698317,-0.01796055413560982,-0.02133942721002091,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
152035.3501264153,152036.70739802555,152032.44062366706,152035.75403615076,-0.0018584872151783394,-0.005557546799828117,-0.009547310372826079,-0.013700594439181035,-0.01748235464699155,-0.020886049084445357,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
152035.75403615076,152038.65472891848,152033.02421290323,152038.21276158263,-0.0013445265917177984,-0.004943712980620685,-0.008764515453130173,-0.012918271805084647,-0.01675283089286328,-0.02017934770143226,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
152038.21276158263,152038.27525803196,152037.61007368664,152038.0969378482,-0.002180655117511865,-0.005701952610204231,-0.009335156616052664,-0.01346808901669938,-0.017345503367593995,-0.020796318495297506,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
152038.0969378482,152041.10507577853,152036.30294490504,152039.19383431933,-0.0015595122220601887,-0.0048075217923715385,-0.008305045488610219,-0.012358207980034397,-0.01625653567628449,-0.01975516138486011,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
152039.19383431933,152043.69682636956,152039.0201799764,152041.600783114,-0.001751970435726058,-0.004720298840965587,-0.008100017760548361,-0.012033449814174979,-0.0159849373229215,-0.019524933333192607,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
152041.600783114,152045.25516463502,152039.69753594883,152043.69883428173,-0.0026748950776589453,-0.0053619667673143745,-0.008700007506623475,-0.012570409471412969,-0.01654490933779007,-0.02013747121119014,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
152043.69883428173,152044.0529723208,152043.29312263112,152043.09485613054,-0.0031931164264697998,-0.0057911947183963974,-0.009069235655834174,-0.01289927922814016,-0.016870037751459677,-0.020524655904097244,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
152043.09485613054,152044.03862942505,152042.3564886212,152043.58080673238,-0.0020682058697429895,-0.0045101855777329725,-0.007790092922377312,-0.011497499061585703,-0.015448576613685816,-0.019157398372671164,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
152043.58080673238,152047.48512427387,152040.79814497422,152046.5239613006,-0.0016524240732840312,-0.004072298346624592,-0.007278257179776926,-0.010846940659459126,-0.014782742454566566,-0.018525140466774115,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
152046.5239613006,152048.97025525017,152044.72032064866,152048.0282542379,-0.0028071967334120096,-0.005226977054451076,-0.008380973835331318,-0.011802450028197686,-0.015708298769501194,-0.019476846690047456,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
152048.0282542379,152049.48074878915,152046.9763365555,152049.24233176655,-0.0028634231939550503,-0.005477265240394491,-0.008513744202676143,-0.01184300576525521,-0.015683962804213802,-0.019466546179069955,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
152049.24233176655,152052.46822489626,152048.4708239023,152051.42229551962,-0.00271777506875015,-0.0055391711645147446,-0.008458391354415618,-0.011710590062874449,-0.015456648746003943,-0.019280123787823733,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
152051.42229551962,152056.50732836415,152051.09933291987,152053.76488009008,-0.0032286754562682596,-0.0061813669249954906,-0.008956862829689882,-0.012176255094409338,-0.015868881973601923,-0.019707426528581262,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
152053.76488009008,152057.8417602138,152052.04347504064,152056.66754466787,-0.003823532408786523,-0.006818247192541538,-0.009548422985594662,-0.01272240225461685,-0.016379492261331396,-0.02021140363590579,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
152056.66754466787,152059.2586060413,152056.19034267857,152057.4681554913,-0.004457242264255257,-0.007725668061964175,-0.010442984484571038,-0.013650913195406567,-0.01722948476157171,-0.02105393226237151,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
152057.4681554913,152061.08281627434,152055.81412401397,152060.28629459816,-0.0036790287101129415,-0.0072321312679202165,-0.01002960096533334,-0.013227672022853021,-0.016718934286275022,-0.02054179896852082,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
152060.28629459816,152060.476028152,152059.80547816126,152059.74305611887,-0.004239324783172904,-0.008048422224560259,-0.010931162249661064,-0.014132925427423615,-0.017529432027318936,-0.021337765862083913,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
152059.74305611887,152061.99151071956,152059.25482120336,152060.29686712692,-0.0027815039747469683,-0.006674392504246729,-0.00971444913008268,-0.012858251046676816,-0.01619323824372243,-0.019952611445450685,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
152060.29686712692,152063.8201978767,152058.5794776605,152061.73523061114,-0.0021071506066672185,-0.006047282429233469,-0.009241453693342727,-0.012322497554717593,-0.015605090507742059,-0.019288993295940582,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
152061.73523061114,152067.2988310361,152059.68980218578,152064.7708727824,-0.0020841709491903337,-0.00604734929755546,-0.009336736223719555,-0.01232478763446565,-0.015582834552096969,-0.019222259237750006,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
152064.7708727824,152068.81811643776,152063.31926091595,152067.710078079,-0.0030464544712227593,-0.0070537053255548265,-0.010385787633837573,-0.013350687922497606,-0.016576636456022698,-0.02018774846994642,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
152067.710078079,152071.48015873224,152066.70244892972,152068.8149848313,-0.003941852305089366,-0.007830180379952978,-0.01130508204357783,-0.014263325087582324,-0.0175175798844851,-0.021065161621081074,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
152068.8149848313,152072.5017109621,152068.40978480893,152070.1246273281,-0.0036024583132676646,-0.007371426850011353,-0.010996307987631848,-0.014018484917122098,-0.01727115263386869,-0.020749849695500533,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
152070.1246273281,152073.3172184137,152067.55644533553,152071.52655111725,-0.003539407936326011,-0.007124030523764091,-0.01085813872488961,-0.013934895215894638,-0.017189172530351904,-0.02058815177128359,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
152071.52655111725,152075.10403464487,152070.64096236473,152073.16529775344,-0.003354309341363493,-0.0069421254244583785,-0.010733122040895715,-0.0139353394251307,-0.017155588082118367,-0.020509582013361616,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
152073.16529775344,152074.54174176016,152072.56402438533,152074.03709346833,-0.0032230201922223145,-0.006895996041744734,-0.010746853597332073,-0.014082758502997894,-0.01727136757180281,-0.020591978029260716,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
152074.03709346833,152076.12005241815,152072.3417364328,152075.38781978932,-0.0026406450677307625,-0.006407019008636272,-0.010304382156489655,-0.013729189918720852,-0.016858673998609852,-0.0201659113386099,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
152075.38781978932,152081.21669288204,152074.24614887725,152078.57033198263,-0.002531478117995256,-0.006279545447085422,-0.010200215285594005,-0.013657694693991473,-0.01677119710411512,-0.020052621493571454,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
152078.57033198263,152083.0266759224,152078.5404169578,152080.9068762712,-0.0036039282217403823,-0.007343355775013549,-0.011181865226816967,-0.014735097487617033,-0.01784360087034864,-0.02114860590037848,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8604651162790697
152080.9068762712,152082.29908244926,152078.461063392,152081.84715991004,-0.004004403883617336,-0.0077787676752039125,-0.011549334850735615,-0.015210895915229727,-0.018375544693938206,-0.021684683143075034,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8604651162790697
152081.84715991004,152084.39560436597,152081.2945870566,152081.85880441673,-0.003521505010828374,-0.007384341040572728,-0.011061517239285834,-0.014804384048683339,-0.01801779145121918,-0.021333492114050667,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8604651162790697
152081.85880441673,152086.51553140974,152080.56289047626,152084.22902089334,-0.002558607726077522,-0.006353282719395725,-0.010009889271345163,-0.013784353760104562,-0.017094336692680123,-0.020383350297381586,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8604651162790697
152084.22902089334,152088.20452210607,152083.60686431412,152085.8161410419,-0.0030778094605499184,-0.006787664600793608,-0.010472755414348,-0.01428505672057545,-0.01770073631984781,-0.020967005860628163,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8604651162790697
152085.8161410419,152089.11038318303,152083.54605266888,152086.28960388427,-0.0030149174800042644,-0.006700179380936255,-0.010439321504718269,-0.014290167980612889,-0.017781485355972126,-0.02100446043524773,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
152086.28960388427,152091.26552368325,152083.84698296722,152088.80904985484,-0.0023021976399695276,-0.006000825675334109,-0.009732234128256856,-0.013601280288388917,-0.017120337721621137,-0.020332159582825415,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
152088.80904985484,152090.60743739564,152085.91187765833,152088.72906027673,-0.0029969982586419697,-0.0066663745587391965,-0.010382283867171882,-0.014184132848904518,-0.017772336265464705,-0.02097822044595521,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
152088.72906027673,152089.84453902865,152086.8095065848,152088.85024595133,-0.0022096670433846555,-0.005678518183482861,-0.009350915009875838,-0.013071350942372995,-0.016724561397574167,-0.019966420341854807,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
152088.85024595133,152092.121825407,152087.1045042063,152090.13416555335,-0.0016315458564397645,-0.004878745292591358,-0.008536250545632118,-0.012157093791342888,-0.015852952559236577,-0.019123227370110296,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
152090.13416555335,152093.68460528762,152089.50514238537,152091.6531374441,-0.0016984168647149467,-0.004848987705607932,-0.008428823666961627,-0.012012430211771896,-0.015719438394978802,-0.01906181665326523,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8604651162790697
152091.6531374441,152093.2229036576,152089.04301467762,152090.5019635488,-0.001999786469264464,-0.0049793947687004625,-0.008445713568128177,-0.01201513765421991,-0.015732519904931852,-0.019150977854942575,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8604651162790697
152090.5019635488,152096.15599421973,152088.91706456873,152093.73127820485,-0.000802766230623142,-0.0034492671852182077,-0.006788199743457124,-0.010340649124762624,-0.01405709025115165,-0.017518695260221318,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
152093.73127820485,152096.37261497517,152092.7942397549,152094.47540004968,-0.0022270145428215926,-0.0047109603678152645,-0.00800457368819174,-0.011525187992689201,-0.015240151706363836,-0.018714770131578184,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
152094.47540004968,152096.87501260368,152094.319908692,152095.52242060145,-0.0021840324910593623,-0.00445323272848519,-0.007655792538174833,-0.011126590696952654,-0.014764127117650183,-0.01827835584075066,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
152095.52242060145,152097.3441250547,152093.67055514312,152096.77802524035,-0.0022343414264658357,-0.004455209429243823,-0.007507962899211407,-0.01092134018215729,-0.014476689239617535,-0.018030993135398354,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
152096.77802524035,152098.44349606935,152094.79911978278,152097.19979733598,-0.002315235109784375,-0.004579510759494809,-0.0074989560970961655,-0.010889907179478797,-0.01435807559658775,-0.01793958238995863,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
152097.19979733598,152100.8205406937,152094.3133775976,152097.87582387784,-0.0019288942441297863,-0.004136351760586354,-0.006972453920739419,-0.010287651126172914,-0.013711653640469113,-0.017291631927995876,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
152097.87582387784,152099.61405090475,152096.6748452323,152097.34818766764,-0.001788891169374196,-0.003939917023343398,-0.006643249905735615,-0.009849677485829211,-0.013242485682196659,-0.016817410590030946,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
152097.34818766764,152100.7943811782,152096.93805639574,152099.9503208347,-0.0007989601769509136,-0.0030514511467072403,-0.005566536023293711,-0.0086665697034638,-0.012032908587633617,-0.015597884639328985,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
152099.9503208347,152100.54079675427,152099.67506162717,152100.14179930842,-0.0019256388590016549,-0.0041206745517108345,-0.006508249290415602,-0.009551184583034278,-0.012875930581246475,-0.016427869250290605,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
152100.14179930842,152101.22916972617,152099.7293319271,152100.43797464613,-0.0015193204857544274,-0.0037143557192420573,-0.005958777930237247,-0.008915540485987528,-0.012185156904354066,-0.015660734177180835,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
152100.43797464613,152101.36060158015,152097.94628973887,152099.67346746218,-0.0012523579615675295,-0.003359204414721262,-0.005542017385196107,-0.008367715921886454,-0.011572686695304757,-0.01496539552282572,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
152099.67346746218,152100.77791908008,152098.38161952738,152100.2679331426,-0.0004777789070264937,-0.0023483089155340586,-0.00448130728225582,-0.007171290650387352,-0.010330233991140414,-0.013630838282430169,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
152100.2679331426,152102.892144456,152098.74157686316,152100.43872337783,-0.0005804465269210191,-0.002263240806621436,-0.004295780891905299,-0.006887231400676264,-0.009959787991142832,-0.013203871757161423,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
152100.43872337783,152104.7661394053,152099.89174395052,152101.8362877714,-0.0004520187210865778,-0.001962942210231855,-0.0039005764459920655,-0.00635911165994818,-0.009318016697179576,-0.012514725802348359,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
152101.8362877714,152103.7539919124,152100.257523253,152101.31076382534,-0.0009493177262287489,-0.002349487427055763,-0.00431782699735761,-0.006625148653849333,-0.009483491147821432,-0.012644281334472929,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
152101.31076382534,152105.51689525726,152100.36713420405,152102.69733920073,-0.00047603583783750736,-0.0016480448006839232,-0.0035020584947087485,-0.0056709763643914,-0.008451632193329228,-0.01155454559198521,0.625,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8372093023255814
152102.69733920073,152103.52952939447,152100.3112073052,152103.27873457663,-0.0011476160696299864,-0.002173526051207908,-0.003978828280937208,-0.00601601818349673,-0.008705948626819282,-0.011745513720196055,0.625,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8372093023255814
