Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151246.40492028632,151249.350895969,151245.61735183344,151247.73823452427,-0.0035531199690130855,-0.007362282441003565,-0.010224054107010883,-0.013129628211161481,-0.01629539402226987,-0.019654016708481326,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151247.73823452427,151253.57984989716,151247.55133992128,151250.8273049247,-0.0032948057149373433,-0.007162269403515609,-0.010190729963399647,-0.013099821604822814,-0.016222791619180388,-0.01958087482086812,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151250.8273049247,151253.8903958366,151248.48834872624,151252.5925264664,-0.00407292955301175,-0.008003160465852588,-0.011273645486864492,-0.014212475276953462,-0.017296640835939847,-0.020657492526499066,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151252.5925264664,151254.11271751003,151250.5424351656,151253.52444327335,-0.003995800485390166,-0.00798128670410625,-0.01146014209936208,-0.014411608016740018,-0.01752128887076987,-0.020822268498177365,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151253.52444327335,151257.5426813375,151253.52159180507,151254.82952953063,-0.0035033046548837987,-0.007440366671684906,-0.011096536846100236,-0.014092155341505208,-0.01716706236855048,-0.020452296253214985,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151254.82952953063,151256.83519236394,151253.20757703934,151254.69406930907,-0.0032107851601792525,-0.00717714942000125,-0.010974123479134956,-0.014010708220590917,-0.01706928055361656,-0.020337015605631503,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151254.69406930907,151256.69773319503,151254.20406380194,151255.15857749415,-0.0021012294136202314,-0.006083147385427257,-0.009917547815707639,-0.013011971884369089,-0.016037472424301757,-0.01927851763356969,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151255.15857749415,151255.21829966173,151252.25799463142,151255.12285484126,-0.0015815618260917041,-0.005460910367249827,-0.009293321229342233,-0.012403495688861899,-0.01544928270523771,-0.01866508990633342,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151255.12285484126,151258.62360351975,151253.2159149116,151257.95220309467,-0.000860483540043866,-0.004518678315701408,-0.008316259821017358,-0.011519466383813626,-0.014557224930422663,-0.017730270441584928,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151257.95220309467,151258.27123743496,151256.64302962588,151257.37253736088,-0.0020580941682446507,-0.005420630343366817,-0.00916150625646095,-0.012502180992901568,-0.015549406534698385,-0.01868156145130584,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151257.37253736088,151259.35061988494,151255.12534111014,151258.28518795915,-0.0012234158436208453,-0.004189636897855564,-0.007835284095936146,-0.011270826720277682,-0.014301752228529363,-0.017438001729930264,0.5,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151258.28518795915,151259.76653527608,151257.7609649816,151257.3204060159,-0.0013771482813784708,-0.0040138850272430915,-0.0075174226762508845,-0.011026998299967783,-0.014066741002938254,-0.01715781590516663,0.5,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151257.3204060159,151260.44190873118,151257.22699563002,151258.5273768491,-0.000504061179795734,-0.002680787124176298,-0.006050561733961235,-0.009591557951715846,-0.012626618858291305,-0.015680493732450618,0.375,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151258.5273768491,151260.90882311022,151257.80181292622,151259.99241257348,-0.0009399700821588475,-0.0027877107861451478,-0.006058169060185747,-0.009573671374463188,-0.012624727978549632,-0.015632779445406975,0.5,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151259.99241257348,151262.00087203394,151259.7257229327,151259.8572199882,-0.0014519852374439424,-0.003114604707121771,-0.006254960909224394,-0.009729549160164552,-0.012769446808802432,-0.015779082442413106,0.5,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151259.8572199882,151261.19874549314,151257.3124385201,151260.8089478671,-0.0009154724339821563,-0.002452941915809248,-0.0054041519269576455,-0.008813333845669735,-0.011902342982872405,-0.014891515477488682,0.5,0.6,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
151260.8089478671,151262.22875970427,151258.70063290198,151261.16306562783,-0.0012748601523560055,-0.002610768678301678,-0.005297719966634862,-0.00860618139000291,-0.011767425454145553,-0.014743922334436999,0.5,0.6,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
151261.16306562783,151264.5547289648,151260.13107346697,151263.4594783927,-0.0011509745573401453,-0.0024401545907992706,-0.0048473124167558446,-0.008043521529188524,-0.011251389885724716,-0.014197948486749379,0.625,0.6,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
151263.4594783927,151267.77308270946,151262.19452642422,151264.9316645885,-0.002180437979282246,-0.0034891266086578554,-0.005683120518884532,-0.008748519188617188,-0.011993955726141703,-0.014935884567313096,0.625,0.6,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
151264.9316645885,151268.57340374307,151262.68065328224,151265.89881917267,-0.0024348468751322905,-0.003985311511223166,-0.00595321066807486,-0.008920209930796119,-0.012185221903049381,-0.015120577687677272,0.75,0.6,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
151265.89881917267,151268.49177609597,151264.89508189453,151265.866473099,-0.002378038199590815,-0.004095565550876756,-0.005899841774958947,-0.008792791396206034,-0.012032706407627547,-0.014977407517080543,0.75,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
151265.866473099,151268.2742273501,151264.26842495054,151267.03229649842,-0.0018019024008109064,-0.0035685501352022975,-0.005265802650478157,-0.008053965871901436,-0.011250332761958415,-0.014177167028051052,0.625,0.6,0.6818181818181818,0.7586206896551724,0.7777777777777778,0.813953488372093
151267.03229649842,151271.81620203823,151265.22731024926,151268.85992838963,-0.0018949771840137686,-0.0037768621431344407,-0.005429088166020168,-0.008084154558185563,-0.011223982551411549,-0.014186743288102655,0.75,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.813953488372093
151268.85992838963,151273.53861355354,151266.57894502702,151270.79097126986,-0.0023428269157466097,-0.004469958943931207,-0.00606956123657687,-0.008550509237248427,-0.011610982995091668,-0.01463138600947822,0.75,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.813953488372093
151270.79097126986,151272.90784745017,151270.01748905622,151270.62475165364,-0.0027101037336496603,-0.005112843794496946,-0.006773155802253239,-0.009086290774318329,-0.012068174457469105,-0.015131147559210856,0.75,0.7333333333333333,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.813953488372093
151270.62475165364,151271.99485362042,151269.3325348413,151271.3534424433,-0.0019235494510438933,-0.004420304495356131,-0.0061249739370938805,-0.008295569487926091,-0.01117257359988244,-0.014262351947891272,0.625,0.6666666666666666,0.6363636363636364,0.7241379310344828,0.7777777777777778,0.7906976744186046
151271.3534424433,151271.58872501756,151270.44082573644,151271.24111407963,-0.0017987934683660889,-0.004239370591296865,-0.00608649550944973,-0.008098319976179713,-0.010891787056077629,-0.013991389593748238,0.625,0.7333333333333333,0.6363636363636364,0.7241379310344828,0.7777777777777778,0.7906976744186046
151271.24111407963,151274.30459589005,151271.00575815616,151272.38588995906,-0.0012200242830440189,-0.0035647891691970024,-0.005491355261322273,-0.00737843101179525,-0.01010326942344486,-0.013173238463115577,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.75,0.7674418604651163
151272.38588995906,151274.91829671827,151270.89734721588,151271.65455772236,-0.0013611053176987298,-0.00373632522607803,-0.005705779593401239,-0.007521748404204498,-0.010162892390819245,-0.013193157798518929,0.625,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.75,0.7674418604651163
151271.65455772236,151274.499441976,151270.44889931413,151273.47208910354,-0.0004411409538773725,-0.002695831620480593,-0.004701946813490121,-0.006473679198981674,-0.008999836626411017,-0.011972892323219853,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.7222222222222222,0.7674418604651163
151273.47208910354,151274.3567442712,151272.09062335952,151274.1777081697,-0.0012070672232300517,-0.0032993560075800232,-0.005414830385208624,-0.007140465922383932,-0.009520723723110969,-0.012417443116763405,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.7222222222222222,0.7674418604651163
151274.1777081697,151275.17396580748,151272.96894436382,151273.48311328192,-0.0013536824586379836,-0.003151266265799535,-0.005352251713608425,-0.007097278997925116,-0.009330651982242255,-0.012147873149470634,0.5,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.7222222222222222,0.7674418604651163
151273.48311328192,151277.7355030662,151271.44406216047,151274.97615581937,-0.0006245904605406416,-0.0022188180330506846,-0.0044146991354798715,-0.006166940643381746,-0.008272874284964704,-0.01098901090269555,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6944444444444444,0.7441860465116279
151274.97615581937,151277.6403798328,151273.003615933,151275.29652245957,-0.001269444457252522,-0.0027314908953690598,-0.00484585215895228,-0.006678213634225827,-0.008648219276286007,-0.011283501712355815,0.5,0.6,0.6818181818181818,0.6206896551724138,0.6944444444444444,0.7441860465116279
151275.29652245957,151277.72434797083,151272.6027383433,151276.2839822777,-0.0010982456647767869,-0.0024995253073423207,-0.004529753206472531,-0.006403577482527734,-0.008266886399566076,-0.01083621756672315,0.625,0.6,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.7441860465116279
151276.2839822777,151277.95051812648,151275.8110095857,151277.81463737195,-0.0013828762961187735,-0.002660374933916021,-0.004669646948929351,-0.006557545994312353,-0.008355261587678076,-0.010846674249431754,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.7441860465116279
151277.81463737195,151283.32291641153,151275.2362965386,151280.7063933622,-0.0018129608727712743,-0.003163057478383635,-0.005116155583517745,-0.007033580049875532,-0.008798949520316679,-0.011195077848591417,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6944444444444444,0.7441860465116279
151280.7063933622,151282.66214847355,151278.76276243033,151282.23767741787,-0.0030412943273105952,-0.004515172035257642,-0.006401257091370738,-0.008407782348007764,-0.010145990629306656,-0.012425472955079897,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6944444444444444,0.7441860465116279
151282.23767741787,151282.54089055455,151281.7306856156,151282.0517014298,-0.0032923570510767775,-0.004986868553491508,-0.006750031078317509,-0.008832891469978676,-0.010598207881851174,-0.012763663329262709,0.75,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.6944444444444444,0.7441860465116279
151282.0517014298,151284.10421042872,151280.7092617321,151283.4091762475,-0.002360287535674299,-0.004324412299938629,-0.006041878738538564,-0.008148895184956206,-0.009936516170616638,-0.012007037665273668,0.75,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.7209302325581395
151283.4091762475,151286.51832166716,151280.4327721639,151283.99483646394,-0.002461240822115851,-0.00465246695869892,-0.006357518963573394,-0.008430236282996884,-0.010293976780595404,-0.012261920635259216,0.75,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6666666666666666,0.7209302325581395
151283.99483646394,151285.5424594666,151282.4546272139,151285.24470302757,-0.002026977775904104,-0.0044374097070254415,-0.006175019733267728,-0.008216108353897855,-0.010127690289141178,-0.01201788812982274,0.75,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.7209302325581395
151285.24470302757,151289.45016110188,151283.56012967572,151286.9528142762,-0.0020069746782591658,-0.004656416163884014,-0.006391178639586492,-0.008446068888179337,-0.010385571614657252,-0.012232687414936994,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.6944444444444444,0.7209302325581395
151286.9528142762,151290.01206215183,151285.7852182858,151287.9961739352,-0.0022731067645831438,-0.005063126120996575,-0.006893142610298053,-0.008935382190222718,-0.010913380803923012,-0.012744444586354486,0.75,0.8,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7209302325581395
151287.9961739352,151288.72467414575,151286.35160455827,151287.1380284218,-0.002274388239387193,-0.005067007593206885,-0.006980418504087815,-0.008983167918807933,-0.011035562755501438,-0.012849048798790896,0.75,0.8,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7209302325581395
151287.1380284218,151289.37662657237,151285.25396245992,151287.80528650715,-0.0012444420327439865,-0.0038878992993929273,-0.005898689465155815,-0.007802799454803555,-0.009906257623448766,-0.011738215965884091,0.625,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.6976744186046512
151287.80528650715,151289.68990215476,151284.81749159982,151288.79668793312,-0.0011421925861898607,-0.0036527314816292566,-0.005798944491575142,-0.007669089321316047,-0.009789764822387692,-0.01163970783316648,0.75,0.8,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.6976744186046512
151288.79668793312,151291.91029170103,151288.45570390447,151291.3410987794,-0.001288763634832435,-0.0036554972829172527,-0.005905173902498451,-0.00776096865094944,-0.009850563792068723,-0.011760367238888847,0.75,0.8,0.7272727272727273,0.7241379310344828,0.75,0.6976744186046512
151291.3410987794,151293.42979516226,151289.56706031677,151290.87814943926,-0.0022768651341764645,-0.004579725106912402,-0.006954221689603468,-0.008842035498768386,-0.010912505132176786,-0.012865231060799065,0.75,0.8,0.7727272727272727,0.7241379310344828,0.75,0.7209302325581395
151290.87814943926,151291.1122283995,151290.68681670038,151290.00486835826,-0.0014389316951191056,-0.003584708970905126,-0.0060661966170605375,-0.007945628142569383,-0.010023258892111198,-0.011997131281471507,0.625,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.6976744186046512
151290.00486835826,151290.98648248182,151287.25641521945,151290.25993518284,-0.0005735234070880502,-0.002431968865801437,-0.0049114260665783505,-0.006826148577621094,-0.008876748960184866,-0.010871015616975566,0.5,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.6976744186046512
151290.25993518284,151292.89172113227,151289.80700856785,151291.0038344107,-0.0005283591630433904,-0.0021495083669664794,-0.004551609813407964,-0.006489552855082348,-0.008489141325884741,-0.010531144021563854,0.5,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.6976744186046512
151291.0038344107,151291.92786921974,151290.50373767925,151291.38921232912,-0.0006550271698158028,-0.00222732473658116,-0.004513683739293395,-0.0065040698998597435,-0.0084172551503503,-0.010493518333543062,0.625,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.7209302325581395
151291.38921232912,151293.55677535952,151291.11492510242,151291.69414496757,-0.0005713383295469221,-0.0020411966754507738,-0.00420480240646004,-0.0062686070424256,-0.008144505379092948,-0.0102272417266569,0.625,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.7222222222222222,0.7209302325581395
151291.69414496757,151295.81279229283,151290.29004117104,151293.29350228948,-0.0004992976680662231,-0.001851591378565498,-0.0038801481632044776,-0.005989979626341846,-0.007840632456013186,-0.009887817340781258,0.625,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.7222222222222222,0.7441860465116279
151293.29350228948,151297.5051343518,151292.08885002552,151294.58061219638,-0.0013720624275737059,-0.0024696870459917086,-0.0043707820887251,-0.006526471501677733,-0.008380330331159147,-0.010397710589227227,0.625,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.7222222222222222,0.7441860465116279
151294.58061219638,151296.28708607226,151293.76966857704,151295.01478241163,-0.001873183480882723,-0.0028796339600623,-0.004645600629527014,-0.0068532229627549235,-0.00868873402066761,-0.010704031881514364,0.75,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
151295.01478241163,151298.88930263318,151293.52519237748,151296.88447830896,-0.0016870967644022627,-0.0027859777650740547,-0.004391194044628399,-0.006588737527535304,-0.008447240864573047,-0.010437690602083105,0.875,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.75,0.7674418604651163
151296.88447830896,151299.50509961243,151296.33549601785,151297.689341641,-0.002297354571922927,-0.0036020982876028285,-0.005117731674064707,-0.0072717760145391,-0.009153690661645175,-0.011105622097673518,0.875,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.75,0.7674418604651163
151297.689341641,151300.4180494375,151297.320566913,151298.94235831412,-0.0021980618327588353,-0.0036359184406808964,-0.005163356036941291,-0.007248711292673349,-0.009177659824544104,-0.011062727000121786,0.875,0.8,0.7727272727272727,0.7931034482758621,0.75,0.7674418604651163
151298.94235831412,151302.35711959528,151298.0993661353,151301.2832874701,-0.0023130449736230574,-0.003938277451409622,-0.005459878255764661,-0.007475855705618706,-0.009471004373140524,-0.011332423254828417,0.875,0.8,0.8181818181818182,0.8275862068965517,0.7777777777777778,0.7674418604651163
151301.2832874701,151304.80098524576,151300.04413238095,151302.87612645188,-0.0029548091991737913,-0.004895927621539897,-0.00644443909906256,-0.008401964000925854,-0.010452865851706683,-0.012307397828370537,0.875,0.8,0.8181818181818182,0.8275862068965517,0.7777777777777778,0.7674418604651163
151302.87612645188,151305.56411442315,151301.43176085266,151304.2974333799,-0.0031027545741801887,-0.005404067631276099,-0.006902875384573459,-0.008803621464903433,-0.010908121565111895,-0.01277812970400527,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.7674418604651163
151304.2974333799,151307.37803433472,151303.1419292335,151304.83066961565,-0.0031246611009172476,-0.005709881706617015,-0.0072425458048641644,-0.009081671336652608,-0.011244789799447208,-0.013112622812472274,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.7906976744186046
151304.83066961565,151307.4670570817,151302.95123337567,151305.3758878334,-0.0025502907898156124,-0.00536238452945037,-0.007032288916541951,-0.00879637278833334,-0.010970698988888028,-0.012870201636239198,0.875,0.9333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.7906976744186046
151305.3758878334,151306.36276071818,151303.282862641,151305.88702034458,-0.0021088959045068023,-0.0050091109465078,-0.006845629621954341,-0.008574382582327011,-0.010728553790217976,-0.012655880395606722,0.875,0.9333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.7906976744186046
151305.88702034458,151307.72357083802,151304.45131093974,151305.36235478535,-0.0016727098190227885,-0.004644301742839918,-0.006593351521111401,-0.00835394786422583,-0.010467557551674389,-0.012441379559202659,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.7906976744186046
151305.36235478535,151309.03583324928,151302.38212748079,151306.72455781535,-0.0007198029862820476,-0.00363791124053936,-0.005694056337268716,-0.0074569901874266264,-0.009518849529199791,-0.011548029811769833,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.7906976744186046
151306.72455781535,151309.27728835185,151306.15613378832,151308.42097943518,-0.0011063481920703389,-0.0038286182678870517,-0.006030074037233213,-0.007806881610539218,-0.009819547442924126,-0.011891620825521532,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.7906976744186046
151308.42097943518,151310.8896415979,151307.51372986624,151309.33643880786,-0.0017039890840009342,-0.004235616493408756,-0.006613644778619143,-0.008351416361385144,-0.010315119320281063,-0.012427602229014845,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.813953488372093
151309.33643880786,151309.35346109973,151307.71153019753,151308.74318085445,-0.0018332513355701074,-0.004144037863162975,-0.006637723046321042,-0.008387741802473592,-0.010295959260786525,-0.012451110778632923,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.813953488372093
151308.74318085445,151311.85019282773,151306.92714051643,151309.81238625647,-0.0010717769949208922,-0.0031038909263148007,-0.005655942920201884,-0.007481359566108292,-0.009319895676018763,-0.011475458935472638,0.625,0.8,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.813953488372093
151309.81238625647,151312.9156251467,151308.76175731438,151311.6032344014,-0.0013595365569996076,-0.0032002166149736055,-0.005747196638250518,-0.007673002769092996,-0.009476862334356628,-0.011610174280252128,0.625,0.8,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.813953488372093
151311.6032344014,151314.26955200708,151310.6195661377,151313.5648736109,-0.0020033879000291854,-0.0037269054703026328,-0.006282397769552528,-0.008279006113920406,-0.010105804526872042,-0.012204680086314035,0.625,0.8,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.813953488372093
151313.5648736109,151315.62730943822,151312.42623944007,151314.28706180005,-0.0025253579608586207,-0.0043329983367979,-0.006880845173584671,-0.008967306301943534,-0.010807040151672442,-0.012870233218775784,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8372093023255814
151314.28706180005,151316.61403486074,151312.9076629675,151316.05453840722,-0.0022886402207489276,-0.0041964057315158065,-0.006647083581812208,-0.00884289830942464,-0.010701223865161591,-0.012728885885171515,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8372093023255814
151316.05453840722,151320.6865393992,151314.30961330913,151318.12461469576,-0.0027360003726495385,-0.004742340727992289,-0.007098787309378629,-0.00942756691569846,-0.011263818484752441,-0.013255480818152865,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8372093023255814
151318.12461469576,151319.74985090282,151316.02777382563,151319.70049774056,-0.003274313912449145,-0.005457603564462676,-0.007725801663727161,-0.010152392899787088,-0.01201086519453387,-0.01396497702615962,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
151319.70049774056,151323.5828053896,151319.2648176585,151320.95867078236,-0.003281253168618825,-0.005797061320000907,-0.007990308558836201,-0.010492840879172682,-0.01243384096474287,-0.01434720127156952,0.875,0.8,0.8636363636363636,0.896551724137931,0.8333333333333334,0.8372093023255814
151320.95867078236,151322.6456812216,151319.69580384745,151322.2220901783,-0.0030604016713953186,-0.0058929133295970715,-0.008064113531458528,-0.010599671823718904,-0.012642821254793546,-0.01454519431510759,0.875,0.8,0.8636363636363636,0.896551724137931,0.8333333333333334,0.8372093023255814
151322.2220901783,151326.546929992,151319.85562867278,151324.33142721697,-0.002892813155308538,-0.005956720376554259,-0.008126953866616216,-0.010697706183493416,-0.012815206973182391,-0.014750865231905053,0.875,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8372093023255814
151324.33142721697,151326.81929704777,151321.73988833738,151323.83040704796,-0.00327027851567685,-0.006455171378527691,-0.008721810175738032,-0.01131400080357503,-0.01351929909931826,-0.015479344085922442,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151323.83040704796,151327.81433701934,151321.06845819327,151325.1864245475,-0.002038259200098924,-0.005316663189558479,-0.007681227983513672,-0.010224491553845194,-0.012526781375021834,-0.014512310098235837,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8372093023255814
151325.1864245475,151327.23861088324,151323.64106534157,151326.06573993203,-0.0020722487154678504,-0.005421347422651657,-0.007875193178763507,-0.010367789520904225,-0.012783736833454906,-0.01476016613704001,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8372093023255814
151326.06573993203,151328.54718764545,151323.91541644838,151326.58971619737,-0.00190363975961505,-0.005212736721693645,-0.00777121909554257,-0.010205725815959354,-0.012700369336526851,-0.01469887870878539,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8372093023255814
151326.58971619737,151328.6611705723,151325.93220708793,151327.00707820378,-0.0015995241541388872,-0.004716588903885821,-0.007432739565749191,-0.00980675203480219,-0.01235583527322559,-0.014421441336998075,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8372093023255814
151327.00707820378,151330.0556880159,151324.33109784612,151327.84519025686,-0.001304333704610361,-0.0041807625656309355,-0.00702783781609817,-0.00937161089573646,-0.011937794933714052,-0.014083412291776565,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8372093023255814
151327.84519025686,151332.22818046363,151327.7854214418,151329.68210224892,-0.0013273308668626527,-0.003967938091753442,-0.006890669414316708,-0.009213701368460114,-0.011795984835405449,-0.013996697173046524,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8604651162790697
151329.68210224892,151334.45429066854,151327.2346072251,151331.6492388855,-0.0020360520164963702,-0.004420994278753199,-0.007339161867681021,-0.009701969589548387,-0.012286709940156904,-0.014551504288129458,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
151331.6492388855,151335.2644279765,151330.5433472978,151334.80627710532,-0.002597811973625852,-0.00490132616379757,-0.007854653963623726,-0.01028509118057297,-0.012832082195346484,-0.015176985845477553,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
151334.80627710532,151336.44197285766,151332.99332306968,151334.87351332002,-0.0037757905224089505,-0.0061022882034134085,-0.009110377974475004,-0.011617468735902747,-0.014134197600323972,-0.016578959344204502,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
151334.87351332002,151336.32197725232,151332.5941709551,151335.86536517768,-0.0029887811322293345,-0.005356182719706837,-0.008351252829463807,-0.010940311893170573,-0.013417905968504673,-0.015931201445806842,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151335.86536517768,151338.5970100123,151333.95058477749,151338.43086828946,-0.0027685620207384964,-0.005248584527006717,-0.00815317449522901,-0.010863239192593355,-0.01330197790661014,-0.015864976068935555,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151338.43086828946,151342.69836953378,151335.8795470149,151339.9198893213,-0.003385366401909007,-0.006119053676156838,-0.008947757256683175,-0.011778201367629304,-0.01421260062649532,-0.016802060660381368,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151339.9198893213,151341.62275860348,151337.756402271,151340.8349974335,-0.0032294350479356027,-0.006267594396802689,-0.00904057854194118,-0.011958845077375546,-0.01439908303434434,-0.017016216232679238,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151340.8349974335,151344.48500460078,151338.737979219,151343.57205504557,-0.002781312648392209,-0.006093301921739069,-0.008787142683919225,-0.011726335841699687,-0.014212777599176274,-0.016842880197953658,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151343.57205504557,151346.48601826918,151341.1239002807,151343.29695181627,-0.00346434267103346,-0.0069699649360877025,-0.009674060837627785,-0.012665096961361755,-0.015222677178816646,-0.01783493308608053,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151343.29695181627,151346.0625127896,151341.5665247181,151343.87577499382,-0.0024811162851579027,-0.0059334518053622,-0.008635141751878184,-0.011660335693430834,-0.014277843740695406,-0.016866530443582217,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151343.87577499382,151348.98791933694,151341.1088433154,151346.20762493022,-0.0020138171875849764,-0.005475318613901159,-0.00820732626884979,-0.01122768387135098,-0.013913065698989424,-0.016473406639228028,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
