Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151595.52260627042,151598.55270194844,151592.88545814657,151596.34616746404,-0.0030765426612955338,-0.0053728195303359705,-0.008335830818040346,-0.011119079082710925,-0.013752360152818888,-0.01681446169217171,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151596.34616746404,151599.5070675971,151595.34582174217,151597.28250282246,-0.002900038989128717,-0.00513626319700311,-0.00802432282701604,-0.010886771370943737,-0.013470309839369587,-0.016538619161643453,0.625,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8372093023255814
151597.28250282246,151599.83816605902,151597.02611107074,151598.70608034148,-0.002681356598299711,-0.00504794496535288,-0.0077939166467588805,-0.010705210547845567,-0.013291748884292076,-0.01632105697333408,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151598.70608034148,151602.73175899862,151595.75587322653,151600.1290143464,-0.002572964448577242,-0.00526148596310394,-0.007900655938208878,-0.010827696029336309,-0.013480748065020087,-0.016421144646361352,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151600.1290143464,151601.8477470841,151600.05854886383,151600.98701678417,-0.0024583889385754176,-0.005463718399800754,-0.008011088385806442,-0.010948091688167683,-0.013641602130998187,-0.01651331288273772,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151600.98701678417,151603.3687527575,151599.28332202195,151601.80960106433,-0.002194212522077521,-0.005262208949530223,-0.00778135134147373,-0.010728887558486555,-0.013434972070447415,-0.016256222831434464,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151601.80960106433,151604.13415615517,151600.9193836148,151604.04457133074,-0.002062189703644357,-0.005036441694472593,-0.007543685430211333,-0.010485513416313985,-0.013235550972034993,-0.015963919449524244,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151604.04457133074,151607.29012405357,151601.06427020577,151605.8301511706,-0.0027333463340384334,-0.005715457535904189,-0.008240259797054339,-0.011150757528144428,-0.013938391724610533,-0.016599546156026435,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151605.8301511706,151608.66361570926,151604.56111324212,151606.6040531032,-0.0030174226245627267,-0.006086482773204338,-0.008600225700605701,-0.011463985306636726,-0.014316905067968122,-0.016940530878428728,0.875,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151606.6040531032,151608.83482350234,151605.36591097873,151608.04465812462,-0.0026495155251993197,-0.005739609642407828,-0.008347269586228556,-0.011118840977597522,-0.014012354594306053,-0.01664112230786996,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
151608.04465812462,151612.0865552995,151607.82131030672,151609.1092186703,-0.0027197521093924593,-0.005726121468963008,-0.008520481862228646,-0.011224828639222473,-0.014133321576959013,-0.016819627484798705,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
151609.1092186703,151611.74385053274,151606.71389612844,151609.2283102633,-0.0025757272939852527,-0.005478616165754957,-0.008449680088107314,-0.011094338511352664,-0.014011709394623484,-0.0167326677314672,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151609.2283102633,151610.23523882162,151606.95841953982,151609.66329421345,-0.0018777228742328234,-0.004753847321803395,-0.0077577752409352385,-0.010382035877565254,-0.013306890871844779,-0.016038054048805872,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151609.66329421345,151613.27302149686,151609.1804170972,151611.3778588426,-0.0014245984711558357,-0.004333443765125455,-0.007285790808742032,-0.00989877524244509,-0.012817060835190741,-0.015583326015444765,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151611.3778588426,151612.67199947007,151611.2010031327,151610.76829205238,-0.001864491381042832,-0.0047173016897827935,-0.007656216432838647,-0.010273692168583093,-0.013162591117032996,-0.015956261407246153,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151610.76829205238,151615.0524601105,151609.44642080934,151612.0706437592,-0.0009971360229066306,-0.0036357889384608377,-0.006561313367492438,-0.00914208132440919,-0.011976010741854282,-0.01481081955382324,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8604651162790697
151612.0706437592,151614.56470797912,151609.8240270718,151613.69889844363,-0.0013410381911937996,-0.003798050804448838,-0.006677043475156186,-0.009299718576294413,-0.01204747443535048,-0.014904750351274476,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151613.69889844363,151616.30241450795,151611.56983488592,151615.95549725113,-0.0018822058019396515,-0.004165614730289313,-0.006930922533621153,-0.0096577042609014,-0.012339467562294537,-0.015198840526620128,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
151615.95549725113,151619.02246016578,151613.6588209183,151617.94930145468,-0.0027254656898789698,-0.004908308161166719,-0.007571094178693283,-0.01040499506190784,-0.013032594888806592,-0.01589309122895788,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
151617.94930145468,151619.82495408165,151615.230382102,151617.3068509793,-0.0032187410455297716,-0.005424153800082099,-0.008076597394479634,-0.010936645789094701,-0.013550460524336394,-0.0164181878009928,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
151617.3068509793,151621.73660354695,151614.4446221364,151619.41772364837,-0.002074830423814955,-0.004270352768609431,-0.00694132598284547,-0.00976378658182897,-0.012366665822283185,-0.015227274357065834,0.625,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
151619.41772364837,151621.12355072208,151617.54114464432,151620.68254269526,-0.002709496333619388,-0.0049382752775772865,-0.0075829742814725876,-0.010396228201703384,-0.01300254654482691,-0.015838711770188585,0.625,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
151620.68254269526,151624.56813921733,151618.99517965887,151622.92869774476,-0.002609551694643386,-0.005072736799804911,-0.007652785420153574,-0.010477189485835758,-0.01306617803539245,-0.01586332422546244,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
151622.92869774476,151626.19023262186,151621.40851051305,151623.51064894855,-0.003067889936470003,-0.005785026867943799,-0.008328630285858729,-0.011145312704274879,-0.013781797383938255,-0.016517842766050617,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151623.51064894855,151625.8706997593,151622.41383370777,151625.84372096095,-0.0025272446962265604,-0.005440228036757144,-0.007933396594250741,-0.010683012224088628,-0.013408014278293301,-0.016096037811785813,0.75,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151625.84372096095,151627.96121786928,151625.42446727664,151627.28776449437,-0.0031342715989368664,-0.006190511410508748,-0.00866439142639397,-0.011352615678505984,-0.014167478140969525,-0.01681671880432445,0.75,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151627.28776449437,151632.24255873548,151626.58468145446,151629.51424291526,-0.0032067731428830903,-0.006292071707159064,-0.008790689179927202,-0.011477888860778052,-0.014317194374635633,-0.01695817338838168,0.75,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151629.51424291526,151629.73510953068,151627.62138702083,151628.93225871745,-0.0035249789298474887,-0.00682522214691117,-0.009388866944359808,-0.012124921580769499,-0.01495603778546295,-0.017601223310959035,0.875,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151628.93225871745,151632.868096709,151626.45824485732,151630.072840525,-0.002244759548453157,-0.0056144834349458606,-0.008223484124247893,-0.010954224485359987,-0.013785317394665597,-0.016437969638016803,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
151630.072840525,151632.922121907,151628.79146219156,151631.48061120172,-0.002112256206243668,-0.00545727283335351,-0.00821430008408619,-0.010911972199234565,-0.01375800325462695,-0.016400599561761098,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
151631.48061120172,151634.42049949255,151629.15608860817,151631.18178952695,-0.0022349477593719413,-0.005471298683956682,-0.008361404783319148,-0.011034806881637937,-0.013874683003978205,-0.016556618625584996,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151631.18178952695,151634.32466681022,151630.11570997973,151632.43477265802,-0.0013151552699097735,-0.0044506753256179366,-0.007437739324434034,-0.010072844150876836,-0.0128562712959579,-0.01560787129222252,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8372093023255814
151632.43477265802,151634.49302673613,151630.3484574575,151632.04298091028,-0.0015205122827488537,-0.004500688546371645,-0.00753148527766756,-0.010138186264252447,-0.0128631837848725,-0.01568141185407379,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8372093023255814
151632.04298091028,151635.82816589373,151630.18487782523,151635.54926159067,-0.0008141296473529458,-0.003578412834326361,-0.006556641769051019,-0.009148360120914134,-0.011853667813555013,-0.014679662297611973,0.5,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.813953488372093
151635.54926159067,151639.0609401157,151633.70810520506,151637.89741373804,-0.002557854402207571,-0.005031321398696331,-0.008055884976854166,-0.01066579587295502,-0.013395081898603944,-0.016205802650692824,0.5,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.813953488372093
151637.89741373804,151639.81078343609,151637.06073234146,151639.08984120845,-0.003261738900572908,-0.0057092892142951435,-0.008771489092995743,-0.01141684269680976,-0.014144979414354442,-0.016957552376661855,0.625,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.813953488372093
151639.08984120845,151642.79106714047,151636.26371457835,151642.1942546771,-0.0031985926640887286,-0.005628539820756728,-0.00866840068665109,-0.01141977417050688,-0.014125862299185776,-0.016952716717522076,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.813953488372093
151642.1942546771,151645.0752392612,151641.04607742917,151644.54028048323,-0.004236426284454087,-0.006768148446545386,-0.009769470683096415,-0.012628527666225242,-0.015326571667884092,-0.01815505729453326,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
151644.54028048323,151648.10334848176,151644.10285653872,151645.89855108506,-0.00452497644706229,-0.00732454862018006,-0.010347901908003276,-0.013315868240060258,-0.01600982585124866,-0.018807679535348676,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151645.89855108506,151649.64556388455,151644.14061730806,151647.13584673184,-0.004152274129953781,-0.007275541853701828,-0.010303238875442045,-0.013345005201648164,-0.01604302958169157,-0.018809107378492396,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151647.13584673184,151650.362047916,151646.1877224682,151648.39552359292,-0.0035463415399394904,-0.007156505953687109,-0.010202566137185176,-0.013268043603975599,-0.015989325401277732,-0.01876198176514743,0.875,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151648.39552359292,151650.84260741176,151646.380566527,151649.05244469023,-0.0031668135565321442,-0.0070977673214733805,-0.010056923554480068,-0.013186417827892871,-0.015942143292646538,-0.01874866105294748,0.875,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
151649.05244469023,151653.69788373317,151647.15088171733,151651.5347967581,-0.0025491535438959545,-0.0065832361339945855,-0.009559510514922653,-0.01273228610790822,-0.015527288825267771,-0.018341324495940725,0.875,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
151651.5347967581,151653.67943762452,151648.97307653943,151652.87275423823,-0.003013664501216873,-0.0072091393114703806,-0.010227462747092186,-0.01340889608248963,-0.01630282967995944,-0.019111433278518053,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151652.87275423823,151657.47864182573,151650.50397192227,151655.00306920888,-0.0028899722985697984,-0.007083754814263266,-0.010169378248303662,-0.013330137167888445,-0.016313232691334,-0.019120746892176133,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151655.00306920888,151658.4679210134,151653.09558461144,151656.75831643023,-0.0033090612099884176,-0.007366399025432457,-0.010585097649629116,-0.013761960732938672,-0.016833029957086243,-0.01964133844910565,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151656.75831643023,151659.40171011488,151656.12510584854,151658.81944300703,-0.0034434397184646137,-0.0073780845838533615,-0.010771662255171233,-0.013958300234151455,-0.017092529745466045,-0.01990943448093585,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151658.81944300703,151662.01087948916,151656.10076947397,151660.3093243082,-0.003701895126739796,-0.007475916065191601,-0.01114051390564974,-0.014354710392261438,-0.017517091121810324,-0.020360284416021113,0.875,0.9333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151660.3093243082,151664.06153153323,151657.3539826894,151663.86709099825,-0.0035620131863867144,-0.007292080234500009,-0.011155865894285633,-0.014324290313316723,-0.01754517420182733,-0.020424063399571146,0.875,0.9333333333333333,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
151663.86709099825,151666.93388590784,151663.64933449606,151665.93118104004,-0.004512313310989224,-0.008414648411292358,-0.01240455246989125,-0.015623070106840498,-0.018901759765566073,-0.021830261450583865,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151665.93118104004,151668.59887904566,151664.77993765994,151667.501998655,-0.0045171730560178425,-0.008511359515317451,-0.012639472714237598,-0.015918287870009262,-0.019223267269719013,-0.0222474036122855,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151667.501998655,151672.0564195593,151666.751483177,151669.93316765272,-0.004174881270224695,-0.008355088673994704,-0.012544076475329291,-0.01590422023128868,-0.01921453939829343,-0.022326864975252825,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151669.93316765272,151672.5480110049,151668.26606972044,151670.11531216715,-0.00437148997622927,-0.008762017195396155,-0.012930151881018759,-0.016413770955348017,-0.019757829974498264,-0.022957899902709133,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8604651162790697
151670.11531216715,151672.65075398178,151668.85469272523,151672.4436411187,-0.0032334901187147658,-0.0077416183576484165,-0.011867193341685844,-0.015491365353681452,-0.018857642911351835,-0.02212027718765386,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8604651162790697
151672.4436411187,151673.7054942924,151671.30622099474,151672.5688112345,-0.0034853088671682464,-0.008084758541637704,-0.012133696387484072,-0.015962946324477034,-0.019365915035030046,-0.02266268751208722,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8611111111111112,0.8604651162790697
151672.5688112345,151673.38637233787,151670.095533494,151672.823033243,-0.002413137719337044,-0.00702886331981345,-0.011053948887895793,-0.015031655300412616,-0.018407424461508448,-0.021757706033143087,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8888888888888888,0.8604651162790697
151672.823033243,151677.68738599186,151671.16601218117,151674.85616951683,-0.0017372061803966332,-0.006077015115313333,-0.010125021211071505,-0.014165749437644592,-0.01756898106063387,-0.020960718396823008,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8604651162790697
151674.85616951683,151678.3287884836,151672.78309800304,151676.64366434678,-0.002237027059970309,-0.006319112183483799,-0.010342441511190792,-0.014451521034131165,-0.0178887184090204,-0.021294859652842835,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8837209302325582
151676.64366434678,151681.18657216337,151675.0413639736,151678.78911043392,-0.002554480419902916,-0.0063780927380130414,-0.010439267150430531,-0.01456641698767136,-0.018055165748853685,-0.021459460680561815,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8837209302325582
151678.78911043392,151681.4907289072,151676.90071172224,151681.05674859072,-0.0031348230006056355,-0.006672337112323401,-0.010778355731622113,-0.0148597158161623,-0.0184281078805415,-0.02185188122750814,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8837209302325582
151681.05674859072,151683.6144563651,151678.61313186077,151682.635860664,-0.003599287541711238,-0.007022996955108329,-0.011169435457836219,-0.0152096619881803,-0.018882815418641563,-0.022324658024297506,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8837209302325582
151682.635860664,151684.5113233883,151680.20803666112,151683.41439176298,-0.003680393643390456,-0.006942452786840025,-0.011095899579549595,-0.015059337156564379,-0.018881127497138994,-0.02235010811622029,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8888888888888888,0.8837209302325582
151683.41439176298,151686.5914266343,151680.73716313834,151684.0592995825,-0.0031721863327338617,-0.006367647087246464,-0.01050973105177766,-0.0144455224681872,-0.018379015811254007,-0.02182557353015424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8888888888888888,0.9069767441860465
151684.0592995825,151688.0992967035,151681.85222555455,151686.4579959293,-0.0025390983548367885,-0.005841926808658471,-0.00983586126386271,-0.013783736301864469,-0.017765721953655333,-0.021235980872380544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
151686.4579959293,151688.99619136495,151684.5244144222,151687.86538914876,-0.0030277587653726457,-0.006456586261816,-0.010320710695854718,-0.014249595887938504,-0.018284730552942108,-0.021784549776471263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
151687.86538914876,151692.3964298061,151686.39091966389,151690.08301903575,-0.0028987089329080007,-0.006425452893044081,-0.01014992051371344,-0.014101977439240354,-0.018150337618005885,-0.02169289770227456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
151690.08301903575,151692.6332410756,151687.94586182784,151691.57548295107,-0.0032969881597399997,-0.0069384806928640685,-0.010510478690695102,-0.014491449689957303,-0.0185025920946158,-0.022109597578467977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
151691.57548295107,151695.35557192194,151688.95557310892,151693.9830567438,-0.0032902233619958032,-0.006911775860640734,-0.010401274695848173,-0.014399769345063707,-0.01837236283935839,-0.022061534253703385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
151693.9830567438,151698.07104051264,151691.3819720967,151695.5171246809,-0.003808679368588752,-0.007484559092796328,-0.010884395754839904,-0.014883712379309966,-0.018792560792713076,-0.022601476234063167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9069767441860465
151695.5171246809,151698.9988412636,151692.5753077207,151696.51322487832,-0.003680163813402082,-0.007415201652760661,-0.010790351473166648,-0.014785440052900167,-0.01867417372775071,-0.022576573738264383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9069767441860465
151696.51322487832,151699.293828856,151693.83689158503,151698.905954384,-0.0031639564008534293,-0.006956305007099761,-0.010422126075482208,-0.014324602206761128,-0.018226686001909798,-0.022172348685400856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
151698.905954384,151699.31929125838,151697.466152883,151698.35168049193,-0.0035689520846760026,-0.007401081638602758,-0.010964155581327795,-0.014786411535072652,-0.01867709240468418,-0.02266893454625496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
151698.35168049193,151702.50465981642,151695.924655468,151702.3418157009,-0.002216072697358573,-0.00601358768872462,-0.009630426132944958,-0.013350377934862045,-0.017254091939400418,-0.02125407635120702,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151702.3418157009,151705.68956112734,151700.17268087322,151703.75165052622,-0.003691850916365258,-0.0075346974755530205,-0.011243111842351716,-0.01486580147135319,-0.018795250951586517,-0.022766907845850337,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151703.75165052622,151705.24344645598,151701.38930736334,151704.0620246387,-0.0034745393925450507,-0.0073953892361755535,-0.011116513732545297,-0.014688674593743567,-0.018634822582241917,-0.022576729917500593,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151704.0620246387,151706.80221438585,151702.94625549272,151705.60866984387,-0.002730004794782026,-0.006591133167832552,-0.010328599628728341,-0.013828132069848564,-0.017767247954680876,-0.02165095701631703,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151705.60866984387,151706.94700293246,151702.86166468472,151706.72505461535,-0.002799187255186908,-0.006565582158990502,-0.010310906715282897,-0.013781065625362299,-0.017709049109349007,-0.021570689181626967,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151706.72505461535,151709.88288031716,151704.76673909763,151708.7752306653,-0.0025734363548024497,-0.006234238226898725,-0.009982567738986425,-0.013507899992237782,-0.01735863498995016,-0.02122620254502161,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151708.7752306653,151713.32076488674,151708.04967481017,151711.50462148333,-0.0029954466685744308,-0.0065347877771460006,-0.010269154985531603,-0.013850500137790878,-0.017631776209370287,-0.02148364641100242,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151711.50462148333,151715.81745092795,151709.78089073053,151713.3966521803,-0.0035559298649401327,-0.007220758076798006,-0.010973824652715791,-0.014613455157397315,-0.01832632694469538,-0.02219457312636619,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151713.3966521803,151714.8283810336,151711.463514943,151714.16680133264,-0.0037620428848805787,-0.007370141435592004,-0.011134551981883956,-0.014837223729502469,-0.018473509643945896,-0.02236079005446534,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151714.16680133264,151716.02257937612,151713.67394366005,151714.4686376653,-0.0032889436860528143,-0.006814113461939275,-0.010602890505906348,-0.014307785639744441,-0.017899907609697507,-0.02179692867830818,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151714.4686376653,151715.40698605133,151714.41949023693,151714.39742680636,-0.002507981521393532,-0.0060485701189882946,-0.00980267533494672,-0.01351741963311337,-0.017050816090879994,-0.020939138937503543,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151714.39742680636,151717.37033178264,151713.728196114,151715.5907138584,-0.0016334792959149524,-0.005112733056245045,-0.008783268788359333,-0.012485823168206789,-0.015985279067765035,-0.019856400672768615,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151715.5907138584,151719.41111978228,151713.3559835225,151716.73660955127,-0.0015851947466782867,-0.005001042661723076,-0.00858005059960476,-0.012265490437124438,-0.015797611147205792,-0.019598553477251368,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151716.73660955127,151720.2358877453,151713.8925076409,151718.91292021857,-0.0015908221333016392,-0.0049168200222493574,-0.008384922905679826,-0.01203481393701189,-0.015596005833373727,-0.019330453194232877,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151718.91292021857,151722.24759918006,151716.91875025808,151719.91059963,-0.002327676645230703,-0.005383171690531707,-0.008844769546700881,-0.01247406864718359,-0.016062057008447983,-0.019728231599491775,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151719.91059963,151724.10973936072,151719.47492837903,151721.25582035305,-0.002371897780772958,-0.005213591157471331,-0.008566118043418225,-0.012163582269975048,-0.015778371457475515,-0.019367082689047965,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151721.25582035305,151724.03374668802,151719.76003489282,151722.47618511692,-0.0025910310927801383,-0.005276108926299816,-0.008521138248152038,-0.012103851655520526,-0.01570181731415099,-0.019241395183244858,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151722.47618511692,151727.79999416793,151721.17283936872,151725.51746003304,-0.0026413847355133413,-0.005213496712674903,-0.00843113519433114,-0.011970284314133384,-0.015563849547040043,-0.01904662722551631,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151725.51746003304,151728.1788655789,151725.1032329547,151725.2650886291,-0.0035987836183082322,-0.006280594682983587,-0.009493864214060732,-0.012983449326153806,-0.01657092012100625,-0.02002742532766222,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151725.2650886291,151727.865810021,151724.09954535495,151726.24856688705,-0.002521562985757786,-0.005241450874970965,-0.008425166912862103,-0.011847202202419638,-0.015417075359402954,-0.0188976346195191,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151726.24856688705,151727.05768215266,151726.2306176636,151725.3356521845,-0.002274145289382634,-0.005067012544446303,-0.00821516121408683,-0.011558702301617263,-0.015097402540220628,-0.018599178792033655,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151725.3356521845,151727.7960511098,151722.6156174393,151727.39694976292,-0.0010677369649658708,-0.0038142229551119122,-0.006766628753329673,-0.010075078718507768,-0.013578884542708725,-0.017090046089329736,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151727.39694976292,151730.39435134837,151725.96415756262,151727.59005318157,-0.0017214072965621163,-0.004513633688685292,-0.0073387445962747044,-0.010555182860916279,-0.014021930611718414,-0.017546628108999762,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151727.59005318157,151728.814725694,151726.49676066806,151727.55741692675,-0.0012522834481720757,-0.004008973329583387,-0.006717847115733644,-0.009834712961898084,-0.013272926000207352,-0.016771965650663745,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151727.55741692675,151732.74405215235,151725.1270922399,151730.1954716512,-0.0007523570553669146,-0.0033712857748113834,-0.005958945907424962,-0.00902291755808804,-0.012405512735569335,-0.015885598295029002,0.5,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151730.1954716512,151733.33832288694,151729.99790129854,151732.5970264018,-0.002050547897847199,-0.004366166199742949,-0.006925857887973841,-0.009945149483536753,-0.013263038275357353,-0.01671969219867453,0.5,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151732.5970264018,151735.57036581583,151731.59691220796,151731.7864308586,-0.002942963799401621,-0.0051482745322295465,-0.007696549083391346,-0.010678418891008068,-0.013931611842588065,-0.017364222724025602,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
